16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:49:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,16,0,25.7856,1.85033,0,0.0223809,0,1.74514,3.49548,7.98432,0.0953397,-0.29922,0,40.6794,0,0,0,0,0.494907,0,0,0.283648,0,0,0.778555,0,0,0,0,0,0,0,0,0,0,0,22.4961,309.066,0,5.09812e-005,0.004509,
10,3,17,0,27.4108,1.85033,0,0.0223809,0,1.80399,3.37778,8.82705,0.190679,-0.110993,0,43.372,0,0,0,0,0.776725,0,0,0.353558,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,25.4872,309.066,0,0.000149432,0.004509,
10,3,18,0,25.3132,1.85033,0,0.0223809,0,2.85603,2.90711,9.3677,0.240858,-0.00971703,0,42.5478,0,0,0,0,0.8982,0,0,0.254245,0,0,1.15244,0,0,0,0,0,0,0,0,0,0,0,28.1559,309.066,0,0.00022479,0.004509,
10,3,19,0,17.1615,1.85033,0,0.0223809,0,3.73834,3.81267,9.68368,0.301073,0,0,36.57,0,0,0,0,0.586534,0,0,0.079488,0,0,0.666022,0,0,0,0,0,0,0,0,0,0,0,40.1977,309.066,0,0.000224513,0.004509,
10,3,20,0,10.8256,1.85033,0,0.0223809,0,3.62746,4.62638,10.0201,0.416483,0,0,31.3887,0,0,0,0,0.558174,0,0,0.284167,0,0,0.842341,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,6.50268,1.85033,0,0.0223809,0,3.12386,3.97077,9.90747,0.491753,0,0,25.8692,0,0,0,0,0.532899,0,0,0.151682,0,0,0.684581,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,2.0862,1.85033,0,0.0223809,0,2.20104,3.05395,8.91134,0.426518,0,0,18.5518,0,0,0,0,0.309452,0,0,0.277933,0,0,0.587385,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,1.29,1.85033,0,0.0223809,0,1.27875,2.86422,7.3879,0.296055,0,0,14.9896,0,0,0,0,0.266515,0,0,0.122583,0,0,0.389098,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,0.339586,1.85033,0,0.0223809,0,0.835255,2.76249,6.10994,0.230822,0,0,12.1508,0,0,0,0,0.153084,0,0,0.15956,0,0,0.312644,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.2667,5.63394,0.230822,0,0,10.7286,0,0,0,0,0.114651,0,0,0.004416,0,0,0.119067,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.10344,5.34467,0.225804,0,0,12.1601,0,0,0,0,0.197936,0,0,0.003312,0,0,0.201248,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.39002,5.33274,0.225804,0,0,11.4902,0,0,0,0,0.161531,0,0,0.003312,0,0,0.164843,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88297,5.07477,0.230822,0,0,9.84109,0,0,0,0,0.102262,0,0,0.003312,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.88217,5.47172,0.225804,0,0,10.5094,0,0,0,0,0.149487,0,0,0.00552,0,0,0.155007,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.26516,6.10577,0.220786,0,0,11.8263,0,0,0,0,0.234562,0,0,0.01104,0,0,0.245602,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.69792,6.69865,0.205733,-0.0704068,0,12.9224,0,0,0,0,0.451325,0,0,0.117785,0,0,0.56911,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.75937,6.36254,0.180643,-0.226507,0,12.2806,0,0,0,0,0.522118,0,0,0.187218,0,0,0.709336,0,0,0,0,0,0,0,0,0,0,0,24.7123,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.02078,6.16178,0.150536,-0.486668,0,12.9124,0,0,0,0,1.1592,0,0,0.138907,0,0,1.29811,0,0,0,0,0,0,0,0,0,0,0,20.5683,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.24753,6.30668,0.120429,-0.633494,0,14.1003,0,0,0,0,0.910934,0,0,0.536493,0,0,1.44743,0,0,0,0,0,0,0,0,0,0,0,20.0621,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.51002,6.20856,0.080286,-0.720944,0,14.0816,0,0,0,0,0.702094,0,0,0.612112,0,0,1.31421,0,0,0,0,0,0,0,0,0,0,0,19.952,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.06781,6.40173,0.0602145,-0.745621,0,12.8849,0,0,0,0,0.5097,0,0,0.418826,0,0,0.928526,0,0,0,0,0,0,0,0,0,0,0,19.9197,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0223809,0,1.22802,2.88472,6.57649,0.0551967,-0.711943,0,11.9052,0,0,0,0,0.464684,0,0,0.321859,0,0,0.786543,0,0,0,0,0,0,0,0,0,0,0,19.9282,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,1.22802,2.67527,6.86161,0.0551967,-0.623429,0,12.0694,0,0,0,0,0.484403,0,0,0.119787,0,0,0.60419,0,0,0,0,0,0,0,0,0,0,0,20.0028,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.0594387,1.85033,0,0.0223809,0,1.36661,2.59626,7.1828,0.0602145,-0.489906,0,12.6481,0,0,0,0,0.323241,0,0,0.152087,0,0,0.475328,0,0,0,0,0,0,0,0,0,0,0,20.2209,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.173124,1.85033,0,0.0223809,0,1.50521,2.63435,7.96002,0.0953397,-0.313098,0,13.9277,0,0,0,0,0.500624,0,0,0.136264,0,0,0.636888,0,0,0,0,0,0,0,0,0,0,0,20.8394,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0.354087,1.85033,0,0.0223809,0,1.84125,4.45676,8.83517,0.190679,-0.112922,0,17.4377,0,0,0,0,0.621458,0,0,0.194684,0,0,0.816142,0,0,0,0,0,0,0,0,0,0,0,24.7324,309.066,0,0.000127139,0.004509,
10,4,18,0,0.868786,1.85033,0,0.0223809,0,2.91758,4.02839,9.40821,0.240858,-0.00905835,0,19.3275,0,0,0,0,0.704961,0,0,0.450529,0,0,1.15549,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,0.851265,1.85033,0,0.0223809,0,3.808,3.61288,9.73227,0.301073,0,0,20.1782,0,0,0,0,0.401627,0,0,0.340634,0,0,0.742261,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,0.408928,1.85033,0,0.0223809,0,3.69713,3.70128,10.0687,0.416483,0,0,20.1652,0,0,0,0,0.628221,0,0,0.228506,0,0,0.856727,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.0341386,1.85033,0,0.0223809,0,3.22591,3.18292,9.98848,0.491753,0,0,18.7959,0,0,0,0,0.510594,0,0,0.177259,0,0,0.687853,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.76389,8.64402,0.426518,0,0,15.6511,0,0,0,0,0.22065,0,0,0.0869437,0,0,0.307594,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.20426,7.3879,0.296055,0,0,14.0397,0,0,0,0,0.226388,0,0,0.00552,0,0,0.231908,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02297,6.09027,0.230822,0,0,11.052,0,0,0,0,0.142559,0,0,0.00552,0,0,0.148079,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.93752,5.56627,0.230822,0,0,11.3317,0,0,0,0,0.146028,0,0,0.004416,0,0,0.150444,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33998,5.35988,0.230822,0,0,10.4169,0,0,0,0,0.121935,0,0,0.004416,0,0,0.126351,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8493,5.32828,0.230822,0,0,9.95007,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82037,5.08998,0.230822,0,0,9.79369,0,0,0,0,0.109258,0,0,0.004416,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
10,5,5,0.0707028,0,1.85033,0,0.0223809,0,1.20775,1.92989,5.51934,0.185661,0,0,10.7861,0,0,0,0,0.142726,0,0,0.015456,0,0,0.158182,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.435227,0,1.85033,0,0.0223809,0,1.73298,2.09017,6.45733,0.175625,0,0,12.764,0,0,0,0,0.465709,0,0,0.020976,0,0,0.486685,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.00329,7.18866,0.170608,-0.0171036,0,14.5594,0,0,0,0,0.928036,0,0,0.0276,0,0,0.955636,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,3.26937,3.00188,7.27647,0.16559,-0.160671,0,15.4253,0,0,0,0,1.06202,0,0,0.259721,0,0,1.32174,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0.394369,0,1.85033,0,0.0223809,0,3.41213,4.18387,7.26709,0.1405,-0.402057,0,16.8686,0,0,0,0,1.02925,0,0,0.174788,0,0,1.20404,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.00976247,0.0128345,1.85033,0,0.0223809,0,3.35668,4.93478,7.33177,0.110393,-0.612696,0,17.0162,0,0,0,0,0.511015,0,0,0.453485,0,0,0.9645,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.0783469,1.85033,0,0.0223809,0,3.30126,3.72672,7.33177,0.0752682,-0.664722,0,15.7214,0,0,0,0,0.44012,0,0,0.467503,0,0,0.907623,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.11991,1.85033,0,0.0223809,0,3.19039,2.89327,7.34786,0.0602145,-0.687673,0,14.7967,0,0,0,0,0.249884,0,0,0.331562,0,0,0.581446,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.159468,1.85033,0,0.0223809,0,3.19039,3.39537,7.47462,0.0551967,-0.703614,0,15.4441,0,0,0,0,0.417718,0,0,0.151019,0,0,0.568737,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.251622,1.85033,0,0.0223809,0,3.19039,2.66295,7.68458,0.0551967,-0.622904,0,15.0945,0,0,0,0,0.59785,0,0,0.383902,0,0,0.981752,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.472331,1.85033,0,0.0223809,0,3.32899,3.41016,7.85964,0.0602145,-0.482368,0,16.5217,0,0,0,0,0.467998,0,0,0.0868212,0,0,0.554819,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.714185,1.85033,0,0.0223809,0,3.46756,3.67921,8.65654,0.0953397,-0.284529,0,18.201,0,0,0,0,0.438475,0,0,0.270688,0,0,0.709163,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.657316,1.85033,0,0.0223809,0,2.91018,4.52435,9.25331,0.185661,-0.0758183,0,19.3277,0,0,0,0,0.510294,0,0,0.327813,0,0,0.838107,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,0.367385,1.85033,0,0.0223809,0,3.80147,6.23076,9.71081,0.245876,-0.0054012,0,22.2236,0,0,0,0,0.670332,0,0,0.295888,0,0,0.96622,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,0.418701,1.85033,0,0.0223809,0,4.71618,3.90284,10.1737,0.326161,0,0,21.4103,0,0,0,0,0.338597,0,0,0.108192,0,0,0.446789,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,0.162428,1.85033,0,0.0223809,0,4.29572,2.99933,10.4923,0.456627,0,0,20.2791,0,0,0,0,0.571975,0,0,0.046368,0,0,0.618343,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.63361,10.3832,0.526876,0,0,19.1923,0,0,0,0,0.303509,0,0,0.176134,0,0,0.479643,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.35383,8.90976,0.456627,0,0,15.8346,0,0,0,0,0.329622,0,0,0.0273758,0,0,0.356998,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,1.27875,2.22948,7.53754,0.316125,0,0,13.2346,0,0,0,0,0.256878,0,0,0.0481948,0,0,0.305073,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04735,6.09027,0.230822,0,0,11.0764,0,0,0,0,0.118607,0,0,0.0312678,0,0,0.149875,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93253,5.56627,0.230822,0,0,10.3267,0,0,0,0,0.10688,0,0,0.004416,0,0,0.111296,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.87282,5.35988,0.230822,0,0,9.94974,0,0,0,0,0.11031,0,0,0.004416,0,0,0.114726,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83671,5.32828,0.230822,0,0,9.93747,0,0,0,0,0.11511,0,0,0.004416,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80527,5.08998,0.230822,0,0,9.77859,0,0,0,0,0.115039,0,0,0.004416,0,0,0.119455,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.0441539,0,1.85033,0,0.0223809,0,1.20775,1.91033,5.51934,0.185661,0,0,10.74,0,0,0,0,0.319932,0,0,0.015456,0,0,0.335388,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
10,6,6,0.428557,0,1.85033,0,0.0223809,0,1.73298,2.33175,6.45733,0.175625,0,0,12.9989,0,0,0,0,0.366811,0,0,0.020976,0,0,0.387787,0,0,0,0,0,0,0,0,0,0,0,27.2125,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.32354,7.18866,0.170608,-0.0738675,0,13.8228,0,0,0,0,0.959685,0,0,0.104631,0,0,1.06432,0,0,0,0,0,0,0,0,0,0,0,27.2179,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,0.0223809,0,3.26937,2.95499,7.27647,0.16559,-0.291011,0,15.2481,0,0,0,0,0.644289,0,0,0.028704,0,0,0.672993,0,0,0,0,0,0,0,0,0,0,0,25.3345,309.066,0,0.000130846,0.004509,
10,6,9,0.842441,0,1.85033,0,0.0223809,0,3.41213,3.47877,7.26709,0.1405,-0.488203,0,16.5254,0,0,0,0,0.704933,0,0,0.024288,0,0,0.729221,0,0,0,0,0,0,0,0,0,0,0,22.1849,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0790262,0.0131681,1.85033,0,0.0223809,0,3.35668,3.23685,7.33177,0.110393,-0.624689,0,15.3759,0,0,0,0,0.590189,0,0,0.260482,0,0,0.850671,0,0,0,0,0,0,0,0,0,0,0,21.08,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.0765655,1.85033,0,0.0223809,0,3.30126,2.77422,7.33177,0.0752682,-0.698924,0,14.7329,0,0,0,0,0.327906,0,0,0.304008,0,0,0.631914,0,0,0,0,0,0,0,0,0,0,0,20.9829,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.109865,1.85033,0,0.0223809,0,3.19039,2.23045,7.34786,0.0602145,-0.719563,0,14.0919,0,0,0,0,0.337366,0,0,0.145473,0,0,0.482839,0,0,0,0,0,0,0,0,0,0,0,20.9979,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.141223,1.85033,0,0.0223809,0,3.19039,2.70433,7.47462,0.0551967,-0.691899,0,14.7466,0,0,0,0,0.268511,0,0,0.035328,0,0,0.303839,0,0,0,0,0,0,0,0,0,0,0,21.0027,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.156916,1.85033,0,0.0223809,0,3.19039,2.8163,7.68458,0.0551967,-0.599502,0,15.1766,0,0,0,0,0.57816,0,0,0.230794,0,0,0.808954,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.230211,1.85033,0,0.0223809,0,3.32899,3.49648,7.85964,0.0602145,-0.480484,0,16.3678,0,0,0,0,0.451956,0,0,0.200959,0,0,0.652915,0,0,0,0,0,0,0,0,0,0,0,21.2061,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.44198,1.85033,0,0.0223809,0,3.46756,3.25221,8.65654,0.0953397,-0.309431,0,17.4769,0,0,0,0,0.442127,0,0,0.252201,0,0,0.694328,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.525176,1.85033,0,0.0223809,0,2.91018,2.7095,9.25331,0.185661,-0.108344,0,17.3482,0,0,0,0,0.334754,0,0,0.213072,0,0,0.547826,0,0,0,0,0,0,0,0,0,0,0,27.3066,309.066,0,0.000216397,0.004509,
10,6,18,0,0.19193,1.85033,0,0.0223809,0,3.80147,4.22094,9.71081,0.245876,-0.0069335,0,20.0368,0,0,0,0,0.806159,0,0,0.19872,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,27.3007,309.066,0,0.000218927,0.004509,
10,6,19,0,0.206416,1.85033,0,0.0223809,0,4.71618,3.81017,10.1737,0.326161,0,0,21.1053,0,0,0,0,0.626098,0,0,0.1852,0,0,0.811298,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000218965,0.004509,
10,6,20,0,0.0127309,1.85033,0,0.0223809,0,4.29572,2.63493,10.4923,0.456627,0,0,19.765,0,0,0,0,0.55187,0,0,0.046368,0,0,0.598238,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.19848,10.3832,0.526876,0,0,20.7572,0,0,0,0,0.539211,0,0,0.02208,0,0,0.561291,0,0,0,0,0,0,0,0,0,0,0,27.3246,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.21843,8.90976,0.456627,0,0,17.6992,0,0,0,0,0.38817,0,0,0.0415036,0,0,0.429674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214556,0.004509,
10,6,23,0,0,1.85033,0,0.0223809,0,1.27875,2.36374,7.53754,0.316125,0,0,13.3689,0,0,0,0,0.296892,0,0,0.0853496,0,0,0.382242,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.33227,6.09027,0.230822,0,0,11.3613,0,0,0,0,0.165709,0,0,0.0570156,0,0,0.222725,0,0,0,0,0,0,0,0,0,0,0,27.2045,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,2.03143,5.56627,0.230822,0,0,10.4256,0,0,0,0,0.10306,0,0,0.081432,0,0,0.184492,0,0,0,0,0,0,0,0,0,0,0,27.1685,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.86293,5.35988,0.230822,0,0,9.93985,0,0,0,0,0.111663,0,0,0.004416,0,0,0.116079,0,0,0,0,0,0,0,0,0,0,0,27.1539,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.82799,5.32828,0.230822,0,0,9.92875,0,0,0,0,0.106322,0,0,0.004416,0,0,0.110738,0,0,0,0,0,0,0,0,0,0,0,27.1127,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79516,5.08998,0.230822,0,0,9.76849,0,0,0,0,0.106592,0,0,0.004416,0,0,0.111008,0,0,0,0,0,0,0,0,0,0,0,27.1406,309.066,0,0.000215065,0.004509,
10,7,5,0.0993472,0,1.85033,0,0.0223809,0,1.20775,1.89801,5.51934,0.185661,0,0,10.7828,0,0,0,0,0.169198,0,0,0.015456,0,0,0.184654,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000216891,0.004509,
10,7,6,0.660938,0,1.85033,0,0.0223809,0,1.73298,2.06307,6.45733,0.175625,0,0,12.9626,0,0,0,0,0.284202,0,0,0.020976,0,0,0.305178,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.46402,7.18866,0.170608,-0.0754285,0,13.9618,0,0,0,0,0.891929,0,0,0.0276,0,0,0.919529,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.42315,7.27647,0.16559,-0.293006,0,14.7143,0,0,0,0,1.12635,0,0,0.10571,0,0,1.23206,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.066,0,6.91587e-005,0.004509,
10,7,9,1.0952,0,1.85033,0,0.0223809,0,3.41213,4.92784,7.26709,0.1405,-0.485926,0,18.2295,0,0,0,0,1.05225,0,0,0.0744545,0,0,1.1267,0,0,0,0,0,0,0,0,0,0,0,19.8875,309.066,0,5.66524e-006,0.004509,
10,7,10,0.136926,0.00676945,1.85033,0,0.0223809,0,3.35668,4.7387,7.33177,0.110393,-0.622271,0,16.9317,0,0,0,0,0.694172,0,0,0.743316,0,0,1.43749,0,0,0,0,0,0,0,0,0,0,0,19.3302,309.066,0,0,0.004509,
10,7,11,0,0.073033,1.85033,0,0.0223809,0,3.30126,2.90597,7.33177,0.0752682,-0.694865,0,14.8652,0,0,0,0,0.355958,0,0,0.109025,0,0,0.464983,0,0,0,0,0,0,0,0,0,0,0,19.3513,309.066,0,0,0.004509,
10,7,12,0,0.118447,1.85033,0,0.0223809,0,3.19039,2.28939,7.34786,0.0602145,-0.700337,0,14.1787,0,0,0,0,0.246428,0,0,0.192671,0,0,0.439099,0,0,0,0,0,0,0,0,0,0,0,19.1397,309.066,0,0,0.004509,
10,7,13,0,0.159048,1.85033,0,0.0223809,0,3.19039,2.56527,7.47462,0.0551967,-0.674385,0,14.6428,0,0,0,0,0.302652,0,0,0.035328,0,0,0.33798,0,0,0,0,0,0,0,0,0,0,0,19.1785,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.190381,1.85033,0,0.0223809,0,3.19039,2.57135,7.68458,0.0551967,-0.614103,0,14.9505,0,0,0,0,0.614474,0,0,0.19155,0,0,0.806024,0,0,0,0,0,0,0,0,0,0,0,19.122,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.40414,1.85033,0,0.0223809,0,3.32899,4.24984,7.85964,0.0602145,-0.486375,0,17.2892,0,0,0,0,0.650004,0,0,0.145648,0,0,0.795652,0,0,0,0,0,0,0,0,0,0,0,19.3091,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.744521,1.85033,0,0.0223809,0,3.46756,4.53408,8.65654,0.0953397,-0.30551,0,19.0652,0,0,0,0,0.524827,0,0,0.500802,0,0,1.02563,0,0,0,0,0,0,0,0,0,0,0,19.4671,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0.751595,1.85033,0,0.0223809,0,2.91018,4.38368,9.25331,0.185661,-0.105954,0,19.2512,0,0,0,0,0.392496,0,0,0.444084,0,0,0.83658,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.066,0,9.27819e-005,0.004509,
10,7,18,0,1.03737,1.85033,0,0.0223809,0,3.80147,4.17305,9.71081,0.245876,-0.00632837,0,20.835,0,0,0,0,0.489382,0,0,0.429764,0,0,0.919146,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000221996,0.004509,
10,7,19,0,0.492447,1.85033,0,0.0223809,0,4.71618,3.1981,10.1737,0.326161,0,0,20.7793,0,0,0,0,0.346301,0,0,0.108192,0,0,0.454493,0,0,0,0,0,0,0,0,0,0,0,27.2677,309.066,0,0.000221894,0.004509,
