16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,10,1.7115,0,1.85033,0,0.144585,0,1.26088,2.69964,6.36849,0.163198,-45.5287,0,-31.3301,0,0,0,0,0.956302,0,0,0.236802,0,0,1.1931,0,0,0,0,0,0,0,0,0,0,0,22.6675,352.305,0,7.407e-005,0.004509,
11,22,11,0.924897,0,1.85033,0,0.144585,0,1.24938,4.71133,6.52172,0.130558,-48.721,0,-33.1882,0,0,0,0,0.49625,0,0,0.191755,0,0,0.688005,0,0,0,0,0,0,0,0,0,0,0,22.6352,352.305,0,7.04911e-005,0.004509,
11,22,12,0.484125,0,1.85033,0,0.144585,0,1.18928,5.43463,6.42468,0.087039,-49.2192,0,-33.6046,0,0,0,0,0.484814,0,0,0.530752,0,0,1.01557,0,0,0,0,0,0,0,0,0,0,0,22.5956,352.305,0,6.85197e-005,0.004509,
11,22,13,0.0884788,0,1.85033,0,0.144585,0,1.27698,2.52055,6.61055,0.0652793,-50.8151,0,-38.2583,0,0,0,0,0.168591,0,0,0.331749,0,0,0.50034,0,0,0,0,0,0,0,0,0,0,0,22.6357,352.305,0,6.99475e-005,0.004509,
11,22,14,0.0206443,0,1.85033,0,0.144585,0,1.27698,2.16574,6.79443,0.0598394,-46.796,0,-34.4835,0,0,0,0,0.123351,0,0,0.0948265,0,0,0.218178,0,0,0,0,0,0,0,0,0,0,0,22.6729,352.305,0,7.09713e-005,0.004509,
11,22,15,0.000586704,0,1.85033,0,0.144585,0,1.27698,2.55383,7.09669,0.0598394,-35.7271,0,-22.7443,0,0,0,0,0.0632543,0,0,0.0839232,0,0,0.147177,0,0,0,0,0,0,0,0,0,0,0,22.9669,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,1.85033,0,0.144585,0,1.42723,2.7338,7.43344,0.0652793,-20.1917,0,-6.53704,0,0,0,0,0.0561085,0,0,0.219251,0,0,0.275359,0,0,0,0,0,0,0,0,0,0,0,24.4428,352.305,0,0.000130436,0.004509,
11,22,17,0.0047586,0,1.85033,0,0.0220009,0,1.57748,2.35795,8.26814,0.103359,-4.14807,0,10.036,0,0,0,0,0.0578727,0,0,0.227011,0,0,0.284884,0,0,0,0,0,0,0,0,0,0,0,28.2444,352.305,0,0.00025906,0.004509,
11,22,18,0.0796226,0,1.85033,0,0.0220009,0,1.94383,4.40892,9.21377,0.206717,0,0,17.7252,0,0,0,0,0.0587719,0,0,0.18815,0,0,0.246922,0,0,0,0,0,0,0,0,0,0,0,28.2541,352.305,0,0.000259889,0.004509,
11,22,19,0.219605,0,1.85033,0,0.0220009,0,3.11342,3.64211,9.82611,0.261117,0,0,18.9347,0,0,0,0,0.0673111,0,0,0.32867,0,0,0.395981,0,0,0,0,0,0,0,0,0,0,0,28.2596,352.305,0,0.000260315,0.004509,
11,22,20,1.80889,0,1.85033,0,0.0220009,0,4.08077,3.51477,10.1681,0.326395,0,0,21.7712,0,0,0,0,0.0964973,0,0,0.287202,0,0,0.383699,0,0,0,0,0,0,0,0,0,0,0,28.263,352.305,0,0.000260378,0.004509,
11,22,21,1.99475,0,1.85033,0,0.0220009,0,3.96058,3.11961,10.5201,0.451515,0,0,21.9189,0,0,0,0,0.171168,0,0,0.131237,0,0,0.302405,0,0,0,0,0,0,0,0,0,0,0,28.2665,352.305,0,0.00026056,0.004509,
11,22,22,2.27818,0,1.85033,0,0.0220009,0,3.44974,3.62962,10.425,0.533113,0,0,22.188,0,0,0,0,0.320053,0,0,0.23499,0,0,0.555043,0,0,0,0,0,0,0,0,0,0,0,28.2653,352.305,0,0.000260632,0.004509,
11,22,23,3.40001,0,1.85033,0,0.0220009,0,2.09088,2.44348,9.01556,0.462394,0,0,19.2847,0,0,0,0,0.108041,0,0,0.365632,0,0,0.473673,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.305,0,0.00026004,0.004509,
11,22,24,1.80007,0,1.85033,0,0.0220009,0,1.36968,2.68771,7.70662,0.320955,0,0,15.7574,0,0,0,0,0.161403,0,0,0.006768,0,0,0.168171,0,0,0,0,0,0,0,0,0,0,0,28.2334,352.305,0,0.000258847,0.004509,
11,23,1,2.1034,0,1.85033,0,0.0220009,0,0.88888,1.73306,6.33573,0.250237,0,0,13.1836,0,0,0,0,0.0897594,0,0,0.006768,0,0,0.0965274,0,0,0,0,0,0,0,0,0,0,0,28.6637,352.305,0,0.000276464,0.004509,
11,23,2,3.54156,0,1.85033,0,0.0220009,0,0.768678,2.68132,5.79135,0.250237,0,0,14.9055,0,0,0,0,0.110438,0,0,0.0054144,0,0,0.115852,0,0,0,0,0,0,0,0,0,0,0,28.5748,352.305,0,0.000274546,0.004509,
11,23,3,4.43001,0,1.85033,0,0.0220009,0,0.648479,2.08013,5.5755,0.250237,0,0,14.8567,0,0,0,0,0.106351,0,0,0.0054144,0,0,0.111765,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.305,0,0.000270492,0.004509,
11,23,4,4.92596,0,1.85033,0,0.0220009,0,0.708579,1.59588,5.54349,0.250237,0,0,14.8965,0,0,0,0,0.0846328,0,0,0.0054144,0,0,0.0900472,0,0,0,0,0,0,0,0,0,0,0,28.3273,352.305,0,0.000270329,0.004509,
11,23,5,5.12471,0,1.85033,0,0.0220009,0,0.828781,1.54016,5.28851,0.250237,0,0,14.9047,0,0,0,0,0.0893375,0,0,0.0054144,0,0,0.0947519,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.305,0,0.00027205,0.004509,
11,23,6,49.5421,0,1.85033,0,0.0220009,0,1.28003,1.60168,5.75021,0.201278,0,0,60.2476,0,0,0,0,0.196251,0,0,0.0189504,0,0,0.215201,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000275908,0.004509,
11,23,7,20.6994,0,1.85033,0,0.0220009,0,1.8309,2.08567,6.73836,0.190398,-0.341014,0,33.0761,0,0,0,0,0.517623,0,0,0.0257184,0,0,0.543341,0,0,0,0,0,0,0,0,0,0,0,32.27,352.305,0,0.000276665,0.004509,
11,23,8,21.2917,0,1.85033,0,0.0220009,0,2.43679,2.65857,7.48713,0.184958,-9.76512,0,26.1664,0,0,0,0,1.02381,0,0,0.110871,0,0,1.13468,0,0,0,0,0,0,0,0,0,0,0,27.6252,352.305,0,0.00026229,0.004509,
11,23,9,7.74026,0,1.85033,0,0.144585,0,3.34865,2.98446,7.52409,0.179518,-19.9127,0,3.85918,0,0,0,0,0.839159,0,0,0.189206,0,0,1.02836,0,0,0,0,0,0,0,0,0,0,0,25.1611,352.305,0,0.000158025,0.004509,
11,23,10,3.00036,0,1.85033,0,0.144585,0,3.47975,4.0711,7.47679,0.152318,-31.8104,0,-11.6351,0,0,0,0,1.01603,0,0,0.156939,0,0,1.17297,0,0,0,0,0,0,0,0,0,0,0,24.8235,352.305,0,0.00013946,0.004509,
11,23,11,1.66478,0,1.85033,0,0.144585,0,3.41964,3.41323,7.54941,0.119678,-36.2351,0,-18.0734,0,0,0,0,0.452995,0,0,0.440434,0,0,0.893429,0,0,0,0,0,0,0,0,0,0,0,24.7977,352.305,0,0.000136818,0.004509,
11,23,12,0.76188,0,1.85033,0,0.144585,0,3.35953,2.95431,7.54941,0.0815991,-28.8115,0,-12.1098,0,0,0,0,0.266288,0,0,0.246179,0,0,0.512467,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0.572765,0,1.85033,0,0.144585,0,3.23933,2.36866,7.55897,0.0652793,-23.7263,0,-7.92642,0,0,0,0,0.185252,0,0,0.302522,0,0,0.487774,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,0.217698,0,1.85033,0,0.144585,0,3.23933,2.02717,7.69411,0.0598394,-25.2282,0,-9.99513,0,0,0,0,0.129512,0,0,0.0793328,0,0,0.208845,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
11,23,15,0.130579,0,1.85033,0,0.144585,0,3.23933,2.4647,7.91817,0.0598394,-17.4997,0,-1.69219,0,0,0,0,0.174213,0,0,0.0870194,0,0,0.261232,0,0,0,0,0,0,0,0,0,0,0,25.0715,352.305,0,0.00014426,0.004509,
11,23,16,0.0984037,0,1.85033,0,0.144585,0,3.3896,2.99214,8.1092,0.0652793,-7.81501,0,8.83453,0,0,0,0,0.219155,0,0,0.226386,0,0,0.445541,0,0,0,0,0,0,0,0,0,0,0,25.8652,352.305,0,0.000177113,0.004509,
11,23,17,0.163614,0,1.85033,0,0.0220009,0,3.53983,2.59536,8.96166,0.103359,-1.22145,0,16.0147,0,0,0,0,0.155243,0,0,0.403791,0,0,0.559034,0,0,0,0,0,0,0,0,0,0,0,28.781,352.305,0,0.000281751,0.004509,
11,23,18,0.612244,0,1.85033,0,0.0220009,0,3.01275,2.72346,9.6308,0.201278,0,0,18.0529,0,0,0,0,0.166325,0,0,0.298982,0,0,0.465307,0,0,0,0,0,0,0,0,0,0,0,28.792,352.305,0,0.000282484,0.004509,
11,23,19,1.63548,0,1.85033,0,0.0220009,0,3.9973,3.08599,10.129,0.266557,0,0,20.9867,0,0,0,0,0.281239,0,0,0.30425,0,0,0.585489,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.305,0,0.000282708,0.004509,
11,23,20,4.32157,0,1.85033,0,0.0220009,0,4.98898,2.61608,10.609,0.353596,0,0,24.7616,0,0,0,0,0.163575,0,0,0.246243,0,0,0.409818,0,0,0,0,0,0,0,0,0,0,0,29.6581,352.305,0,0.000282791,0.004509,
11,23,21,4.78155,0,1.85033,0,0.0220009,0,4.55917,2.21777,10.9441,0.495035,0,0,24.8699,0,0,0,0,0.225935,0,0,0.0568512,0,0,0.282786,0,0,0,0,0,0,0,0,0,0,0,30.9258,352.305,0,0.000281397,0.004509,
11,23,22,4.62509,0,1.85033,0,0.0220009,0,3.99971,2.46336,10.8182,0.571193,0,0,24.3499,0,0,0,0,0.218431,0,0,0.027072,0,0,0.245503,0,0,0,0,0,0,0,0,0,0,0,33.4625,352.305,0,0.000281218,0.004509,
11,23,23,5.09618,0,1.85033,0,0.0220009,0,2.38851,2.45354,9.28051,0.495035,0,0,21.5861,0,0,0,0,0.218911,0,0,0.135654,0,0,0.354565,0,0,0,0,0,0,0,0,0,0,0,33.0295,352.305,0,0.00027835,0.004509,
11,23,24,4.5081,0,1.85033,0,0.0220009,0,1.36968,2.15861,7.84528,0.342717,0,0,18.0967,0,0,0,0,0.158908,0,0,0.125,0,0,0.283908,0,0,0,0,0,0,0,0,0,0,0,30.582,352.305,0,0.000278033,0.004509,
11,24,1,3.24726,0,1.85033,0,0.0220009,0,0.88888,1.81614,6.33573,0.250237,0,0,14.4106,0,0,0,0,0.0919202,0,0,0.0840114,0,0,0.175932,0,0,0,0,0,0,0,0,0,0,0,28.0986,352.305,0,0.000261243,0.004509,
11,24,2,4.85079,0,1.85033,0,0.0220009,0,0.768678,3.16229,5.79135,0.250237,0,0,16.6957,0,0,0,0,0.118807,0,0,0.0054144,0,0,0.124221,0,0,0,0,0,0,0,0,0,0,0,27.5283,352.305,0,0.000248184,0.004509,
11,24,3,5.75854,0,1.85033,0,0.0220009,0,0.648479,2.29223,5.5755,0.250237,0,0,16.3973,0,0,0,0,0.124373,0,0,0.0054144,0,0,0.129787,0,0,0,0,0,0,0,0,0,0,0,27.1228,352.305,0,0.000233164,0.004509,
11,24,4,6.82317,0,1.85033,0,0.0220009,0,0.708579,1.57996,5.54349,0.250237,0,0,16.7778,0,0,0,0,0.0909676,0,0,0.0054144,0,0,0.096382,0,0,0,0,0,0,0,0,0,0,0,27.0473,352.305,0,0.000234486,0.004509,
11,24,5,9.31252,0,1.85033,0,0.0220009,0,0.828781,1.52207,5.28851,0.250237,0,0,19.0745,0,0,0,0,0.0893674,0,0,0.0054144,0,0,0.0947818,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000243369,0.004509,
11,24,6,28.2354,0,1.85033,0,0.0220009,0,1.28003,1.58187,5.75021,0.201278,0,0,38.9211,0,0,0,0,0.170133,0,0,0.0189504,0,0,0.189083,0,0,0,0,0,0,0,0,0,0,0,27.3968,352.305,0,0.000248627,0.004509,
11,24,7,19.3776,0,1.85033,0,0.0220009,0,1.8309,1.81222,6.73836,0.190398,-1.516,0,30.3058,0,0,0,0,0.464518,0,0,0.0257184,0,0,0.490236,0,0,0,0,0,0,0,0,0,0,0,27.6915,352.305,0,0.000253286,0.004509,
11,24,8,19.8416,0,1.85033,0,0.144585,0,2.43679,2.53886,7.48713,0.184958,-17.6224,0,16.8619,0,0,0,0,1.32762,0,0,0.03384,0,0,1.36146,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.305,0,0.000218093,0.004509,
11,24,9,3.29312,0,1.85033,0,0.144585,0,3.34865,2.2615,7.52409,0.179518,-33.9974,0,-15.3956,0,0,0,0,1.1228,0,0,0.189206,0,0,1.31201,0,0,0,0,0,0,0,0,0,0,0,23.052,352.305,0,0.00012518,0.004509,
11,24,10,0.999496,0,1.85033,0,0.144585,0,3.47975,3.05995,7.47679,0.152318,-44.9669,0,-27.8037,0,0,0,0,0.815706,0,0,0.0548625,0,0,0.870568,0,0,0,0,0,0,0,0,0,0,0,22.7012,352.305,0,9.9046e-005,0.004509,
11,24,11,0.20159,0.00112302,1.85033,0,0.144585,0,3.41964,4.74854,7.54941,0.119678,-51.4833,0,-33.4484,0,0,0,0,0.296225,0,0,0.163604,0,0,0.459829,0,0,0,0,0,0,0,0,0,0,0,22.6962,352.305,0,9.89362e-005,0.004509,
11,24,12,0.000747546,0.0422737,1.85033,0,0.144585,0,3.35953,2.80326,7.54941,0.0815991,-54.9045,0,-39.0727,0,0,0,0,0.130908,0,0,0.316966,0,0,0.447874,0,0,0,0,0,0,0,0,0,0,0,22.619,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.0754564,1.85033,0,0.144585,0,3.23933,2.11457,7.55897,0.0652793,-52.0472,0,-36.9987,0,0,0,0,0.0885497,0,0,0.147437,0,0,0.235987,0,0,0,0,0,0,0,0,0,0,0,22.7209,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.10562,1.85033,0,0.144585,0,3.23933,2.33602,7.69411,0.0598394,-44.5478,0,-29.1179,0,0,0,0,0.0532551,0,0,0.06525,0,0,0.118505,0,0,0,0,0,0,0,0,0,0,0,22.7906,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.115331,1.85033,0,0.144585,0,3.23933,2.2897,7.91817,0.0598394,-34.347,0,-18.7297,0,0,0,0,0.0573959,0,0,0.179175,0,0,0.236571,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.305,0,0.000114901,0.004509,
11,24,16,0,0.0966806,1.85033,0,0.144585,0,3.3896,3.57933,8.1092,0.0652793,-19.7842,0,-2.54923,0,0,0,0,0.0615151,0,0,0.129214,0,0,0.190729,0,0,0,0,0,0,0,0,0,0,0,24.6132,352.305,0,0.00016174,0.004509,
11,24,17,0,0.0520337,1.85033,0,0.0220009,0,3.53983,3.90852,8.96166,0.103359,-3.47104,0,14.9667,0,0,0,0,0.0579194,0,0,0.501031,0,0,0.55895,0,0,0,0,0,0,0,0,0,0,0,28.2832,352.305,0,0.000266424,0.004509,
11,24,18,0,0.000105274,1.85033,0,0.0220009,0,3.01275,3.74134,9.6308,0.201278,0,0,18.4586,0,0,0,0,0.0562875,0,0,0.529994,0,0,0.586282,0,0,0,0,0,0,0,0,0,0,0,28.2833,352.305,0,0.000266555,0.004509,
11,24,19,0.006002,0,1.85033,0,0.0220009,0,3.9973,3.52155,10.129,0.266557,0,0,19.7928,0,0,0,0,0.0592642,0,0,0.494846,0,0,0.55411,0,0,0,0,0,0,0,0,0,0,0,28.2879,352.305,0,0.000266605,0.004509,
11,24,20,0.187265,0,1.85033,0,0.0220009,0,4.98898,2.71465,10.609,0.353596,0,0,20.7259,0,0,0,0,0.0560253,0,0,0.132653,0,0,0.188678,0,0,0,0,0,0,0,0,0,0,0,28.2881,352.305,0,0.000266656,0.004509,
11,24,21,0.501747,0,1.85033,0,0.0220009,0,4.55917,2.42079,10.9441,0.495035,0,0,20.7931,0,0,0,0,0.0578982,0,0,0.0568512,0,0,0.114749,0,0,0,0,0,0,0,0,0,0,0,28.2657,352.305,0,0.000265259,0.004509,
11,24,22,0.928199,0,1.85033,0,0.0220009,0,3.99971,2.73847,10.8182,0.571193,0,0,20.9281,0,0,0,0,0.100459,0,0,0.027072,0,0,0.127531,0,0,0,0,0,0,0,0,0,0,0,28.2667,352.305,0,0.000265322,0.004509,
11,24,23,3.84518,0,1.85033,0,0.0220009,0,2.38851,2.62324,9.28051,0.495035,0,0,20.5048,0,0,0,0,0.191912,0,0,0.0162432,0,0,0.208155,0,0,0,0,0,0,0,0,0,0,0,28.2161,352.305,0,0.000262376,0.004509,
11,24,24,3.93693,0,1.85033,0,0.0220009,0,1.36968,1.79619,7.84528,0.342717,0,0,17.1631,0,0,0,0,0.140994,0,0,0.013536,0,0,0.15453,0,0,0,0,0,0,0,0,0,0,0,28.1774,352.305,0,0.000262276,0.004509,
11,25,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,1.74764,6.33573,0.250237,0,0,12.8949,0,0,0,0,0.105232,0,0,0.006768,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,27.1652,352.305,0,0.000227996,0.004509,
11,25,2,1.80007,0,1.85033,0,0.0220009,0,0.768678,1.69961,5.79135,0.250237,0,0,12.1823,0,0,0,0,0.0823726,0,0,0.0054144,0,0,0.087787,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000227961,0.004509,
11,25,3,1.80007,0,1.85033,0,0.0220009,0,0.648479,1.63765,5.5755,0.250237,0,0,11.7843,0,0,0,0,0.0918685,0,0,0.0054144,0,0,0.0972829,0,0,0,0,0,0,0,0,0,0,0,27.039,352.305,0,0.000226251,0.004509,
11,25,4,2.5342,0,1.85033,0,0.0220009,0,0.708579,1.61026,5.54349,0.250237,0,0,12.5191,0,0,0,0,0.0812622,0,0,0.0054144,0,0,0.0866766,0,0,0,0,0,0,0,0,0,0,0,27.0424,352.305,0,0.000226305,0.004509,
11,25,5,3.17011,0,1.85033,0,0.0220009,0,0.828781,1.55433,5.28851,0.250237,0,0,12.9643,0,0,0,0,0.0810342,0,0,0.0054144,0,0,0.0864486,0,0,0,0,0,0,0,0,0,0,0,27.1537,352.305,0,0.000228395,0.004509,
11,25,6,15.5237,0,1.85033,0,0.0220009,0,1.28003,1.61967,5.75021,0.201278,0,0,26.2472,0,0,0,0,0.0908648,0,0,0.0189504,0,0,0.109815,0,0,0,0,0,0,0,0,0,0,0,27.1792,352.305,0,0.000228459,0.004509,
11,25,7,9.42112,0,1.85033,0,0.0220009,0,1.8309,1.84289,6.73836,0.190398,-0.478453,0,21.4176,0,0,0,0,0.31278,0,0,0.0257184,0,0,0.338498,0,0,0,0,0,0,0,0,0,0,0,27.1829,352.305,0,0.000228556,0.004509,
11,25,8,7.81329,0,1.85033,0,0.0220009,0,2.43679,2.04526,7.48713,0.184958,-7.71533,0,14.1244,0,0,0,0,0.811285,0,0,0.03384,0,0,0.845125,0,0,0,0,0,0,0,0,0,0,0,27.0297,352.305,0,0.000224235,0.004509,
11,25,9,1.74345,0,1.85033,0,0.0220009,0,3.34865,2.42178,7.52409,0.179518,-7.19666,0,9.89317,0,0,0,0,1.67885,0,0,0.0351936,0,0,1.71404,0,0,0,0,0,0,0,0,0,0,0,25.7833,352.305,0,0.000203859,0.004509,
11,25,10,0.327694,0,1.85033,0,0.144585,0,3.47975,3.66537,7.47679,0.152318,-28.3933,0,-11.2965,0,0,0,0,1.01164,0,0,0.159882,0,0,1.17152,0,0,0,0,0,0,0,0,0,0,0,24.1548,352.305,0,0.000147248,0.004509,
11,25,11,0.00494093,0.00051389,1.85033,0,0.144585,0,3.41964,4.88853,7.54941,0.119678,-50.9431,0,-32.9655,0,0,0,0,0.322552,0,0,0.248046,0,0,0.570598,0,0,0,0,0,0,0,0,0,0,0,24.094,352.305,0,0.000145674,0.004509,
11,25,12,0,0.0540568,1.85033,0,0.144585,0,3.35953,2.83589,7.54941,0.0815991,-53.8063,0,-37.9309,0,0,0,0,0.183608,0,0,0.166274,0,0,0.349882,0,0,0,0,0,0,0,0,0,0,0,24.1094,352.305,0,0.00014217,0.004509,
11,25,13,0,0.0911749,1.85033,0,0.144585,0,3.23933,2.19747,7.55897,0.0652793,-51.2934,0,-36.1462,0,0,0,0,0.112868,0,0,0.1857,0,0,0.298568,0,0,0,0,0,0,0,0,0,0,0,24.1056,352.305,0,0.000140364,0.004509,
11,25,14,0,0.114143,1.85033,0,0.144585,0,3.23933,2.11039,7.69411,0.0598394,-44.7412,0,-29.5285,0,0,0,0,0.0793952,0,0,0.06525,0,0,0.144645,0,0,0,0,0,0,0,0,0,0,0,24.2197,352.305,0,0.000138017,0.004509,
11,25,15,0,0.119897,1.85033,0,0.144585,0,3.23933,2.10862,7.91817,0.0598394,-35.3496,0,-19.9089,0,0,0,0,0.0737897,0,0,0.102168,0,0,0.175958,0,0,0,0,0,0,0,0,0,0,0,24.3418,352.305,0,0.000140619,0.004509,
11,25,16,0,0.100481,1.85033,0,0.144585,0,3.3896,5.88566,8.1092,0.0652793,-19.8876,0,-0.342501,0,0,0,0,0.0619221,0,0,0.0998004,0,0,0.161722,0,0,0,0,0,0,0,0,0,0,0,24.4694,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0623135,1.85033,0,0.144585,0,3.53983,6.3766,8.96166,0.103359,-4.17087,0,16.8678,0,0,0,0,0.064098,0,0,0.530466,0,0,0.594564,0,0,0,0,0,0,0,0,0,0,0,27.2153,352.305,0,0.00023036,0.004509,
11,25,18,0,0.00275985,1.85033,0,0.0220009,0,3.01275,4.58655,9.6308,0.201278,0,0,19.3065,0,0,0,0,0.139332,0,0,0.606998,0,0,0.74633,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0220009,0,3.9973,3.45347,10.129,0.266557,0,0,19.7187,0,0,0,0,0.157458,0,0,0.571861,0,0,0.729319,0,0,0,0,0,0,0,0,0,0,0,27.2478,352.305,0,0.000230982,0.004509,
11,25,20,0.0295912,0,1.85033,0,0.0220009,0,4.98898,2.51801,10.609,0.353596,0,0,20.3715,0,0,0,0,0.264675,0,0,0.132653,0,0,0.397328,0,0,0,0,0,0,0,0,0,0,0,27.2493,352.305,0,0.000231108,0.004509,
11,25,21,0.14796,0,1.85033,0,0.0220009,0,4.55917,2.29055,10.9441,0.495035,0,0,20.3091,0,0,0,0,0.174789,0,0,0.0568512,0,0,0.23164,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.305,0,0.000229699,0.004509,
11,25,22,0.191631,0,1.85033,0,0.0220009,0,3.99971,3.49007,10.8182,0.571193,0,0,20.9431,0,0,0,0,0.390958,0,0,0.027072,0,0,0.41803,0,0,0,0,0,0,0,0,0,0,0,27.1937,352.305,0,0.000229665,0.004509,
11,25,23,0.296117,0,1.85033,0,0.0220009,0,2.38851,2.4621,9.28051,0.495035,0,0,16.7946,0,0,0,0,0.153956,0,0,0.0906008,0,0,0.244557,0,0,0,0,0,0,0,0,0,0,0,27.1486,352.305,0,0.00022763,0.004509,
11,25,24,0.416919,0,1.85033,0,0.0220009,0,1.36968,1.84871,7.84528,0.342717,0,0,13.6956,0,0,0,0,0.161907,0,0,0.0161999,0,0,0.178107,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0220009,0,0.88888,1.85006,6.35352,0.250237,0,0,11.215,0,0,0,0,0.124296,0,0,0.006768,0,0,0.131064,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0220009,0,0.768678,3.93679,5.85785,0.250237,0,0,12.6859,0,0,0,0,0.17806,0,0,0.0054144,0,0,0.183474,0,0,0,0,0,0,0,0,0,0,0,25.9307,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0220009,0,0.648479,1.72324,5.56023,0.244797,0,0,10.0491,0,0,0,0,0.118661,0,0,0.0040608,0,0,0.122722,0,0,0,0,0,0,0,0,0,0,0,25.8832,352.305,0,0.000196781,0.004509,
11,26,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.67798,5.54601,0.244797,0,0,11.8498,0,0,0,0,0.0895675,0,0,0.0040608,0,0,0.0936283,0,0,0,0,0,0,0,0,0,0,0,25.6745,352.305,0,0.000193443,0.004509,
11,26,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.61629,5.27324,0.250237,0,0,11.641,0,0,0,0,0.212393,0,0,0.0040608,0,0,0.216454,0,0,0,0,0,0,0,0,0,0,0,25.3371,352.305,0,0.000187835,0.004509,
11,26,6,1.80007,0,1.85033,0,0.0220009,0,1.12928,1.60501,5.70252,0.244797,0,0,12.354,0,0,0,0,0.338417,0,0,0.006768,0,0,0.345185,0,0,0,0,0,0,0,0,0,0,0,25.5282,352.305,0,0.000188797,0.004509,
11,26,7,1.80007,0,1.85033,0,0.0220009,0,1.45983,1.72478,6.38538,0.239357,-1.86354,0,11.6182,0,0,0,0,0.707501,0,0,0.013536,0,0,0.721037,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.305,0,0.00019643,0.004509,
11,26,8,6.04238,0,1.85033,0,0.144585,0,1.61338,2.22717,6.99754,0.223037,-18.825,0,0.273414,0,0,0,0,0.850629,0,0,0.0600179,0,0,0.910647,0,0,0,0,0,0,0,0,0,0,0,24.7962,352.305,0,0.000178809,0.004509,
11,26,9,5.06639,0,1.85033,0,0.144585,0,1.41113,4.94775,6.60756,0.195838,-36.3875,0,-16.1639,0,0,0,0,1.43558,0,0,0.175131,0,0,1.61071,0,0,0,0,0,0,0,0,0,0,0,18.6148,352.305,0,8.26393e-006,0.004509,
11,26,10,1.70553,0,1.85033,0,0.144585,0,1.26088,4.64574,6.36849,0.163198,-50.1618,0,-34.023,0,0,0,0,0.743721,0,0,0.860881,0,0,1.6046,0,0,0,0,0,0,0,0,0,0,0,17.7607,352.305,0,0,0.004509,
11,26,11,1.29358,0,1.85033,0,0.144585,0,1.24938,5.4109,6.52172,0.130558,-58.8028,0,-42.2017,0,0,0,0,0.453097,0,0,0.492956,0,0,0.946053,0,0,0,0,0,0,0,0,0,0,0,17.7517,352.305,0,0,0.004509,
11,26,12,1.18158,0,1.85033,0,0.144585,0,1.18928,9.30589,6.42468,0.087039,-62.4742,0,-42.2908,0,0,0,0,0.879138,0,0,0.897046,0,0,1.77618,0,0,0,0,0,0,0,0,0,0,0,17.73,352.305,0,0,0.004509,
11,26,13,1.001,0,1.85033,0,0.144585,0,1.27698,9.82996,6.61055,0.0652793,-61.1797,0,-40.401,0,0,0,0,0.424109,0,0,1.46729,0,0,1.8914,0,0,0,0,0,0,0,0,0,0,0,17.7489,352.305,0,0,0.004509,
