16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,13,0,0.148196,1.85033,0,0.144585,0,3.26111,3.06435,7.71002,0.0675302,-0.647063,0,15.5991,0,0,0,0,0.0841094,0,0,0.129593,0,0,0.213702,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.167171,1.85033,0,0.144585,0,3.26111,3.33181,7.84836,0.0619027,-0.581835,0,16.0834,0,0,0,0,0.0530855,0,0,0.30959,0,0,0.362676,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.191885,1.85033,0,0.144585,0,3.26111,2.76404,8.07987,0.0619027,-0.455727,0,15.898,0,0,0,0,0.0523503,0,0,0.322,0,0,0.374351,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.1677,1.85033,0,0.144585,0,3.41653,2.96985,8.27922,0.0675302,-0.275921,0,16.6198,0,0,0,0,0.053426,0,0,0.170056,0,0,0.223482,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0.0798136,1.85033,0,0.0220009,0,3.57195,2.92767,9.15665,0.106923,-0.0722693,0,17.6431,0,0,0,0,0.0559411,0,0,0.372044,0,0,0.427985,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,1.85033,0,0.0220009,0,3.05835,3.37563,9.85712,0.208218,0,0,18.3717,0,0,0,0,0.0569765,0,0,0.347513,0,0,0.404489,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0220009,0,4.08435,4.94432,10.3708,0.275749,0,0,21.5476,0,0,0,0,0.0634754,0,0,0.4102,0,0,0.473675,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0220009,0,5.1102,3.88889,10.8553,0.365788,0,0,22.0925,0,0,0,0,0.0593988,0,0,0.28753,0,0,0.346929,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0220009,0,4.67626,3.36923,11.1955,0.512104,0,0,21.6254,0,0,0,0,0.0619257,0,0,0.135886,0,0,0.197812,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0220009,0,4.09918,3.44122,11.0605,0.590888,0,0,21.0641,0,0,0,0,0.216713,0,0,0.237685,0,0,0.454398,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0220009,0,2.45379,3.52358,9.49297,0.512104,0,0,17.8548,0,0,0,0,0.151299,0,0,0.206421,0,0,0.35772,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0.0472362,0,1.85033,0,0.0220009,0,1.41009,2.09018,8.03631,0.354534,0,0,13.8107,0.0697052,0,0,0,0.238045,0,0,0.0511708,0,0,0.358921,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,1.85033,0,0.0220009,0,0.912711,1.92459,6.49839,0.258866,0,0,11.4669,0,0,0,0,0.0991109,0,0,0.0327558,0,0,0.131867,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,1.85033,0,0.0220009,0,0.788368,2.82267,5.94771,0.258866,0,0,11.69,0,0,0,0,0.111786,0,0,0.0056064,0,0,0.117392,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,1.85033,0,0.0220009,0,0.664024,2.22346,5.7286,0.258866,0,0,10.7473,0,0,0,0,0.0996779,0,0,0.0056064,0,0,0.105284,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,0,0,1.85033,0,0.0220009,0,0.726196,1.7342,5.69698,0.258866,0,0,10.2886,0,0,0,0,0.0812631,0,0,0.0056064,0,0,0.0868695,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,0,0,1.85033,0,0.0220009,0,0.850539,1.69046,5.43441,0.258866,0,0,10.1066,0,0,0,0,0.0818295,0,0,0.0056064,0,0,0.0874359,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,0.394839,0,1.85033,0,0.0220009,0,1.31215,2.03485,5.91117,0.208218,0,0,11.7336,0.582652,0,0,0,0.138384,0,0,0.0196224,0,0,0.740658,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,0.343529,0,1.85033,0,0.0220009,0,1.87442,2.33422,6.92087,0.196963,0,0,13.5423,0.506935,0,0,0,0.291613,0,0,0.103631,0,0,0.902179,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,0,0,1.85033,0,0.144585,0,2.47927,2.76345,7.67614,0.191336,-0.174798,0,14.9303,0,0,0,0,0.883764,0,0,0.112071,0,0,0.995835,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.144585,0,3.38388,2.95064,7.68816,0.185708,-0.389883,0,15.8134,0,0,0,0,0.582438,0,0,0.190454,0,0,0.772892,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,0.0912726,0,1.85033,0,0.144585,0,3.50979,3.87861,7.6257,0.157571,-0.541067,0,16.7168,0.134688,0,0,0,0.668757,0,0,0.229145,0,0,1.03259,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,0.088029,0.00948436,1.85033,0,0.144585,0,3.44763,3.47661,7.70431,0.123805,-0.630199,0,16.2146,0.129901,0,0,0,0.263818,0,0,0.530575,0,0,0.924294,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0.000605123,0.0806659,1.85033,0,0.144585,0,3.38543,2.43986,7.70431,0.0844127,-0.661278,0,15.0289,0.00089296,0,0,0,0.151449,0,0,0.304172,0,0,0.456514,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.132756,1.85033,0,0.144585,0,3.26111,2.48096,7.71002,0.0675302,-0.638417,0,15.0089,0,0,0,0,0.0773706,0,0,0.0873196,0,0,0.16469,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.172068,1.85033,0,0.144585,0,3.26111,2.80908,7.84836,0.0619027,-0.564974,0,15.5825,0,0,0,0,0.0531459,0,0,0.0448512,0,0,0.0979971,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.171782,1.85033,0,0.144585,0,3.26111,2.55222,8.07987,0.0619027,-0.441635,0,15.6802,0,0,0,0,0.0612438,0,0,0.201668,0,0,0.262912,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.156479,1.85033,0,0.144585,0,3.41653,3.78016,8.27922,0.0675302,-0.266436,0,17.4284,0,0,0,0,0.0566193,0,0,0.170056,0,0,0.226675,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.0876003,1.85033,0,0.0220009,0,3.57195,3.57318,9.15665,0.106923,-0.0693561,0,18.2993,0,0,0,0,0.0543767,0,0,0.295019,0,0,0.349396,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,1.85033,0,0.0220009,0,3.05835,3.12216,9.85712,0.208218,0,0,18.1182,0,0,0,0,0.0547779,0,0,0.270509,0,0,0.325287,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,1.85033,0,0.0220009,0,4.08435,4.80438,10.3708,0.275749,0,0,21.4076,0,0,0,0,0.0581606,0,0,0.252288,0,0,0.310449,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0220009,0,5.1102,3.39114,10.8553,0.365788,0,0,21.5947,0,0,0,0,0.0574021,0,0,0.350537,0,0,0.407939,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0220009,0,4.67626,2.38593,11.1955,0.512104,0,0,20.6421,0,0,0,0,0.0542612,0,0,0.0766968,0,0,0.130958,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,0.0220009,0,4.09918,3.26782,11.0605,0.590888,0,0,20.8907,0,0,0,0,0.0563118,0,0,0.028032,0,0,0.0843438,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,0.0220009,0,2.45379,3.02701,9.49297,0.512104,0,0,17.3582,0,0,0,0,0.0752401,0,0,0.10795,0,0,0.18319,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0.0271637,0,1.85033,0,0.0220009,0,1.41009,2.06401,8.03631,0.354534,0,0,13.7644,0.0400846,0,0,0,0.088443,0,0,0.0511708,0,0,0.179698,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0220009,0,0.912711,1.94985,6.5165,0.258866,0,0,11.5103,0,0,0,0,0.0834634,0,0,0.0327558,0,0,0.116219,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0220009,0,0.788368,1.82304,6.01504,0.258866,0,0,10.7576,0,0,0,0,0.080148,0,0,0.0056064,0,0,0.0857544,0,0,0,0,0,0,0,0,0,0,0,27.9375,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0220009,0,0.664024,2.07285,5.71457,0.253238,0,0,10.577,0,0,0,0,0.0819,0,0,0.0042048,0,0,0.0861048,0,0,0,0,0,0,0,0,0,0,0,27.8538,355.599,0,0.000238923,0.004509,
12,19,4,0,0,1.85033,0,0.0220009,0,0.726196,2.03155,5.70108,0.253238,0,0,10.5844,0,0,0,0,0.0818001,0,0,0.0042048,0,0,0.0860049,0,0,0,0,0,0,0,0,0,0,0,27.9352,355.599,0,0.000241895,0.004509,
12,19,5,0,0,1.85033,0,0.0220009,0,0.850539,1.84159,5.42037,0.258866,0,0,10.2437,0,0,0,0,0.08109,0,0,0.0042048,0,0,0.0852948,0,0,0,0,0,0,0,0,0,0,0,27.9417,355.599,0,0.00024237,0.004509,
12,19,6,0.276954,0,1.85033,0,0.0220009,0,1.1614,1.68607,5.86474,0.253238,0,0,11.1147,0.408693,0,0,0,0.0824144,0,0,0.007008,0,0,0.498115,0,0,0,0,0,0,0,0,0,0,0,27.9706,355.599,0,0.00024257,0.004509,
12,19,7,0.22622,0,1.85033,0,0.0220009,0,1.6541,1.74335,6.60056,0.247611,0,0,12.3442,0.333825,0,0,0,0.145858,0,0,0.014016,0,0,0.493699,0,0,0,0,0,0,0,0,0,0,0,27.9738,355.599,0,0.000242653,0.004509,
12,19,8,0.31697,0,1.85033,0,0.144585,0,1.81471,2.258,7.22702,0.230728,-0.156808,0,13.6855,0.467739,0,0,0,0.461457,0,0,0.0378432,0,0,0.967039,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,0.0642925,0,1.85033,0,0.144585,0,2.23381,2.99163,6.97562,0.202591,-0.365826,0,14.097,0.0948743,0,0,0,0.462017,0,0,0.0672768,0,0,0.624168,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0.00263569,0,1.85033,0,0.144585,0,2.19923,2.91343,6.93948,0.168826,-0.518825,0,13.6997,0.00388941,0,0,0,0.970154,0,0,0.192314,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,1.50352e-005,0,1.85033,0,0.144585,0,2.18566,4.54224,7.0983,0.13506,-0.612805,0,15.3434,2.21969e-005,0,0,0,0.890902,0,0,0.234081,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0.0273711,1.85033,0,0.144585,0,2.12348,8.39626,7.0029,0.0900404,-0.635117,0,18.9999,0,0,0,0,0.665552,0,0,0.573406,0,0,1.23896,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.060137,1.85033,0,0.144585,0,1.53868,5.03778,6.78664,0.0675302,-0.620029,0,14.8656,0,0,0,0,0.361501,0,0,0.588928,0,0,0.950429,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0826244,1.85033,0,0.144585,0,1.53868,3.49346,6.97415,0.0619027,-0.565844,0,13.5799,0,0,0,0,0.182219,0,0,0.357119,0,0,0.539338,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.0836895,1.85033,0,0.144585,0,1.53868,3.14189,7.28239,0.0619027,-0.443573,0,13.6599,0,0,0,0,0.0947029,0,0,0.215251,0,0,0.309954,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.0573477,1.85033,0,0.144585,0,1.69411,3.36987,7.62632,0.0675302,-0.267304,0,14.5428,0,0,0,0,0.0625179,0,0,0.293353,0,0,0.355871,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.0123905,1.85033,0,0.144585,0,1.84954,3.50549,8.48564,0.106923,-0.0686108,0,15.8863,0,0,0,0,0.0651476,0,0,0.351939,0,0,0.417087,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
12,19,18,0,0,1.85033,0,0.0220009,0,1.95216,4.77318,9.43086,0.213846,0,0,18.2424,0,0,0,0,0.0607833,0,0,0.430727,0,0,0.49151,0,0,0,0,0,0,0,0,0,0,0,27.9,355.599,0,0.000242215,0.004509,
12,19,19,0,0,1.85033,0,0.0220009,0,3.13892,3.64122,10.0266,0.270121,0,0,18.9491,0,0,0,0,0.122757,0,0,0.292635,0,0,0.415392,0,0,0,0,0,0,0,0,0,0,0,27.9162,355.599,0,0.000242795,0.004509,
12,19,20,0,0,1.85033,0,0.0220009,0,4.13236,5.01192,10.3656,0.337652,0,0,21.7199,0,0,0,0,0.264821,0,0,0.331971,0,0,0.596792,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,0.0220009,0,4.008,3.98311,10.7236,0.467084,0,0,21.0542,0,0,0,0,0.396782,0,0,0.357044,0,0,0.753826,0,0,0,0,0,0,0,0,0,0,0,27.9031,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,0.0220009,0,3.44716,3.38449,10.5867,0.551498,0,0,19.8422,0,0,0,0,0.489013,0,0,0.246551,0,0,0.735564,0,0,0,0,0,0,0,0,0,0,0,27.9026,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,0.0220009,0,2.4132,3.13626,9.4961,0.478338,0,0,17.3962,0,0,0,0,0.291653,0,0,0.243637,0,0,0.53529,0,0,0,0,0,0,0,0,0,0,0,27.9061,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0220009,0,1.41009,2.53431,7.89596,0.332022,0,0,14.0447,0,0,0,0,0.181328,0,0,0.0840232,0,0,0.265351,0,0,0,0,0,0,0,0,0,0,0,27.9071,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0220009,0,0.912711,4.32841,6.5165,0.258866,0,0,13.8888,0,0,0,0,0.2237,0,0,0.007008,0,0,0.230708,0,0,0,0,0,0,0,0,0,0,0,28.2495,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,0.0220009,0,0.788368,2.43146,6.01504,0.258866,0,0,11.3661,0,0,0,0,0.104581,0,0,0.0056064,0,0,0.110187,0,0,0,0,0,0,0,0,0,0,0,28.144,355.599,0,0.000254904,0.004509,
12,20,3,0,0,1.85033,0,0.0220009,0,0.664024,3.12769,5.71457,0.253238,0,0,11.6319,0,0,0,0,0.152713,0,0,0.0042048,0,0,0.156918,0,0,0,0,0,0,0,0,0,0,0,27.9678,355.599,0,0.000252075,0.004509,
12,20,4,0,0,1.85033,0,0.0220009,0,0.726196,2.679,5.70108,0.253238,0,0,11.2318,0,0,0,0,0.117242,0,0,0.0042048,0,0,0.121447,0,0,0,0,0,0,0,0,0,0,0,28.0182,355.599,0,0.000247178,0.004509,
12,20,5,0,0,1.85033,0,0.0220009,0,0.850539,1.74519,5.42037,0.258866,0,0,10.1473,0,0,0,0,0.0821497,0,0,0.0042048,0,0,0.0863545,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000255908,0.004509,
12,20,6,0,0,1.85033,0,0.0220009,0,1.1614,1.73793,5.86474,0.253238,0,0,10.8896,0,0,0,0,0.121127,0,0,0.007008,0,0,0.128135,0,0,0,0,0,0,0,0,0,0,0,28.2585,355.599,0,0.00025781,0.004509,
12,20,7,0,0,1.85033,0,0.0220009,0,1.50335,2.09544,6.56814,0.247611,0,0,12.2869,0,0,0,0,0.155939,0,0,0.014016,0,0,0.169955,0,0,0,0,0,0,0,0,0,0,0,28.2602,355.599,0,0.000257934,0.004509,
12,20,8,0,0,1.85033,0,0.144585,0,1.65586,2.543,7.18652,0.230728,-0.147484,0,13.4635,0,0,0,0,0.351346,0,0,0.12582,0,0,0.477166,0,0,0,0,0,0,0,0,0,0,0,27.9571,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,0.144585,0,1.44636,2.6818,6.77148,0.202591,-0.35723,0,12.7399,0,0,0,0,0.382805,0,0,0.201503,0,0,0.584308,0,0,0,0,0,0,0,0,0,0,0,24.268,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,0.144585,0,1.29093,3.18722,6.51612,0.168826,-0.516635,0,12.6414,0,0,0,0,0.82622,0,0,0.153191,0,0,0.979411,0,0,0,0,0,0,0,0,0,0,0,23.5383,355.599,0,0.000128595,0.004509,
12,20,11,0,0,1.85033,0,0.144585,0,1.27736,5.20719,6.67494,0.13506,-0.613453,0,14.676,0,0,0,0,0.538246,0,0,0.329932,0,0,0.868178,0,0,0,0,0,0,0,0,0,0,0,23.4465,355.599,0,0.000123749,0.004509,
12,20,12,0,0,1.85033,0,0.144585,0,1.21518,5.57135,6.57954,0.0900404,-0.654443,0,14.7966,0,0,0,0,0.60139,0,0,0.806469,0,0,1.40786,0,0,0,0,0,0,0,0,0,0,0,23.4414,355.599,0,0.000122901,0.004509,
12,20,13,0,0,1.85033,0,0.144585,0,1.29874,3.78441,6.76234,0.0675302,-0.641791,0,13.2661,0,0,0,0,0.184015,0,0,0.643954,0,0,0.827969,0,0,0,0,0,0,0,0,0,0,0,23.4584,355.599,0,0.000123607,0.004509,
12,20,14,0,0,1.85033,0,0.144585,0,1.29874,3.11448,6.94985,0.0619027,-0.571923,0,12.848,0,0,0,0,0.135389,0,0,0.301452,0,0,0.436841,0,0,0,0,0,0,0,0,0,0,0,23.4701,355.599,0,0.000124208,0.004509,
12,20,15,0,0,1.85033,0,0.144585,0,1.29874,2.48233,7.25809,0.0619027,-0.447157,0,12.6488,0,0,0,0,0.0666785,0,0,0.243114,0,0,0.309793,0,0,0,0,0,0,0,0,0,0,0,23.6131,355.599,0,0.000126745,0.004509,
12,20,16,0,0,1.85033,0,0.144585,0,1.45417,2.56203,7.60202,0.0675302,-0.264948,0,13.4157,0,0,0,0,0.0536862,0,0,0.0953088,0,0,0.148995,0,0,0,0,0,0,0,0,0,0,0,24.1459,355.599,0,0.00013886,0.004509,
12,20,17,0,0,1.85033,0,0.0220009,0,1.6096,2.44889,8.46134,0.106923,-0.0673353,0,14.4318,0,0,0,0,0.0605311,0,0,0.204555,0,0,0.265086,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000256531,0.004509,
12,20,18,0,0,1.85033,0,0.0220009,0,1.98942,5.03882,9.43895,0.213846,0,0,18.5534,0,0,0,0,0.0598376,0,0,0.194822,0,0,0.25466,0,0,0,0,0,0,0,0,0,0,0,28.2539,355.599,0,0.000256714,0.004509,
12,20,19,0,0,1.85033,0,0.0220009,0,3.20047,3.85758,10.0671,0.270121,0,0,19.2676,0,0,0,0,0.0633727,0,0,0.488917,0,0,0.55229,0,0,0,0,0,0,0,0,0,0,0,28.2528,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,0.0220009,0,4.20202,3.34329,10.4142,0.337652,0,0,20.1695,0,0,0,0,0.0771757,0,0,0.326362,0,0,0.403538,0,0,0,0,0,0,0,0,0,0,0,28.2516,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,0.0220009,0,4.07767,3.50692,10.7722,0.467084,0,0,20.6962,0,0,0,0,0.148567,0,0,0.202766,0,0,0.351333,0,0,0,0,0,0,0,0,0,0,0,28.251,355.599,0,0.000256597,0.004509,
12,20,22,0,0,1.85033,0,0.0220009,0,3.54921,4.2598,10.6677,0.551498,0,0,20.9005,0,0,0,0,0.259148,0,0,0.299193,0,0,0.558341,0,0,0,0,0,0,0,0,0,0,0,28.2483,355.599,0,0.000256498,0.004509,
12,20,23,0,0,1.85033,0,0.0220009,0,2.15616,2.74055,9.22878,0.478338,0,0,16.4762,0,0,0,0,0.110877,0,0,0.504926,0,0,0.615803,0,0,0,0,0,0,0,0,0,0,0,29.4109,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0220009,0,1.41009,3.47765,7.89596,0.332022,0,0,14.9881,0,0,0,0,0.12571,0,0,0.007008,0,0,0.132718,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0220009,0,0.912711,1.84334,6.49839,0.258866,0,0,11.3856,0,0,0,0,0.08807,0,0,0.007008,0,0,0.095078,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0220009,0,0.788368,3.28341,5.94771,0.258866,0,0,12.1507,0,0,0,0,0.121981,0,0,0.0056064,0,0,0.127587,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0220009,0,0.664024,2.4168,5.7286,0.258866,0,0,10.9406,0,0,0,0,0.107919,0,0,0.0056064,0,0,0.113525,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0220009,0,0.726196,1.70343,5.69698,0.258866,0,0,10.2578,0,0,0,0,0.0850788,0,0,0.0056064,0,0,0.0906852,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0220009,0,0.850539,1.65978,5.43441,0.258866,0,0,10.0759,0,0,0,0,0.0829057,0,0,0.0056064,0,0,0.0885121,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,0.884804,0,1.85033,0,0.0220009,0,1.31215,1.74426,5.91117,0.208218,0,0,11.9329,1.30568,0,0,0,0.147329,0,0,0.0196224,0,0,1.47263,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,0.480278,0,1.85033,0,0.0220009,0,1.87442,2.2025,6.92087,0.196963,0,0,13.5474,0.708732,0,0,0,0.765984,0,0,0.0266304,0,0,1.50135,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,0.144585,0,2.47927,2.23196,7.67614,0.191336,-0.13163,0,14.442,0,0,0,0,1.15961,0,0,0.112071,0,0,1.27168,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.144585,0,3.38388,2.84826,7.68816,0.185708,-0.347055,0,15.7539,0,0,0,0,0.597883,0,0,0.0364416,0,0,0.634325,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.144585,0,3.50979,4.47294,7.6257,0.157571,-0.512101,0,17.2488,0,0,0,0,0.731726,0,0,0.265957,0,0,0.997683,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.144585,0,3.44763,3.61532,7.70431,0.123805,-0.615457,0,16.2705,0,0,0,0,0.28569,0,0,0.487558,0,0,0.773248,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.144585,0,3.38543,2.21314,7.70431,0.0844127,-0.658482,0,14.7237,0,0,0,0,0.16635,0,0,0.146459,0,0,0.312809,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,0.19178,0.0801092,1.85033,0,0.144585,0,3.26111,2.20629,7.71002,0.0675302,-0.648195,0,14.8636,0.283004,0,0,0,0.113876,0,0,0.0972558,0,0,0.494136,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,0.0693948,0.0836059,1.85033,0,0.144585,0,3.26111,2.61935,7.84836,0.0619027,-0.587954,0,15.3507,0.102403,0,0,0,0.0596136,0,0,0.0947902,0,0,0.256807,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0.0426325,0.0853193,1.85033,0,0.144585,0,3.26111,3.25663,8.07987,0.0619027,-0.460566,0,16.3218,0.0629112,0,0,0,0.0584383,0,0,0.230273,0,0,0.351623,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0.0144032,0.0862365,1.85033,0,0.144585,0,3.41653,3.99293,8.27922,0.0675302,-0.268536,0,17.5832,0.0212543,0,0,0,0.0604862,0,0,0.380464,0,0,0.462205,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
