16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,9,0,0,1.85033,0,14.5753,0,4.89212,3.34286,6.12937,0,0,0,30.79,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,1.48836,0,1.85033,0,24.923,0,4.79622,3.26165,5.79109,0,0,0,42.1107,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,1.50364,0.0167615,1.85033,0,8.23956,0,4.64534,3.2779,5.92626,0,0,0,25.4598,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0.0093112,0.128409,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2088,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.213117,1.85033,0,7.85565,0,4.19267,3.26165,5.79109,0,0,0,23.1645,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.279019,1.85033,0,9.67499,0,4.19267,3.2779,5.92626,0,0,0,25.2012,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.326071,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3982,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.301175,1.85033,0,16.9802,0,4.5699,3.34286,6.46688,0,0,0,33.5114,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.156815,1.85033,0,8.90793,0,4.94713,3.45656,7.41295,0,0,0,26.7317,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,17.103,0,10.3758,3.71644,8.86266,0,0,0,41.9082,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,19.3421,0,5.24848,3.5865,7.26571,1.48064,0,0,38.7737,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0.556689,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1158,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,2.72544,0,1.93299,3.34286,5.08716,0,0,0,14.9388,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.9375,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8538,355.599,0,0.000238923,0.004509,
12,19,4,0,0,1.85033,0,7.78973,0,1.48032,3.29414,4.68171,0,0,0,19.0962,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9352,355.599,0,0.000241895,0.004509,
12,19,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9417,355.599,0,0.00024237,0.004509,
12,19,6,5.40351,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,18.091,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.9706,355.599,0,0.00024257,0.004509,
12,19,7,4.01994,0,1.85033,0,3.77215,0,3.51723,3.42408,5.79534,0,0,0,22.3791,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.9738,355.599,0,0.000242653,0.004509,
12,19,8,5.464,0,1.85033,0,11.1891,0,3.63347,3.45656,6.22227,0,0,0,31.8158,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,1.06409,0,1.85033,0,18.3334,0,3.74206,3.34286,5.44789,0,0,0,33.7806,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0.0589078,0,1.85033,0,17.164,0,3.48567,3.26165,4.99135,0,0,0,30.8119,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,0.000713544,0,1.85033,0,35.5445,0,3.38338,3.2779,5.17512,0,0,0,49.2319,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0.0490916,1.85033,0,26.8959,0,3.23247,3.2779,5.17512,0,0,0,40.4808,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.103751,1.85033,0,25.0231,0,2.47024,3.26165,4.88118,0,0,0,37.5903,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.144282,1.85033,0,20.2508,0,2.47024,3.2779,5.01635,0,0,0,33.0099,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.162025,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,17.6018,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.170526,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.2903,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.0229721,1.85033,0,24.1926,0,3.22471,3.45656,6.50308,0,0,0,39.2503,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
12,19,18,0,0,1.85033,0,12.1419,0,3.90402,3.60274,7.65466,0,0,0,29.1537,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9,355.599,0,0.000242215,0.004509,
12,19,19,0,0,1.85033,0,8.2484,0,6.86515,3.68395,8.26565,0,0,0,28.9135,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9162,355.599,0,0.000242795,0.004509,
12,19,20,0,0,1.85033,0,24.6301,0,9.39792,3.71644,8.50358,0,0,0,48.0983,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,15.7024,0,9.02069,3.74892,8.77389,1.48064,0,0,40.5769,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9031,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,4.52218,0,7.70572,3.71644,8.47116,1.48064,0,0,27.7465,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9026,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,18.4372,0,5.20788,3.5865,7.3818,1.48064,0,0,37.9444,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9061,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.9071,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2495,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,1.31158,0,1.63121,3.31038,4.81685,0,0,0,12.9203,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.144,355.599,0,0.000254904,0.004509,
12,20,3,0,0,1.85033,0,2.56869,0,1.32942,3.29414,4.68171,0,0,0,13.7243,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.9678,355.599,0,0.000252075,0.004509,
12,20,4,0,0,1.85033,0,7.53249,0,1.48032,3.29414,4.68171,0,0,0,18.839,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0182,355.599,0,0.000247178,0.004509,
12,20,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000255908,0.004509,
12,20,6,1.80007,0,1.85033,0,1.92839,0,2.53656,3.32662,4.95202,0,0,0,16.394,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2585,355.599,0,0.00025781,0.004509,
12,20,7,1.80007,0,1.85033,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,16.2259,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2602,355.599,0,0.000257934,0.004509,
12,20,8,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9571,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,12.2519,0,2.9546,3.34286,5.24379,0,0,0,25.6435,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.268,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,4.52218,0,2.57737,3.26165,4.568,0,0,0,16.7795,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5383,355.599,0,0.000128595,0.004509,
12,20,11,0,0,1.85033,0,25.3977,0,2.47508,3.2779,4.75176,0,0,0,37.7528,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4465,355.599,0,0.000123749,0.004509,
12,20,12,0,0,1.85033,0,25.7926,0,2.32419,3.2779,4.75176,0,0,0,37.9968,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4414,355.599,0,0.000122901,0.004509,
12,20,13,0,0,1.85033,0,16.8603,0,2.2303,3.26165,4.85689,0,0,0,29.0594,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4584,355.599,0,0.000123607,0.004509,
12,20,14,0,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,16.8728,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4701,355.599,0,0.000124208,0.004509,
12,20,15,0,0,1.85033,0,4.85553,0,2.2303,3.31038,5.26237,0,0,0,17.5089,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.6131,355.599,0,0.000126745,0.004509,
12,20,16,0,0,1.85033,0,13.4032,0,2.60753,3.34286,5.53268,0,0,0,26.7367,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1459,355.599,0,0.00013886,0.004509,
12,20,17,0,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,19.2926,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000256531,0.004509,
12,20,18,0,0,1.85033,0,18.1638,0,3.94127,3.60274,7.66278,0,0,0,35.2209,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2539,355.599,0,0.000256714,0.004509,
12,20,19,0,0,1.85033,0,14.4281,0,6.9267,3.68395,8.30615,0,0,0,35.1952,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2528,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,28.1087,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2516,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,23.7123,0,9.09036,3.74892,8.82248,1.48064,0,0,48.705,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.251,355.599,0,0.000256597,0.004509,
12,20,22,0,0,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,27.9295,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2483,355.599,0,0.000256498,0.004509,
12,20,23,0,0,1.85033,0,5.18888,0,4.95085,3.5865,7.11451,1.48064,0,0,24.1717,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.4109,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,14.2623,0,3.06468,3.4728,6.16843,1.48064,0,0,30.2991,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,2.31897,0,1.32942,3.29414,4.68171,0,0,0,13.4746,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,7.7684,0,1.7821,3.26165,4.4114,0,0,0,19.0739,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,18.7715,0,1.85033,0,0.472018,0,2.68731,3.32662,4.98441,0,0,0,32.0921,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,8.07088,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,27.6083,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,27.6439,0,4.29804,3.45656,6.54086,0,0,0,43.7897,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,19.7454,0,4.89212,3.34286,6.12937,0,0,0,35.96,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,20.2215,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,25.2677,0,4.64534,3.2779,5.92626,0,0,0,40.9675,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,1.32061,0.00309974,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.3948,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,2.02919,0.123613,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,21.7707,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,1.15679,0.130958,1.85033,0,6.85562,0,4.19267,3.2779,5.92626,0,0,0,23.3905,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0.700364,0.135734,1.85033,0,9.3305,0,4.19267,3.31038,6.19657,0,0,0,25.7166,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0.219962,0.134689,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.1068,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
12,21,17,0.0914868,0.0275432,1.85033,0,19.0225,0,4.94713,3.45656,7.41295,0,0,0,36.8085,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.957,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9724,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.9719,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1141,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,17.0136,0,9.68895,3.74892,9.05196,1.48064,0,0,42.8344,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,35.0851,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,40.5424,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,13.0403,0,5.24848,3.5865,7.26571,1.48064,0,0,32.472,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,44.4181,355.599,0,0.000244549,0.004509,
12,21,24,6.92546,0,1.85033,0,11.1398,0,3.06468,3.4728,6.16843,1.48064,0,0,34.1022,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,39.6163,355.599,0,0.000244549,0.004509,
12,22,1,0,0,1.85033,0,2.68038,0,1.93299,3.34286,5.08716,0,0,0,14.8937,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.816,355.599,0,0.000224141,0.004509,
12,22,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.079,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,1.85033,0,1.68874,0,1.48032,3.29414,4.68171,0,0,0,14.7953,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,1.85033,0,7.45749,0,1.7821,3.26165,4.4114,0,0,0,20.5631,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,31.895,355.599,0,0.000222202,0.004509,
12,22,6,16.8125,0,1.85033,0,2.01731,0,2.68731,3.32662,4.98441,0,0,0,31.6784,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,50.8443,355.599,0,0.000224115,0.004509,
12,22,7,10.6303,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,30.1677,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,71.7275,355.599,0,0.000224528,0.004509,
12,22,8,15.3713,0,1.85033,0,14.6838,0,4.29804,3.45656,6.54086,0,0,0,46.2009,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,70.0456,355.599,0,0.000224306,0.004509,
12,22,9,4.51855,0,1.85033,0,24.9406,0,4.89212,3.34286,6.12937,0,0,0,45.6738,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.543,355.599,0,0.000117438,0.004509,
12,22,10,2.02119,0,1.85033,0,17.3617,0,4.79622,3.26165,5.79109,0,0,0,35.0822,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.0194,355.599,0,4.14353e-005,0.004509,
12,22,11,0.805635,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.0276,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8014,355.599,0,3.66292e-005,0.004509,
12,22,12,0.0733033,0,1.85033,0,18.5598,0,4.49443,3.2779,5.92626,0,0,0,34.182,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7306,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,8.12572,0,4.19267,3.26165,5.79109,0,0,0,23.2215,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.009,355.599,0,9.72935e-006,0.004509,
12,22,14,0.0626297,0.0293534,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8613,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7246,355.599,0,3.57174e-005,0.004509,
12,22,15,0.0655038,0.107042,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2447,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.7645,355.599,0,3.62803e-005,0.004509,
12,22,16,0.0544154,0.0706288,1.85033,0,16.1297,0,4.5699,3.34286,6.46688,0,0,0,32.4847,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1192,355.599,0,4.11083e-005,0.004509,
12,22,17,0.0114057,0.00817959,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.2087,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,30.9507,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,31.0115,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,31.0185,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,18.0049,0,10.3758,3.71644,8.86266,0,0,0,42.8101,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,31.0184,355.599,0,0.000228308,0.004509,
