16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:47"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,18,0,2.59281,0.221825,0,0.00193968,0,0.516946,1.24655,1.9184,0.0651316,-0.00470991,0,6.5589,0,0,0,0,0.0678364,0,0,0.120388,0,0,0.188225,0,0,0,0,0,0,0,0,0,0,0,27.4288,309.205,0,0.000221996,0.004509,
10,7,19,0,1.63356,0.221825,0,0.00193968,0,0.720029,0.81223,2.01853,0.0863989,0,0,5.49451,0,0,0,0,0.0629792,0,0,0.0236145,0,0,0.0865937,0,0,0,0,0,0,0,0,0,0,0,27.4296,309.205,0,0.000221894,0.004509,
10,7,20,0,1.07971,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.7749,0,0,0,0,0.0613617,0,0,0.0101205,0,0,0.0714822,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.205,0,0.000220623,0.004509,
10,7,21,0,0.64334,0.221825,0,0.00193968,0,0.590794,0.525841,2.09242,0.139568,0,0,4.21572,0,0,0,0,0.0744687,0,0,0.00481929,0,0,0.079288,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.205,0,0.00022067,0.004509,
10,7,22,0,0,0.221825,0,0.00193968,0,0.387708,0.561058,1.8591,0.120959,0,0,3.15259,0,0,0,0,0.0410821,0,0,0.00289157,0,0,0.0439737,0,0,0,0,0,0,0,0,0,0,0,27.3616,309.205,0,0.000218872,0.004509,
10,7,23,0,0.207515,0.221825,0,0.00193968,0,0.24001,0.693673,1.59568,0.0837406,0,0,3.04438,0,0,0,0,0.0531416,0,0,0.0220575,0,0,0.0751992,0,0,0,0,0,0,0,0,0,0,0,27.3632,309.205,0,0.000218909,0.004509,
10,7,24,0,0.0997676,0.221825,0,0.00193968,0,0.141544,0.534719,1.28436,0.0611439,0,0,2.3453,0,0,0,0,0.0269496,0,0,0.0585593,0,0,0.0855089,0,0,0,0,0,0,0,0,0,0,0,27.3663,309.205,0,0.000218023,0.004509,
10,8,1,0,0,0.221825,0,0.00193968,0,0.116928,0.434938,1.17112,0.0611439,0,0,2.00789,0,0,0,0,0.0314734,0,0,0.000963858,0,0,0.0324373,0,0,0,0,0,0,0,0,0,0,0,27.7468,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.422977,1.12658,0.0611439,0,0,1.92678,0,0,0,0,0.0515436,0,0,0.000963858,0,0,0.0525075,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415758,1.11967,0.0611439,0,0,1.92496,0,0,0,0,0.131986,0,0,0.000963858,0,0,0.13295,0,0,0,0,0,0,0,0,0,0,0,27.6653,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.00193968,0,0.129236,0.411277,1.06859,0.0611439,0,0,1.89401,0,0,0,0,0.150259,0,0,0.000963858,0,0,0.151223,0,0,0,0,0,0,0,0,0,0,0,27.6689,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.00193968,0,0.190777,0.438443,1.1535,0.0491808,0,0,2.05566,0,0,0,0,0.161318,0,0,0.0033735,0,0,0.164691,0,0,0,0,0,0,0,0,0,0,0,27.7223,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.00193968,0,0.258472,0.471718,1.31021,0.0465226,0,0,2.31069,0,0,0,0,0.110792,0,0,0.00457833,0,0,0.11537,0,0,0,0,0,0,0,0,0,0,0,27.7653,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.00193968,0,0.252318,0.499488,1.41032,0.0451934,-0.0837131,0,2.34737,0,0,0,0,0.165454,0,0,0.00602411,0,0,0.171478,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.0141981,0,0.209239,0.490826,1.31543,0.043864,-0.197089,0,2.09829,0,0,0,0,0.256197,0,0,0.00626508,0,0,0.262462,0,0,0,0,0,0,0,0,0,0,0,22.3027,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0141981,0,0.178469,0.469567,1.24121,0.0372181,-0.28503,0,1.87745,0,0,0,0,0.127925,0,0,0.00530122,0,0,0.133226,0,0,0,0,0,0,0,0,0,0,0,19.3828,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0141981,0,0.166161,0.458729,1.25465,0.0292427,-0.292076,0,1.85273,0,0,0,0,0.0359057,0,0,0.00506026,0,0,0.040966,0,0,0,0,0,0,0,0,0,0,0,19.1744,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0141981,0,0.153853,0.465437,1.25465,0.0199382,-0.536357,0,1.59354,0,0,0,0,0.0342802,0,0,0.00698797,0,0,0.0412682,0,0,0,0,0,0,0,0,0,0,0,19.1051,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0141981,0,0.129236,0.472785,1.25846,0.0159506,-0.730147,0,1.3823,0,0,0,0,0.0349225,0,0,0.00843376,0,0,0.0433563,0,0,0,0,0,0,0,0,0,0,0,19.1461,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0141981,0,0.129236,0.728215,1.28573,0.0146214,-0.719508,0,1.67432,0,0,0,0,0.0364804,0,0,0.00771087,0,0,0.0441913,0,0,0,0,0,0,0,0,0,0,0,19.1058,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0141981,0,0.129236,0.675386,1.33058,0.0146214,-0.655862,0,1.72999,0,0,0,0,0.0410506,0,0,0.0851998,0,0,0.12625,0,0,0,0,0,0,0,0,0,0,0,19.6063,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0141981,0,0.160007,1.05504,1.36785,0.0159506,-0.526023,0,2.30884,0,0,0,0,0.0308405,0,0,0.0419434,0,0,0.0727839,0,0,0,0,0,0,0,0,0,0,0,19.1528,309.205,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0141981,0,0.190777,0.960279,1.5387,0.0252551,-0.342945,0,2.60809,0,0,0,0,0.0360254,0,0,0.0753002,0,0,0.111326,0,0,0,0,0,0,0,0,0,0,0,19.581,309.205,0,7.30292e-006,0.004509,
10,8,17,0,2.48284,0.221825,0,0.0141981,0,0.27078,0.611788,1.7641,0.0491808,-0.129416,0,5.28529,0,0,0,0,0.0293937,0,0,0.0465062,0,0,0.0758999,0,0,0,0,0,0,0,0,0,0,0,23.8704,309.205,0,9.94563e-005,0.004509,
10,8,18,0,1.78183,0.221825,0,0.00193968,0,0.516946,1.13578,1.9184,0.0651316,-0.00465879,0,5.63719,0,0,0,0,0.033598,0,0,0.0433736,0,0,0.0769716,0,0,0,0,0,0,0,0,0,0,0,27.7651,309.205,0,0.000230596,0.004509,
10,8,19,0,1.22163,0.221825,0,0.00193968,0,0.720029,0.811529,2.01853,0.0863989,0,0,5.08188,0,0,0,0,0.0502226,0,0,0.0236145,0,0,0.0738371,0,0,0,0,0,0,0,0,0,0,0,27.7714,309.205,0,0.000230548,0.004509,
10,8,20,0,0.835808,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.53099,0,0,0,0,0.0387613,0,0,0.0101205,0,0,0.0488818,0,0,0,0,0,0,0,0,0,0,0,27.7454,309.205,0,0.000229346,0.004509,
10,8,21,0,0.0656614,0.221825,0,0.00193968,0,0.590794,1.50048,2.09242,0.139568,0,0,4.61269,0,0,0,0,0.0591912,0,0,0.00481929,0,0,0.0640105,0,0,0,0,0,0,0,0,0,0,0,27.7436,309.205,0,0.000229524,0.004509,
10,8,22,0,0,0.221825,0,0.00193968,0,0.387708,0.608514,1.8591,0.120959,0,0,3.20005,0,0,0,0,0.0314834,0,0,0.0772492,0,0,0.108733,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.205,0,0.000228156,0.004509,
10,8,23,0,0,0.221825,0,0.00193968,0,0.24001,0.475787,1.59568,0.0837406,0,0,2.61898,0,0,0,0,0.0272597,0,0,0.0050736,0,0,0.0323333,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.205,0,0.000228186,0.004509,
10,8,24,0,0,0.221825,0,0.00193968,0,0.141544,0.452334,1.28436,0.0611439,0,0,2.16315,0,0,0,0,0.0305451,0,0,0.00120482,0,0,0.0317499,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,0.00193968,0,0.116928,0.433891,1.17112,0.0611439,0,0,2.00685,0,0,0,0,0.0311984,0,0,0.000963858,0,0,0.0321623,0,0,0,0,0,0,0,0,0,0,0,27.8553,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.421611,1.12658,0.0611439,0,0,1.92541,0,0,0,0,0.046332,0,0,0.000963858,0,0,0.0472959,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.00193968,0,0.10462,0.414205,1.11967,0.0611439,0,0,1.92341,0,0,0,0,0.132089,0,0,0.000963858,0,0,0.133053,0,0,0,0,0,0,0,0,0,0,0,27.641,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.00193968,0,0.129236,0.409261,1.06859,0.0611439,0,0,1.892,0,0,0,0,0.147223,0,0,0.000963858,0,0,0.148187,0,0,0,0,0,0,0,0,0,0,0,27.8432,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.00193968,0,0.190777,0.435664,1.1535,0.0491808,0,0,2.05288,0,0,0,0,0.135442,0,0,0.0033735,0,0,0.138816,0,0,0,0,0,0,0,0,0,0,0,27.9294,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.00193968,0,0.258472,0.469086,1.31021,0.0465226,0,0,2.30806,0,0,0,0,0.132074,0,0,0.00457833,0,0,0.136652,0,0,0,0,0,0,0,0,0,0,0,27.9585,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.00193968,0,0.252318,0.497225,1.41032,0.0451934,-0.0811788,0,2.34764,0,0,0,0,0.0769223,0,0,0.00602411,0,0,0.0829464,0,0,0,0,0,0,0,0,0,0,0,27.9322,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0141981,0,0.209239,0.632371,1.31543,0.043864,-0.278469,0,2.15846,0,0,0,0,0.079808,0,0,0.00626508,0,0,0.0860731,0,0,0,0,0,0,0,0,0,0,0,24.4298,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0141981,0,0.178469,0.639796,1.24121,0.0372181,-0.463036,0,1.86968,0,0,0,0,0.0572494,0,0,0.0484254,0,0,0.105675,0,0,0,0,0,0,0,0,0,0,0,20.4262,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0141981,0,0.166161,0.502747,1.25465,0.0292427,-0.604511,0,1.58431,0,0,0,0,0.0350603,0,0,0.0389584,0,0,0.0740187,0,0,0,0,0,0,0,0,0,0,0,20.1305,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0141981,0,0.153853,0.462509,1.25465,0.0199382,-0.702421,0,1.42455,0,0,0,0,0.0284739,0,0,0.00698797,0,0,0.0354619,0,0,0,0,0,0,0,0,0,0,0,20.0721,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0141981,0,0.129236,0.885414,1.25846,0.0159506,-0.734936,0,1.79014,0,0,0,0,0.0358773,0,0,0.00843376,0,0,0.0443111,0,0,0,0,0,0,0,0,0,0,0,20.0661,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0141981,0,0.129236,0.774643,1.28573,0.0146214,-0.712948,0,1.7273,0,0,0,0,0.0282413,0,0,0.00771087,0,0,0.0359522,0,0,0,0,0,0,0,0,0,0,0,20.273,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0141981,0,0.129236,0.561586,1.33058,0.0146214,-0.639839,0,1.63221,0,0,0,0,0.0225072,0,0,0.0081928,0,0,0.0307,0,0,0,0,0,0,0,0,0,0,0,20.1856,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0141981,0,0.160007,1.42094,1.36785,0.0159506,-0.493511,0,2.70726,0,0,0,0,0.0354458,0,0,0.0419434,0,0,0.0773892,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0141981,0,0.190777,1.31015,1.5387,0.0252551,-0.251837,0,3.04907,0,0,0,0,0.0499887,0,0,0.0753002,0,0,0.125289,0,0,0,0,0,0,0,0,0,0,0,20.4937,309.205,0,1.45482e-005,0.004509,
10,9,17,0,1.20505,0.221825,0,0.0141981,0,0.27078,0.605548,1.7641,0.0491808,-0.074495,0,4.05618,0,0,0,0,0.0531085,0,0,0.0465062,0,0,0.0996147,0,0,0,0,0,0,0,0,0,0,0,26.1452,309.205,0,0.000169246,0.004509,
10,9,18,0,0.789116,0.221825,0,0.00193968,0,0.516946,0.630003,1.9184,0.0651316,0,0,4.14336,0,0,0,0,0.0395788,0,0,0.0433736,0,0,0.0829524,0,0,0,0,0,0,0,0,0,0,0,28.073,309.205,0,0.000238784,0.004509,
10,9,19,0,0.208979,0.221825,0,0.00193968,0,0.720029,0.586162,2.01853,0.0863989,0,0,3.84386,0,0,0,0,0.0694714,0,0,0.0236145,0,0,0.0930859,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.205,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.00193968,0,0.695413,0.547558,2.10483,0.120959,0,0,3.69253,0,0,0,0,0.0380267,0,0,0.0101205,0,0,0.0481472,0,0,0,0,0,0,0,0,0,0,0,28.0518,309.205,0,0.000237358,0.004509,
10,9,21,0,0,0.221825,0,0.00193968,0,0.590794,0.892851,2.09242,0.139568,0,0,3.93939,0,0,0,0,0.0606176,0,0,0.00481929,0,0,0.0654369,0,0,0,0,0,0,0,0,0,0,0,28.0515,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.00193968,0,0.387708,0.84146,1.8591,0.120959,0,0,3.433,0,0,0,0,0.0442377,0,0,0.00289157,0,0,0.0471293,0,0,0,0,0,0,0,0,0,0,0,28.887,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.00193968,0,0.24001,0.464416,1.59568,0.0837406,0,0,2.60761,0,0,0,0,0.0397288,0,0,0.00240965,0,0,0.0421385,0,0,0,0,0,0,0,0,0,0,0,27.956,309.205,0,0.000234911,0.004509,
10,9,24,0,0,0.221825,0,0.00193968,0,0.141544,0.452267,1.28849,0.0611439,0,0,2.16721,0,0,0,0,0.0261538,0,0,0.00120482,0,0,0.0273586,0,0,0,0,0,0,0,0,0,0,0,27.9436,309.205,0,0.000234172,0.004509,
10,10,1,0,0,0.221825,0,0.00193968,0,0.116928,0.430307,1.1856,0.0611439,0,0,2.01774,0,0,0,0,0.0313993,0,0,0.000963858,0,0,0.0323632,0,0,0,0,0,0,0,0,0,0,0,27.881,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.422594,1.12312,0.0598148,0,0,1.92161,0,0,0,0,0.0463543,0,0,0.000722894,0,0,0.0470772,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00193968,0,0.10462,0.412981,1.12034,0.0598148,0,0,1.92152,0,0,0,0,0.132187,0,0,0.000722894,0,0,0.13291,0,0,0,0,0,0,0,0,0,0,0,27.8592,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00193968,0,0.129236,0.406436,1.06513,0.0611439,0,0,1.88571,0,0,0,0,0.147334,0,0,0.000722894,0,0,0.148057,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00193968,0,0.190777,0.406537,1.15004,0.0598148,0,0,2.03093,0,0,0,0,0.132187,0,0,0.00120482,0,0,0.133392,0,0,0,0,0,0,0,0,0,0,0,27.9532,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00193968,0,0.258472,0.425187,1.28604,0.0584853,0,0,2.25195,0,0,0,0,0.053323,0,0,0.00240965,0,0,0.0557327,0,0,0,0,0,0,0,0,0,0,0,27.954,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00193968,0,0.252318,0.459416,1.38202,0.0544979,-0.0902216,0,2.28179,0,0,0,0,0.0407004,0,0,0.00650604,0,0,0.0472064,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0141981,0,0.209239,0.499115,1.3092,0.0478517,-0.288801,0,2.01263,0,0,0,0,0.174249,0,0,0.0115663,0,0,0.185815,0,0,0,0,0,0,0,0,0,0,0,24.7264,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0141981,0,0.178469,0.759352,1.26674,0.0398766,-0.485349,0,1.99511,0,0,0,0,0.417177,0,0,0.0115663,0,0,0.428743,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0141981,0,0.166161,1.33935,1.28709,0.0319012,-0.632564,0,2.42796,0,0,0,0,0.186255,0,0,0.088108,0,0,0.274363,0,0,0,0,0,0,0,0,0,0,0,21.815,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0141981,0,0.153853,1.68209,1.26568,0.0212674,-0.714979,0,2.64394,0,0,0,0,0.094396,0,0,0.158888,0,0,0.253284,0,0,0,0,0,0,0,0,0,0,0,21.7351,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0141981,0,0.129236,1.37327,1.25567,0.0159506,-0.743555,0,2.26659,0,0,0,0,0.0776294,0,0,0.162638,0,0,0.240267,0,0,0,0,0,0,0,0,0,0,0,20.565,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0141981,0,0.129236,1.34077,1.2933,0.0146214,-0.729587,0,2.28436,0,0,0,0,0.112006,0,0,0.131873,0,0,0.243879,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0141981,0,0.129236,0.596517,1.35476,0.0146214,-0.662069,0,1.66909,0,0,0,0,0.0299299,0,0,0.0662791,0,0,0.096209,0,0,0,0,0,0,0,0,0,0,0,21.7806,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0141981,0,0.160007,0.52427,1.42378,0.0159506,-0.529692,0,1.83034,0,0,0,0,0.0282919,0,0,0.0163856,0,0,0.0446775,0,0,0,0,0,0,0,0,0,0,0,21.9072,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0141981,0,0.190777,0.540571,1.59051,0.0252551,-0.3441,0,2.23903,0,0,0,0,0.029393,0,0,0.0219278,0,0,0.0513208,0,0,0,0,0,0,0,0,0,0,0,22.686,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0141981,0,0.27078,0.579997,1.78482,0.0505103,-0.12796,0,2.79417,0,0,0,0,0.0268431,0,0,0.0334941,0,0,0.0603372,0,0,0,0,0,0,0,0,0,0,0,26.5043,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00193968,0,0.516946,0.853203,1.91496,0.0638025,-0.00405566,0,3.56862,0,0,0,0,0.038758,0,0,0.0310844,0,0,0.0698424,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00193968,0,0.720029,0.675845,1.99023,0.0797529,0,0,3.68962,0,0,0,0,0.0356089,0,0,0.0943651,0,0,0.129974,0,0,0,0,0,0,0,0,0,0,0,27.9554,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00193968,0,0.695413,1.32958,2.06272,0.110325,0,0,4.4218,0,0,0,0,0.0508284,0,0,0.00771087,0,0,0.0585393,0,0,0,0,0,0,0,0,0,0,0,27.9595,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00193968,0,0.590794,1.24188,2.04618,0.130263,0,0,4.23287,0,0,0,0,0.118555,0,0,0.0033735,0,0,0.121929,0,0,0,0,0,0,0,0,0,0,0,27.9539,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00193968,0,0.387708,1.10889,1.83425,0.112983,0,0,3.6676,0,0,0,0,0.108142,0,0,0.0206524,0,0,0.128794,0,0,0,0,0,0,0,0,0,0,0,27.9541,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00193968,0,0.24001,1.13755,1.56402,0.0784238,0,0,3.24376,0,0,0,0,0.0924108,0,0,0.0597365,0,0,0.152147,0,0,0,0,0,0,0,0,0,0,0,27.9555,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00193968,0,0.141544,0.556896,1.28849,0.0611439,0,0,2.27184,0,0,0,0,0.0297504,0,0,0.0782249,0,0,0.107975,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00193968,0,0.116928,0.426295,1.1856,0.0611439,0,0,2.01373,0,0,0,0,0.03149,0,0,0.000963858,0,0,0.0324539,0,0,0,0,0,0,0,0,0,0,0,27.8788,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.418271,1.12312,0.0598148,0,0,1.91728,0,0,0,0,0.0539175,0,0,0.000722894,0,0,0.0546404,0,0,0,0,0,0,0,0,0,0,0,27.8575,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00193968,0,0.10462,0.408397,1.12034,0.0598148,0,0,1.91693,0,0,0,0,0.132316,0,0,0.000722894,0,0,0.133039,0,0,0,0,0,0,0,0,0,0,0,27.857,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00193968,0,0.129236,0.40102,1.06513,0.0611439,0,0,1.88029,0,0,0,0,0.147481,0,0,0.000722894,0,0,0.148204,0,0,0,0,0,0,0,0,0,0,0,27.9779,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00193968,0,0.190777,0.400737,1.15004,0.0598148,0,0,2.02513,0,0,0,0,0.132316,0,0,0.00120482,0,0,0.133521,0,0,0,0,0,0,0,0,0,0,0,28.0271,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00193968,0,0.258472,0.418186,1.28604,0.0584853,0,0,2.24495,0,0,0,0,0.061522,0,0,0.00240965,0,0,0.0639316,0,0,0,0,0,0,0,0,0,0,0,28.0279,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.00193968,0,0.252318,0.452578,1.38202,0.0544979,0,0,2.36518,0,0,0,0,0.135521,0,0,0.00650604,0,0,0.142027,0,0,0,0,0,0,0,0,0,0,0,28.027,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0141981,0,0.209239,0.493787,1.3092,0.0478517,-0.121643,0,2.17446,0,0,0,0,0.0526126,0,0,0.0115663,0,0,0.0641789,0,0,0,0,0,0,0,0,0,0,0,25.116,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.0141981,0,0.178469,0.49199,1.26674,0.0398766,-0.339232,0,1.87386,0,0,0,0,0.194244,0,0,0.0115663,0,0,0.20581,0,0,0,0,0,0,0,0,0,0,0,21.9778,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0141981,0,0.166161,1.20231,1.28709,0.0319012,-0.516589,0,2.40689,0,0,0,0,0.261827,0,0,0.0110844,0,0,0.272911,0,0,0,0,0,0,0,0,0,0,0,21.4757,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0141981,0,0.153853,1.45376,1.26568,0.0212674,-0.446829,0,2.68376,0,0,0,0,0.262555,0,0,0.22788,0,0,0.490435,0,0,0,0,0,0,0,0,0,0,0,21.4181,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0141981,0,0.129236,1.51023,1.25567,0.0159506,-0.518646,0,2.62846,0,0,0,0,0.0843562,0,0,0.108624,0,0,0.19298,0,0,0,0,0,0,0,0,0,0,0,21.3874,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0141981,0,0.129236,1.06863,1.2933,0.0146214,-0.310147,0,2.43167,0,0,0,0,0.13902,0,0,0.0516167,0,0,0.190637,0,0,0,0,0,0,0,0,0,0,0,21.4106,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0141981,0,0.129236,0.714109,1.35476,0.0146214,-0.431292,0,2.01745,0,0,0,0,0.0629148,0,0,0.0545409,0,0,0.117456,0,0,0,0,0,0,0,0,0,0,0,21.4187,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0141981,0,0.160007,0.83097,1.42378,0.0159506,-0.414253,0,2.25248,0,0,0,0,0.0520771,0,0,0.0603984,0,0,0.112475,0,0,0,0,0,0,0,0,0,0,0,21.443,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0141981,0,0.190777,0.890646,1.59051,0.0252551,-0.2246,0,2.70861,0,0,0,0,0.0769992,0,0,0.0977112,0,0,0.17471,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00193968,0,0.27078,1.31001,1.78482,0.0505103,-0.0364994,0,3.60339,0,0,0,0,0.0883347,0,0,0.109911,0,0,0.198246,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00193968,0,0.516946,0.974689,1.91496,0.0638025,0,0,3.69416,0,0,0,0,0.0745102,0,0,0.219942,0,0,0.294453,0,0,0,0,0,0,0,0,0,0,0,27.9512,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00193968,0,0.720029,1.11216,1.99023,0.0797529,0,0,4.12593,0,0,0,0,0.0688741,0,0,0.0530529,0,0,0.121927,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00193968,0,0.695413,0.954727,2.06272,0.110325,0,0,4.04695,0,0,0,0,0.0771301,0,0,0.0490223,0,0,0.126152,0,0,0,0,0,0,0,0,0,0,0,27.9538,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.00193968,0,0.590794,1.02345,2.04618,0.130263,0,0,4.01445,0,0,0,0,0.132385,0,0,0.0033735,0,0,0.135759,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239816,0.004509,
