16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,14,0.0036854,0,1.85033,0,0.0223809,0,1.22802,2.33981,6.86161,0.0551967,-61.238,0,-48.877,0,0,0,0,0.48864,0,0,0.160394,0,0,0.649034,0,0,0,0,0,0,0,0,0,0,0,19.6654,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,1.36661,2.74093,7.1828,0.0602145,-47.4329,0,-34.2096,0,0,0,0,0.311496,0,0,0.075072,0,0,0.386568,0,0,0,0,0,0,0,0,0,0,0,19.6438,309.066,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0223809,0,1.50521,4.24057,7.96002,0.0953397,-28.1129,0,-12.4391,0,0,0,0,0.502646,0,0,0.243567,0,0,0.746213,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,1.84125,2.88132,8.83517,0.190679,-7.49068,0,8.13045,0,0,0,0,0.58137,0,0,0.241389,0,0,0.822759,0,0,0,0,0,0,0,0,0,0,0,25.6563,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.8477,9.40821,0.240858,0,0,17.2871,0,0,0,0,0.590755,0,0,0.219445,0,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.7742,9.73227,0.301073,0,0,18.4883,0,0,0,0,0.283844,0,0,0.115192,0,0,0.399036,0,0,0,0,0,0,0,0,0,0,0,27.6341,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.75309,10.0687,0.416483,0,0,19.8081,0,0,0,0,0.468229,0,0,0.108237,0,0,0.576466,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.79333,9.98848,0.491753,0,0,20.3722,0,0,0,0,0.873741,0,0,0.15443,0,0,1.02817,0,0,0,0,0,0,0,0,0,0,0,29.3681,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.80024,8.64402,0.426518,0,0,15.6875,0,0,0,0,0.23577,0,0,0.532514,0,0,0.768284,0,0,0,0,0,0,0,0,0,0,0,30.298,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.03618,7.3879,0.296055,0,0,12.8716,0,0,0,0,0.152283,0,0,0.00552,0,0,0.157803,0,0,0,0,0,0,0,0,0,0,0,29.9843,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86026,6.09027,0.230822,0,0,10.8893,0,0,0,0,0.104434,0,0,0.00552,0,0,0.109954,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80794,5.56627,0.230822,0,0,10.2021,0,0,0,0,0.102987,0,0,0.004416,0,0,0.107403,0,0,0,0,0,0,0,0,0,0,0,27.0945,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75001,5.35988,0.230822,0,0,9.82693,0,0,0,0,0.105199,0,0,0.004416,0,0,0.109615,0,0,0,0,0,0,0,0,0,0,0,27.0026,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71965,5.32828,0.230822,0,0,9.82041,0,0,0,0,0.10627,0,0,0.004416,0,0,0.110686,0,0,0,0,0,0,0,0,0,0,0,26.9883,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67816,5.08998,0.230822,0,0,9.65149,0,0,0,0,0.128052,0,0,0.004416,0,0,0.132468,0,0,0,0,0,0,0,0,0,0,0,27.0025,309.066,0,0.000205295,0.004509,
10,26,5,9.01342,0,1.85033,0,0.0223809,0,1.20775,2.01974,5.51934,0.185661,0,0,19.8186,0,0,0,0,0.187856,0,0,0.015456,0,0,0.203312,0,0,0,0,0,0,0,0,0,0,0,27.1212,309.066,0,0.000208992,0.004509,
10,26,6,6.09821,0,1.85033,0,0.0223809,0,1.73298,2.06314,6.45733,0.175625,0,0,18.4,0,0,0,0,0.351278,0,0,0.0979762,0,0,0.449254,0,0,0,0,0,0,0,0,0,0,0,27.7981,309.066,0,0.000211742,0.004509,
10,26,7,1.80007,0,1.85033,0,0.0223809,0,2.3412,2.12474,7.18866,0.170608,-5.65448,0,9.8435,0,0,0,0,0.840344,0,0,0.0276,0,0,0.867944,0,0,0,0,0,0,0,0,0,0,0,37.2022,309.066,0,0.000211818,0.004509,
10,26,8,0,0,1.85033,0,0.0223809,0,3.26937,2.63874,7.27647,0.16559,-26.6593,0,-11.4364,0,0,0,0,0.935988,0,0,0.028704,0,0,0.964692,0,0,0,0,0,0,0,0,0,0,0,25.3221,309.066,0,0.000109661,0.004509,
10,26,9,0,0,1.85033,0,0.0223809,0,3.41213,4.09476,7.26709,0.1405,-45.9997,0,-29.2125,0,0,0,0,0.686107,0,0,0.0791409,0,0,0.765248,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0223809,0,3.35668,3.85012,7.33177,0.110393,-59.6416,0,-43.1199,0,0,0,0,0.458547,0,0,0.472095,0,0,0.930642,0,0,0,0,0,0,0,0,0,0,0,19.3414,309.066,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0223809,0,3.30126,2.48602,7.33177,0.0752682,-69.0765,0,-54.0095,0,0,0,0,0.261532,0,0,0.142653,0,0,0.404185,0,0,0,0,0,0,0,0,0,0,0,19.2544,309.066,0,0,0.004509,
10,26,12,0.372517,0,1.85033,0,0.0223809,0,3.19039,2.15352,7.34786,0.0602145,-71.5862,0,-56.589,0,0,0,0,0.249335,0,0,0.117416,0,0,0.366751,0,0,0,0,0,0,0,0,0,0,0,18.9951,309.066,0,0,0.004509,
10,26,13,0.16709,0.0565652,1.85033,0,0.0223809,0,3.19039,2.13302,7.47462,0.0551967,-66.7013,0,-51.7518,0,0,0,0,0.207927,0,0,0.0602975,0,0,0.268225,0,0,0,0,0,0,0,0,0,0,0,18.9613,309.066,0,0,0.004509,
10,26,14,0,0.09045,1.85033,0,0.0223809,0,3.19039,2.22756,7.68458,0.0551967,-56.8611,0,-41.7402,0,0,0,0,0.182442,0,0,0.0896012,0,0,0.272043,0,0,0,0,0,0,0,0,0,0,0,18.9857,309.066,0,0,0.004509,
10,26,15,0,0.103337,1.85033,0,0.0223809,0,3.32899,2.94006,7.85964,0.0602145,-44.6184,0,-28.4535,0,0,0,0,0.580122,0,0,0.116234,0,0,0.696356,0,0,0,0,0,0,0,0,0,0,0,19.0794,309.066,0,0,0.004509,
10,26,16,0,0.100931,1.85033,0,0.0223809,0,3.46756,3.08702,8.65654,0.0953397,-26.5064,0,-9.22635,0,0,0,0,0.297733,0,0,0.376188,0,0,0.673921,0,0,0,0,0,0,0,0,0,0,0,19.6929,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0430232,1.85033,0,0.0223809,0,2.91018,3.29047,9.25331,0.185661,-6.98549,0,10.5699,0,0,0,0,0.265572,0,0,0.36708,0,0,0.632652,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.066,0,0.000205802,0.004509,
10,26,18,0,0.0107345,1.85033,0,0.0223809,0,3.80147,2.92108,9.71081,0.245876,0,0,18.5627,0,0,0,0,0.519512,0,0,0.35275,0,0,0.872262,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000221406,0.004509,
10,26,19,0,0.000732898,1.85033,0,0.0223809,0,4.71618,2.64282,10.1737,0.326161,0,0,19.7323,0,0,0,0,0.374864,0,0,0.108192,0,0,0.483056,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.87106,10.4923,0.456627,0,0,19.9884,0,0,0,0,0.525022,0,0,0.076124,0,0,0.601146,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.8519,10.3832,0.526876,0,0,22.4106,0,0,0,0,0.654649,0,0,0.0693378,0,0,0.723987,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,2.24163,5.29121,8.90976,0.456627,0,0,18.7719,0,0,0,0,0.466498,0,0,0.192193,0,0,0.658691,0,0,0,0,0,0,0,0,0,0,0,27.2941,309.066,0,0.000212934,0.004509,
10,26,23,0.0229258,0,1.85033,0,0.0223809,0,1.27875,2.39157,7.53754,0.316125,0,0,13.4196,0,0,0,0,0.307339,0,0,0.13996,0,0,0.447299,0,0,0,0,0,0,0,0,0,0,0,27.272,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.99747,6.09027,0.230822,0,0,11.0265,0,0,0,0,0.109262,0,0,0.0827634,0,0,0.192025,0,0,0,0,0,0,0,0,0,0,0,27.2363,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.81801,5.56627,0.230822,0,0,12.2122,0,0,0,0,0.177864,0,0,0.004416,0,0,0.18228,0,0,0,0,0,0,0,0,0,0,0,26.9485,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.68282,5.35988,0.230822,0,0,10.7597,0,0,0,0,0.143883,0,0,0.004416,0,0,0.148299,0,0,0,0,0,0,0,0,0,0,0,26.86,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74114,5.32828,0.230822,0,0,9.8419,0,0,0,0,0.103624,0,0,0.004416,0,0,0.10804,0,0,0,0,0,0,0,0,0,0,0,26.8303,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70265,5.08998,0.230822,0,0,9.67597,0,0,0,0,0.10244,0,0,0.004416,0,0,0.106856,0,0,0,0,0,0,0,0,0,0,0,26.8153,309.066,0,0.000198828,0.004509,
10,27,5,1.90675,0,1.85033,0,0.0223809,0,1.20775,1.79136,5.51934,0.185661,0,0,12.4836,0,0,0,0,0.170735,0,0,0.015456,0,0,0.186191,0,0,0,0,0,0,0,0,0,0,0,26.8773,309.066,0,0.000204133,0.004509,
10,27,6,2.11795,0,1.85033,0,0.0223809,0,1.73298,2.23791,6.45733,0.175625,0,0,14.5945,0,0,0,0,0.529359,0,0,0.020976,0,0,0.550335,0,0,0,0,0,0,0,0,0,0,0,26.9718,309.066,0,0.000207593,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25308,7.18866,0.170608,-5.25533,0,8.57092,0,0,0,0,0.863778,0,0,0.104631,0,0,0.968409,0,0,0,0,0,0,0,0,0,0,0,26.9943,309.066,0,0.000207695,0.004509,
10,27,8,0,0,1.85033,0,0.0223809,0,3.26937,3.48174,7.27647,0.16559,-25.6238,0,-9.55792,0,0,0,0,1.25821,0,0,0.028704,0,0,1.28691,0,0,0,0,0,0,0,0,0,0,0,23.4619,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,1.85033,0,0.0223809,0,3.41213,4.00253,7.26709,0.1405,-45.4382,0,-28.7432,0,0,0,0,0.550378,0,0,0.2214,0,0,0.771778,0,0,0,0,0,0,0,0,0,0,0,19.536,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,1.85033,0,0.0223809,0,3.35668,4.01868,7.33177,0.110393,-59.1316,0,-42.4414,0,0,0,0,0.28228,0,0,0.217312,0,0,0.499592,0,0,0,0,0,0,0,0,0,0,0,19.0864,309.066,0,0,0.004509,
10,27,11,0.512073,0.0282683,1.85033,0,0.0223809,0,3.30126,2.73344,7.33177,0.0752682,-67.0082,0,-51.1534,0,0,0,0,0.32553,0,0,0.141523,0,0,0.467053,0,0,0,0,0,0,0,0,0,0,0,18.9145,309.066,0,0,0.004509,
10,27,12,0,0.0813191,1.85033,0,0.0223809,0,3.19039,2.90253,7.34786,0.0602145,-68.0085,0,-52.5535,0,0,0,0,0.401276,0,0,0.153919,0,0,0.555195,0,0,0,0,0,0,0,0,0,0,0,18.8922,309.066,0,0,0.004509,
10,27,13,0,0.11785,1.85033,0,0.0223809,0,3.19039,2.86958,7.47462,0.0551967,-65.6914,0,-50.111,0,0,0,0,0.256011,0,0,0.132333,0,0,0.388344,0,0,0,0,0,0,0,0,0,0,0,19.0014,309.066,0,0,0.004509,
10,27,14,0,0.137302,1.85033,0,0.0223809,0,3.19039,2.31335,7.68458,0.0551967,-57.9417,0,-42.6881,0,0,0,0,0.756311,0,0,0.171595,0,0,0.927906,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.066,0,0,0.004509,
10,27,15,0,0.138421,1.85033,0,0.0223809,0,3.32899,4.501,7.85964,0.0602145,-43.7204,0,-25.9594,0,0,0,0,0.466142,0,0,0.0957544,0,0,0.561896,0,0,0,0,0,0,0,0,0,0,0,18.72,309.066,0,0,0.004509,
10,27,16,0,0.236321,1.85033,0,0.0223809,0,3.46756,4.84891,8.65654,0.0953397,-25.5088,0,-6.33145,0,0,0,0,0.518594,0,0,0.396691,0,0,0.915285,0,0,0,0,0,0,0,0,0,0,0,19.7155,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.284002,1.85033,0,0.0223809,0,2.91018,4.4242,9.25331,0.185661,-6.61937,0,12.3107,0,0,0,0,0.674431,0,0,0.444084,0,0,1.11851,0,0,0,0,0,0,0,0,0,0,0,26.9663,309.066,0,0.000207154,0.004509,
10,27,18,0,0.106358,1.85033,0,0.0223809,0,3.80147,3.98887,9.71081,0.245876,0,0,19.7261,0,0,0,0,0.656019,0,0,0.510662,0,0,1.16668,0,0,0,0,0,0,0,0,0,0,0,27.1199,309.066,0,0.000214741,0.004509,
10,27,19,0,0.0646544,1.85033,0,0.0223809,0,4.71618,2.79683,10.1737,0.326161,0,0,19.9502,0,0,0,0,0.510949,0,0,0.258365,0,0,0.769314,0,0,0,0,0,0,0,0,0,0,0,27.1211,309.066,0,0.000215023,0.004509,
10,27,20,0,0.00679943,1.85033,0,0.0223809,0,4.29572,2.40232,10.4923,0.456627,0,0,19.5265,0,0,0,0,0.463325,0,0,0.046368,0,0,0.509693,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.51427,10.3832,0.526876,0,0,20.073,0,0,0,0,0.548268,0,0,0.02208,0,0,0.570348,0,0,0,0,0,0,0,0,0,0,0,27.1501,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.35622,8.90976,0.456627,0,0,15.8369,0,0,0,0,0.597963,0,0,0.164634,0,0,0.762597,0,0,0,0,0,0,0,0,0,0,0,27.0347,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,2.01196,7.53754,0.316125,0,0,13.0171,0,0,0,0,0.231726,0,0,0.0137039,0,0,0.24543,0,0,0,0,0,0,0,0,0,0,0,26.9744,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.93806,6.09027,0.230822,0,0,10.9671,0,0,0,0,0.127403,0,0,0.00552,0,0,0.132923,0,0,0,0,0,0,0,0,0,0,0,26.9588,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86982,5.56627,0.230822,0,0,10.264,0,0,0,0,0.103891,0,0,0.004416,0,0,0.108307,0,0,0,0,0,0,0,0,0,0,0,27.1262,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.8125,5.35988,0.230822,0,0,9.88942,0,0,0,0,0.127633,0,0,0.004416,0,0,0.132049,0,0,0,0,0,0,0,0,0,0,0,27.1011,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78061,5.32828,0.230822,0,0,9.88137,0,0,0,0,0.100445,0,0,0.004416,0,0,0.104861,0,0,0,0,0,0,0,0,0,0,0,27.1257,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74473,5.08998,0.230822,0,0,9.71806,0,0,0,0,0.108734,0,0,0.004416,0,0,0.11315,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.066,0,0.00019273,0.004509,
10,28,5,0.191093,0,1.85033,0,0.0223809,0,1.20775,1.84099,5.51934,0.185661,0,0,10.8176,0,0,0,0,0.185708,0,0,0.015456,0,0,0.201164,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.066,0,0.000196112,0.004509,
10,28,6,0.705501,0,1.85033,0,0.0223809,0,1.73298,2.53655,6.45733,0.175625,0,0,13.4807,0,0,0,0,0.580395,0,0,0.020976,0,0,0.601371,0,0,0,0,0,0,0,0,0,0,0,27.368,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39327,7.18866,0.170608,-5.19434,0,8.7721,0,0,0,0,1.27295,0,0,0.181662,0,0,1.45461,0,0,0,0,0,0,0,0,0,0,0,27.3849,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0223809,0,3.26937,3.00954,7.27647,0.16559,-25.4594,0,-9.86573,0,0,0,0,0.652971,0,0,0.028704,0,0,0.681675,0,0,0,0,0,0,0,0,0,0,0,24.1256,309.066,0,0.000102991,0.004509,
10,28,9,0.338176,0,1.85033,0,0.0223809,0,3.41213,2.93946,7.26709,0.1405,-45.3186,0,-29.3485,0,0,0,0,0.493375,0,0,0.181218,0,0,0.674593,0,0,0,0,0,0,0,0,0,0,0,19.7799,309.066,0,1.89365e-006,0.004509,
10,28,10,0.192472,0.0118629,1.85033,0,0.0223809,0,3.35668,2.21228,7.33177,0.110393,-58.8186,0,-43.7304,0,0,0,0,0.29682,0,0,0.13892,0,0,0.43574,0,0,0,0,0,0,0,0,0,0,0,19.1932,309.066,0,0,0.004509,
10,28,11,0,0.0811868,1.85033,0,0.0223809,0,3.30126,2.02817,7.33177,0.0752682,-64.9519,0,-50.2616,0,0,0,0,0.380103,0,0,0.0674096,0,0,0.447513,0,0,0,0,0,0,0,0,0,0,0,18.9949,309.066,0,0,0.004509,
10,28,12,0,0.122296,1.85033,0,0.0223809,0,3.19039,2.66247,7.34786,0.0602145,-66.9534,0,-51.6975,0,0,0,0,0.422617,0,0,0.03864,0,0,0.461257,0,0,0,0,0,0,0,0,0,0,0,19.0639,309.066,0,0,0.004509,
10,28,13,0,0.155762,1.85033,0,0.0223809,0,3.19039,4.2463,7.47462,0.0551967,-64.0648,0,-47.0698,0,0,0,0,0.503279,0,0,0.221163,0,0,0.724442,0,0,0,0,0,0,0,0,0,0,0,18.9593,309.066,0,0,0.004509,
10,28,14,0,0.290031,1.85033,0,0.0223809,0,3.19039,4.22122,7.68458,0.0551967,-56.2904,0,-38.9763,0,0,0,0,0.614624,0,0,0.623427,0,0,1.23805,0,0,0,0,0,0,0,0,0,0,0,18.9836,309.066,0,0,0.004509,
10,28,15,0,0.77124,1.85033,0,0.0223809,0,3.32899,4.52728,7.85964,0.0602145,-43.3901,0,-24.97,0,0,0,0,1.114,0,0,0.462162,0,0,1.57616,0,0,0,0,0,0,0,0,0,0,0,19.0195,309.066,0,0,0.004509,
10,28,16,0,1.04711,1.85033,0,0.0223809,0,3.46756,3.46475,8.65654,0.0953397,-25.4363,0,-6.83228,0,0,0,0,0.285259,0,0,0.567799,0,0,0.853058,0,0,0,0,0,0,0,0,0,0,0,19.7947,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.997103,1.85033,0,0.0223809,0,2.91018,3.38019,9.25331,0.185661,-6.68001,0,11.9191,0,0,0,0,0.326483,0,0,0.213072,0,0,0.539555,0,0,0,0,0,0,0,0,0,0,0,26.6009,309.066,0,0.000199665,0.004509,
10,28,18,0,0.537208,1.85033,0,0.0223809,0,3.80147,4.50835,9.71081,0.245876,0,0,20.6764,0,0,0,0,0.550445,0,0,0.239169,0,0,0.789614,0,0,0,0,0,0,0,0,0,0,0,27.4766,309.066,0,0.000226989,0.004509,
10,28,19,0,0.32637,1.85033,0,0.0223809,0,4.71618,3.54322,10.1737,0.326161,0,0,20.9583,0,0,0,0,0.644981,0,0,0.29879,0,0,0.943771,0,0,0,0,0,0,0,0,0,0,0,27.47,309.066,0,0.000226844,0.004509,
10,28,20,0,0.152909,1.85033,0,0.0223809,0,4.29572,2.85378,10.4923,0.456627,0,0,20.1241,0,0,0,0,0.571754,0,0,0.10588,0,0,0.677634,0,0,0,0,0,0,0,0,0,0,0,27.5064,309.066,0,0.000228557,0.004509,
10,28,21,0,0.0524463,1.85033,0,0.0223809,0,3.77591,5.31197,10.3832,0.526876,0,0,21.9231,0,0,0,0,0.605466,0,0,0.116596,0,0,0.722062,0,0,0,0,0,0,0,0,0,0,0,27.5039,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.7495,8.90976,0.456627,0,0,17.2302,0,0,0,0,0.24052,0,0,0.28637,0,0,0.52689,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.36168,7.53754,0.316125,0,0,13.3668,0,0,0,0,0.162469,0,0,0.0655987,0,0,0.228068,0,0,0,0,0,0,0,0,0,0,0,27.3292,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.08578,6.09027,0.230822,0,0,11.1148,0,0,0,0,0.157306,0,0,0.0628745,0,0,0.220181,0,0,0,0,0,0,0,0,0,0,0,27.2267,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.91622,5.56627,0.230822,0,0,12.3104,0,0,0,0,0.182629,0,0,0.004416,0,0,0.187045,0,0,0,0,0,0,0,0,0,0,0,27.5141,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.78028,5.35988,0.230822,0,0,10.8572,0,0,0,0,0.157435,0,0,0.004416,0,0,0.161851,0,0,0,0,0,0,0,0,0,0,0,27.4482,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83432,5.32828,0.230822,0,0,9.93508,0,0,0,0,0.113581,0,0,0.004416,0,0,0.117997,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80322,5.08998,0.230822,0,0,9.77655,0,0,0,0,0.117949,0,0,0.004416,0,0,0.122365,0,0,0,0,0,0,0,0,0,0,0,27.449,309.066,0,0.000219678,0.004509,
10,29,5,0.0457572,0,1.85033,0,0.0223809,0,1.20775,1.91038,5.51934,0.185661,0,0,10.7416,0,0,0,0,0.172408,0,0,0.015456,0,0,0.187864,0,0,0,0,0,0,0,0,0,0,0,27.5315,309.066,0,0.000222323,0.004509,
10,29,6,0.280025,0,1.85033,0,0.0223809,0,1.73298,2.07557,6.45733,0.175625,0,0,12.5942,0,0,0,0,0.513629,0,0,0.020976,0,0,0.534605,0,0,0,0,0,0,0,0,0,0,0,27.6123,309.066,0,0.000223629,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.21689,7.18866,0.170608,-4.96354,0,8.82652,0,0,0,0,0.829498,0,0,0.0276,0,0,0.857098,0,0,0,0,0,0,0,0,0,0,0,27.6585,309.066,0,0.000224345,0.004509,
10,29,8,0,0,1.85033,0,0.0223809,0,3.26937,3.18672,7.27647,0.16559,-25.16,0,-9.38917,0,0,0,0,0.603348,0,0,0.028704,0,0,0.632052,0,0,0,0,0,0,0,0,0,0,0,25.5304,309.066,0,0.000137146,0.004509,
10,29,9,0.384314,0,1.85033,0,0.0223809,0,3.41213,3.36292,7.26709,0.1405,-45.2157,0,-28.776,0,0,0,0,0.737569,0,0,0.101282,0,0,0.838851,0,0,0,0,0,0,0,0,0,0,0,20.1043,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0584266,1.85033,0,0.0223809,0,3.35668,2.71151,7.33177,0.110393,-58.4777,0,-43.0362,0,0,0,0,0.492166,0,0,0.183451,0,0,0.675617,0,0,0,0,0,0,0,0,0,0,0,19.7887,309.066,0,0,0.004509,
10,29,11,0,0.118265,1.85033,0,0.0223809,0,3.30126,2.51195,7.33177,0.0752682,-66.7151,0,-51.5039,0,0,0,0,0.425595,0,0,0.178047,0,0,0.603642,0,0,0,0,0,0,0,0,0,0,0,19.7292,309.066,0,0,0.004509,
10,29,12,0,0.153045,1.85033,0,0.0223809,0,3.19039,2.40701,7.34786,0.0602145,-69.1251,0,-54.0939,0,0,0,0,0.556385,0,0,0.117416,0,0,0.673801,0,0,0,0,0,0,0,0,0,0,0,19.721,309.066,0,0,0.004509,
10,29,13,0,0.340145,1.85033,0,0.0223809,0,3.19039,3.81193,7.47462,0.0551967,-65.7606,0,-49.0156,0,0,0,0,0.422291,0,0,0.0963151,0,0,0.518606,0,0,0,0,0,0,0,0,0,0,0,19.7003,309.066,0,0,0.004509,
10,29,14,0,0.864998,1.85033,0,0.0223809,0,3.19039,2.75907,7.68458,0.0551967,-57.267,0,-40.8401,0,0,0,0,0.813185,0,0,0.169843,0,0,0.983028,0,0,0,0,0,0,0,0,0,0,0,19.6861,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.22322,1.85033,0,0.0223809,0,3.32899,3.29558,7.85964,0.0602145,-43.5451,0,-25.9048,0,0,0,0,0.418444,0,0,0.133199,0,0,0.551643,0,0,0,0,0,0,0,0,0,0,0,19.8663,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.57676,1.85033,0,0.0223809,0,3.46756,3.46764,8.65654,0.0953397,-25.4293,0,-6.29274,0,0,0,0,0.500727,0,0,0.216243,0,0,0.71697,0,0,0,0,0,0,0,0,0,0,0,20.7962,309.066,0,2.969e-005,0.004509,
10,29,17,0,2.5588,1.85033,0,0.0223809,0,2.91018,3.47629,9.25331,0.185661,-6.4087,0,13.8482,0,0,0,0,0.526823,0,0,0.239819,0,0,0.766642,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.00022831,0.004509,
10,29,18,0,2.45484,1.85033,0,0.0223809,0,3.80147,3.03857,9.71081,0.245876,0,0,21.1243,0,0,0,0,0.791892,0,0,0.239169,0,0,1.03106,0,0,0,0,0,0,0,0,0,0,0,27.741,309.066,0,0.000235182,0.004509,
