16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,9,8.24313,0,1.85033,0,0.0223809,0,3.38388,2.73066,7.68816,0.185708,-0.317579,0,23.7867,0.854068,0,0,0,1.39229,0,0,0.344465,0,0,2.59082,0,0,0,0,0,0,0,0,0,0,0,25.2482,354.501,0,0.000135731,0.004509,
12,10,10,4.43907,0,1.85033,0,0.0223809,0,3.50979,2.91192,7.6257,0.157571,-0.344379,0,20.1724,0.599756,0,0,0,0.514725,0,0,0.131168,0,0,1.24565,0,0,0,0,0,0,0,0,0,0,0,24.2714,354.501,0,9.80041e-005,0.004509,
12,10,11,3.13089,0,1.85033,0,0.0223809,0,3.44763,4.48838,7.70431,0.123805,-0.573321,0,20.1944,0.140181,0,0,0,0.75336,0,0,0.237202,0,0,1.13074,0,0,0,0,0,0,0,0,0,0,0,23.5706,354.501,0,8.83772e-005,0.004509,
12,10,12,1.21692,0,1.85033,0,0.0223809,0,3.38543,2.918,7.70431,0.0844127,-0.645404,0,16.5364,0.0137221,0,0,0,0.44037,0,0,0.47643,0,0,0.930523,0,0,0,0,0,0,0,0,0,0,0,23.5537,354.501,0,8.5227e-005,0.004509,
12,10,13,0.579051,0,1.85033,0,0.0223809,0,3.26111,2.35407,7.71002,0.0675302,-0.612632,0,15.2319,0,0,0,0,0.397529,0,0,0.152368,0,0,0.549897,0,0,0,0,0,0,0,0,0,0,0,23.5556,354.501,0,8.51531e-005,0.004509,
12,10,14,0.151635,0.0337438,1.85033,0,0.0223809,0,3.26111,2.91528,7.84836,0.0619027,-0.532691,0,15.612,0,0,0,0,0.499163,0,0,0.146833,0,0,0.645996,0,0,0,0,0,0,0,0,0,0,0,23.5913,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0636567,0.0556333,1.85033,0,0.0223809,0,3.26111,2.27519,8.07987,0.0619027,-0.39801,0,15.2721,0,0,0,0,0.513146,0,0,0.33074,0,0,0.843886,0,0,0,0,0,0,0,0,0,0,0,23.6989,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0421067,0.0546758,1.85033,0,0.0223809,0,3.41653,2.45117,8.27922,0.0675302,-0.219911,0,15.964,0,0,0,0,0.290603,0,0,0.0728832,0,0,0.363486,0,0,0,0,0,0,0,0,0,0,0,24.5275,354.501,0,0.000114392,0.004509,
12,10,17,0.0795129,0.0318824,1.85033,0,0.0223809,0,3.57195,3.16589,9.15665,0.106923,-0.0393151,0,17.9462,0,0,0,0,0.550121,0,0,0.315234,0,0,0.865355,0,0,0,0,0,0,0,0,0,0,0,27.9604,354.501,0,0.000253397,0.004509,
12,10,18,0.342262,0,1.85033,0,0.0223809,0,3.05835,4.35031,9.85712,0.208218,0,0,19.689,0,0,0,0,0.503298,0,0,0.424517,0,0,0.927815,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000254123,0.004509,
12,10,19,1.09359,0,1.85033,0,0.0223809,0,4.08435,4.4716,10.3708,0.275749,0,0,22.1688,0,0,0,0,0.905432,0,0,0.406318,0,0,1.31175,0,0,0,0,0,0,0,0,0,0,0,27.978,354.501,0,0.000254187,0.004509,
12,10,20,1.75628,0,1.85033,0,0.0223809,0,5.1102,5.23574,10.8553,0.365788,0,0,25.196,0,0,0,0,0.683716,0,0,0.137357,0,0,0.821073,0,0,0,0,0,0,0,0,0,0,0,27.9772,354.501,0,0.000254215,0.004509,
12,10,21,2.35056,0,1.85033,0,0.0223809,0,4.67626,3.10751,11.1955,0.512104,0,0,23.7146,0,0,0,0,1.15817,0,0,0.289923,0,0,1.44809,0,0,0,0,0,0,0,0,0,0,0,29.3445,354.501,0,0.000255899,0.004509,
12,10,22,2.34865,0,1.85033,0,0.0223809,0,4.09918,5.59486,11.0605,0.590888,0,0,25.5668,0,0,0,0,0.693674,0,0,0.194827,0,0,0.888501,0,0,0,0,0,0,0,0,0,0,0,30.5401,354.501,0,0.000255592,0.004509,
12,10,23,3.34269,0,1.85033,0,0.0223809,0,2.45379,6.22167,9.49297,0.512104,0,0,23.8959,0,0,0,0,0.513722,0,0,0.459457,0,0,0.973179,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000248366,0.004509,
12,10,24,2.56183,0,1.85033,0,0.0223809,0,1.41009,2.30409,8.03631,0.354534,0,0,16.5396,0,0,0,0,0.513269,0,0,0.137047,0,0,0.650316,0,0,0,0,0,0,0,0,0,0,0,27.7007,354.501,0,0.000243717,0.004509,
12,11,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.86856,6.49839,0.258866,0,0,11.7713,0,0,0,0,0.123721,0,0,0.121717,0,0,0.245438,0,0,0,0,0,0,0,0,0,0,0,27.7004,354.501,0,0.000244129,0.004509,
12,11,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.6568,5.94771,0.258866,0,0,12.8845,0,0,0,0,0.196397,0,0,0.0056064,0,0,0.202003,0,0,0,0,0,0,0,0,0,0,0,27.7012,354.501,0,0.000243666,0.004509,
12,11,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.51766,5.7286,0.258866,0,0,11.4019,0,0,0,0,0.184756,0,0,0.0056064,0,0,0.190362,0,0,0,0,0,0,0,0,0,0,0,27.4143,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.57891,5.69698,0.258866,0,0,10.4937,0,0,0,0,0.104339,0,0,0.0056064,0,0,0.109945,0,0,0,0,0,0,0,0,0,0,0,27.457,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52231,5.43441,0.258866,0,0,9.93883,0,0,0,0,0.112389,0,0,0.0056064,0,0,0.117995,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.501,0,0.000237948,0.004509,
12,11,6,7.67112,0,1.85033,0,0.0223809,0,1.31215,1.58273,5.91117,0.208218,0,0,18.5581,0,0,0,0,0.171228,0,0,0.0196224,0,0,0.19085,0,0,0,0,0,0,0,0,0,0,0,27.7354,354.501,0,0.0002423,0.004509,
12,11,7,5.71819,0,1.85033,0,0.0223809,0,1.87442,1.81347,6.92087,0.196963,0,0,18.3966,0,0,0,0,0.783597,0,0,0.0266304,0,0,0.810227,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000247375,0.004509,
12,11,8,8.90563,0,1.85033,0,0.0223809,0,2.47927,2.02348,7.67614,0.191336,-0.129036,0,23.0195,0.505277,0,0,0,1.33596,0,0,0.03504,0,0,1.87628,0,0,0,0,0,0,0,0,0,0,0,27.5569,354.501,0,0.000233743,0.004509,
12,11,9,4.41025,0,1.85033,0,0.0223809,0,3.38388,2.40124,7.68816,0.185708,-0.0941885,0,19.8478,0.26251,0,0,0,0.709876,0,0,0.0364416,0,0,1.00883,0,0,0,0,0,0,0,0,0,0,0,24.997,354.501,0,0.000128496,0.004509,
12,11,10,3.50325,0,1.85033,0,0.0223809,0,3.50979,2.85932,7.6257,0.157571,-0.0501981,0,19.4781,0.259972,0,0,0,0.773355,0,0,0.160208,0,0,1.19354,0,0,0,0,0,0,0,0,0,0,0,22.9527,354.501,0,8.89581e-005,0.004509,
12,11,11,3.12537,0,1.85033,0,0.0223809,0,3.44763,2.35257,7.70431,0.123805,-0.0975964,0,18.5288,0.235914,0,0,0,0.241547,0,0,0.291358,0,0,0.768819,0,0,0,0,0,0,0,0,0,0,0,22.2551,354.501,0,6.50841e-005,0.004509,
12,11,12,2.45215,0,1.85033,0,0.0223809,0,3.38543,1.88222,7.70431,0.0844127,-0.099272,0,17.282,0.239619,0,0,0,0.308209,0,0,0.111434,0,0,0.659262,0,0,0,0,0,0,0,0,0,0,0,22.2383,354.501,0,6.21762e-005,0.004509,
12,11,13,1.88555,0,1.85033,0,0.0223809,0,3.26111,3.27528,7.71002,0.0675302,-0.0944933,0,17.9777,0.208897,0,0,0,0.519209,0,0,0.049056,0,0,0.777162,0,0,0,0,0,0,0,0,0,0,0,22.2313,354.501,0,6.21646e-005,0.004509,
12,11,14,1.51204,0,1.85033,0,0.0223809,0,3.26111,3.41945,7.84836,0.0619027,-0.0932573,0,17.8823,0.196418,0,0,0,0.353683,0,0,0.0947902,0,0,0.644891,0,0,0,0,0,0,0,0,0,0,0,22.234,354.501,0,6.23097e-005,0.004509,
12,11,15,1.45419,0,1.85033,0,0.0223809,0,3.26111,2.62276,8.07987,0.0619027,-0.0635044,0,17.289,0.222291,0,0,0,0.84358,0,0,0.230273,0,0,1.29614,0,0,0,0,0,0,0,0,0,0,0,22.2358,354.501,0,6.25877e-005,0.004509,
12,11,16,1.43045,0,1.85033,0,0.0223809,0,3.41653,3.12262,8.27922,0.0675302,-0.169986,0,18.0191,0.105517,0,0,0,0.657819,0,0,0.224465,0,0,0.987801,0,0,0,0,0,0,0,0,0,0,0,23.1153,354.501,0,8.18481e-005,0.004509,
12,11,17,1.37111,0,1.85033,0,0.0223809,0,3.57195,2.89515,9.15665,0.106923,-0.0497336,0,18.9248,0.0928476,0,0,0,0.323092,0,0,0.239174,0,0,0.655114,0,0,0,0,0,0,0,0,0,0,0,28.1296,354.501,0,0.000259481,0.004509,
12,11,18,1.94598,0,1.85033,0,0.0223809,0,3.05835,2.42571,9.85712,0.208218,0,0,19.3681,0.101327,0,0,0,0.380479,0,0,0.270509,0,0,0.752315,0,0,0,0,0,0,0,0,0,0,0,28.1511,354.501,0,0.000260221,0.004509,
12,11,19,2.60571,0,1.85033,0,0.0223809,0,4.08435,2.98013,10.3708,0.275749,0,0,22.1895,0.0738132,0,0,0,0.790782,0,0,0.252288,0,0,1.11688,0,0,0,0,0,0,0,0,0,0,0,28.1533,354.501,0,0.000260394,0.004509,
12,11,20,2.73564,0,1.85033,0,0.0223809,0,5.1102,2.71209,10.8553,0.365788,0,0,23.6517,0.0532991,0,0,0,0.487866,0,0,0.255692,0,0,0.796857,0,0,0,0,0,0,0,0,0,0,0,28.1521,354.501,0,0.000260457,0.004509,
12,11,21,2.91574,0,1.85033,0,0.0223809,0,4.67626,2.23259,11.1955,0.512104,0,0,23.4049,0.068736,0,0,0,0.567611,0,0,0.0945263,0,0,0.730873,0,0,0,0,0,0,0,0,0,0,0,28.1822,354.501,0,0.000262173,0.004509,
12,11,22,2.63341,0,1.85033,0,0.0223809,0,4.09918,3.87708,11.0605,0.590888,0,0,24.1338,0.0527773,0,0,0,0.528277,0,0,0.028032,0,0,0.609086,0,0,0,0,0,0,0,0,0,0,0,28.1495,354.501,0,0.000261172,0.004509,
12,11,23,3.06655,0,1.85033,0,0.0223809,0,2.45379,3.60146,9.49297,0.512104,0,0,20.9996,0.0834717,0,0,0,0.911643,0,0,0.130317,0,0,1.12543,0,0,0,0,0,0,0,0,0,0,0,27.9266,354.501,0,0.000252501,0.004509,
12,11,24,2.58508,0,1.85033,0,0.0223809,0,1.41009,1.75788,8.03631,0.354534,0,0,16.0166,0,0,0,0,0.273759,0,0,0.0545515,0,0,0.328311,0,0,0,0,0,0,0,0,0,0,0,27.6602,354.501,0,0.000242837,0.004509,
12,12,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.7421,6.5165,0.258866,0,0,11.6629,0,0,0,0,0.13195,0,0,0.007008,0,0,0.138958,0,0,0,0,0,0,0,0,0,0,0,28.3163,354.501,0,0.00025878,0.004509,
12,12,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66233,6.01504,0.258866,0,0,10.9573,0,0,0,0,0.103322,0,0,0.0056064,0,0,0.108928,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000239187,0.004509,
12,12,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.48568,5.71457,0.253238,0,0,11.3502,0,0,0,0,0.157138,0,0,0.0042048,0,0,0.161343,0,0,0,0,0,0,0,0,0,0,0,27.797,354.501,0,0.000238386,0.004509,
12,12,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.17534,5.70108,0.253238,0,0,11.0886,0,0,0,0,0.132148,0,0,0.0042048,0,0,0.136353,0,0,0,0,0,0,0,0,0,0,0,27.8211,354.501,0,0.000238765,0.004509,
12,12,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51326,5.42037,0.258866,0,0,10.2758,0,0,0,0,0.104996,0,0,0.0042048,0,0,0.109201,0,0,0,0,0,0,0,0,0,0,0,28.074,354.501,0,0.000251599,0.004509,
12,12,6,9.39453,0,1.85033,0,0.0223809,0,1.1614,1.50289,5.86474,0.253238,0,0,20.0495,0,0,0,0,0.109642,0,0,0.007008,0,0,0.11665,0,0,0,0,0,0,0,0,0,0,0,28.3424,354.501,0,0.00026162,0.004509,
12,12,7,6.62393,0,1.85033,0,0.0223809,0,1.6541,1.5299,6.60056,0.247611,0,0,18.5288,0.0120738,0,0,0,0.406877,0,0,0.014016,0,0,0.432967,0,0,0,0,0,0,0,0,0,0,0,30.3475,354.501,0,0.000262329,0.004509,
12,12,8,12.1864,0,1.85033,0,0.0223809,0,1.81471,1.71572,7.22702,0.230728,-0.127323,0,24.9199,1.98351,0,0,0,0.805555,0,0,0.0378432,0,0,2.82691,0,0,0,0,0,0,0,0,0,0,0,27.9819,354.501,0,0.000242307,0.004509,
12,12,9,6.79385,0,1.85033,0,0.0223809,0,2.23381,2.07581,6.97562,0.202591,-0.104057,0,20.0503,1.01356,0,0,0,1.11147,0,0,0.0672768,0,0,2.19231,0,0,0,0,0,0,0,0,0,0,0,26.1498,354.501,0,0.000156523,0.004509,
12,12,10,5.68756,0,1.85033,0,0.0223809,0,2.19923,2.74683,6.93948,0.168826,-0.101345,0,19.5133,0.890808,0,0,0,1.55986,0,0,0.0672768,0,0,2.51794,0,0,0,0,0,0,0,0,0,0,0,25.4178,354.501,0,0.000137875,0.004509,
12,12,11,4.76468,0,1.85033,0,0.0223809,0,2.18566,5.22038,7.0983,0.13506,-0.199836,0,21.0769,0.551073,0,0,0,1.1776,0,0,0.284725,0,0,2.0134,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,3.4403,0,1.85033,0,0.0223809,0,2.12348,6.59875,7.0029,0.0900404,-0.349402,0,20.7788,0.180393,0,0,0,0.854224,0,0,0.578959,0,0,1.61358,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,2.44079,0,1.85033,0,0.0223809,0,1.53868,4.79758,6.78664,0.0675302,-0.572239,0,16.9317,0.031127,0,0,0,0.715198,0,0,0.328386,0,0,1.07471,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,1.94734,0,1.85033,0,0.0223809,0,1.53868,3.83682,6.97415,0.0619027,-0.443798,0,15.7878,0,0,0,0,0.776458,0,0,0.275893,0,0,1.05235,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,1.70389,0,1.85033,0,0.0223809,0,1.53868,2.73073,7.28239,0.0619027,-0.278035,0,14.9123,0,0,0,0,0.428417,0,0,0.163911,0,0,0.592329,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,1.59393,0,1.85033,0,0.0223809,0,1.69411,3.27697,7.62632,0.0675302,-0.147195,0,15.9844,0,0,0,0,0.448866,0,0,0.26035,0,0,0.709216,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,1.7945,0,1.85033,0,0.0223809,0,1.84954,3.15896,8.48564,0.106923,-0.020256,0,17.248,0,0,0,0,0.561387,0,0,0.391922,0,0,0.953309,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,2.55599,0,1.85033,0,0.0223809,0,1.95216,5.83057,9.43086,0.213846,0,0,21.8561,0.00934519,0,0,0,0.84172,0,0,0.388885,0,0,1.23995,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,3.55102,0,1.85033,0,0.0223809,0,3.13892,3.86603,10.0266,0.270121,0,0,22.7254,0.0520869,0,0,0,0.657074,0,0,0.481493,0,0,1.19065,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,1.43901,0,1.85033,0,0.0223809,0,4.13236,4.53088,10.3656,0.337652,0,0,22.6782,0.0656217,0,0,0,0.381133,0,0,0.367678,0,0,0.814433,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,1.4724,0,1.85033,0,0.0223809,0,4.008,5.47954,10.7236,0.467084,0,0,24.0234,0.0697177,0,0,0,0.596327,0,0,0.144653,0,0,0.810698,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,1.4191,0,1.85033,0,0.0223809,0,3.44716,4.08277,10.5867,0.551498,0,0,21.9599,0.109098,0,0,0,0.666189,0,0,0.269198,0,0,1.04449,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,1.41269,0,1.85033,0,0.0223809,0,2.4132,2.20117,9.4961,0.478338,0,0,17.8742,0.176173,0,0,0,0.288522,0,0,0.108106,0,0,0.572801,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.2628,7.89596,0.332022,0,0,14.1336,0,0,0,0,0.319693,0,0,0.0655397,0,0,0.385233,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.58058,6.5165,0.258866,0,0,12.5014,0,0,0,0,0.149291,0,0,0.0840281,0,0,0.233319,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66566,6.01504,0.258866,0,0,10.9607,0,0,0,0,0.11175,0,0,0.0056064,0,0,0.117356,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.05886,5.71457,0.253238,0,0,10.9234,0,0,0,0,0.175225,0,0,0.0042048,0,0,0.17943,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.88206,5.70108,0.253238,0,0,10.7953,0,0,0,0,0.128982,0,0,0.0042048,0,0,0.133187,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51585,5.42037,0.258866,0,0,10.2784,0,0,0,0,0.115508,0,0,0.0042048,0,0,0.119713,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.50579,5.86474,0.253238,0,0,11.0179,0,0,0,0,0.179161,0,0,0.007008,0,0,0.186169,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,1.97744,6.56814,0.247611,0,0,12.5293,0,0,0,0,0.200155,0,0,0.014016,0,0,0.214171,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,6.78148,0,1.85033,0,0.0223809,0,1.65586,2.58406,7.18652,0.230728,-0.121093,0,20.1903,1.53786,0,0,0,0.359059,0,0,0.169809,0,0,2.06673,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,4.88951,0,1.85033,0,0.0223809,0,1.44636,3.05283,6.77148,0.202591,-0.0826322,0,18.1529,0.697159,0,0,0,0.859654,0,0,0.268616,0,0,1.82543,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,3.05216,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.0409086,0,15.5332,0.687366,0,0,0,1.00127,0,0,0.273164,0,0,1.9618,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,2.04894,0,1.85033,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-0.0947805,0,17.9433,0.424989,0,0,0,1.13617,0,0,0.175881,0,0,1.73704,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,1.7886,0,1.85033,0,0.0223809,0,1.21518,5.29257,6.57954,0.0900404,-0.0750337,0,16.7636,0.301556,0,0,0,1.19778,0,0,1.08934,0,0,2.58867,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,1.60477,0,1.85033,0,0.0223809,0,1.29874,2.57209,6.76234,0.0675302,-0.063527,0,14.1146,0.476765,0,0,0,0.559047,0,0,0.350991,0,0,1.3868,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,1.23898,0,1.85033,0,0.0223809,0,1.29874,2.27392,6.94985,0.0619027,-0.0475756,0,13.6485,0.507861,0,0,0,0.665183,0,0,0.120094,0,0,1.29314,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,1.21175,0,1.85033,0,0.0223809,0,1.29874,2.19937,7.25809,0.0619027,-0.0299423,0,13.8726,0.514695,0,0,0,0.554977,0,0,0.1265,0,0,1.19617,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,1.11184,0,1.85033,0,0.0223809,0,1.45417,2.35647,7.60202,0.0675302,-0.0524431,0,14.4123,0.417565,0,0,0,0.511722,0,0,0.120404,0,0,1.04969,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,0.978511,0,1.85033,0,0.0223809,0,1.6096,2.19027,8.46134,0.106923,-0.0486955,0,15.1707,0.253563,0,0,0,1.02084,0,0,0.179463,0,0,1.45387,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,0.983001,0,1.85033,0,0.0223809,0,1.98942,2.35404,9.43895,0.213846,0,0,16.852,0.230195,0,0,0,0.889658,0,0,0.194822,0,0,1.31468,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,0.933202,0,1.85033,0,0.0223809,0,3.20047,2.5337,10.0671,0.270121,0,0,18.8773,0.12624,0,0,0,0.537505,0,0,0.180806,0,0,0.844551,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.510754,0,1.85033,0,0.0223809,0,4.20202,2.35375,10.4142,0.337652,0,0,19.6911,0.099634,0,0,0,0.351416,0,0,0.100915,0,0,0.551965,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.506236,0,1.85033,0,0.0223809,0,4.07767,2.2723,10.7722,0.467084,0,0,19.9682,0.0994157,0,0,0,0.399718,0,0,0.0448512,0,0,0.543985,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,0.516135,0,1.85033,0,0.0223809,0,3.54921,3.57351,10.6677,0.551498,0,0,20.7308,0.118747,0,0,0,1.00598,0,0,0.0430137,0,0,1.16774,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,1.45668,0,1.85033,0,0.0223809,0,2.15616,2.47601,9.22878,0.478338,0,0,17.6687,0.17683,0,0,0,0.171365,0,0,0.451289,0,0,0.799484,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,1.9132,7.89596,0.332022,0,0,13.784,0,0,0,0,0.404375,0,0,0.007008,0,0,0.411383,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.18015,6.49839,0.258866,0,0,12.0828,0,0,0,0,0.202825,0,0,0.007008,0,0,0.209833,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.84855,5.94771,0.258866,0,0,11.0762,0,0,0,0,0.106831,0,0,0.159638,0,0,0.266469,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.56834,5.7286,0.258866,0,0,10.4526,0,0,0,0,0.12848,0,0,0.0056064,0,0,0.134086,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54231,5.69698,0.258866,0,0,10.4571,0,0,0,0,0.106197,0,0,0.0056064,0,0,0.111803,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48248,5.43441,0.258866,0,0,9.899,0,0,0,0,0.11509,0,0,0.0056064,0,0,0.120696,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,35.6268,0,1.85033,0,0.0223809,0,1.31215,1.53606,5.91117,0.208218,0,0,46.4671,0,0,0,0,0.172558,0,0,0.0196224,0,0,0.19218,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,10.2167,0,1.85033,0,0.0223809,0,1.87442,1.77576,6.92087,0.196963,0,0,22.8575,0,0,0,0,0.989049,0,0,0.0266304,0,0,1.01568,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,11.9444,0,1.85033,0,0.0223809,0,2.47927,1.99534,7.67614,0.191336,-0.0730208,0,26.0862,1.93777,0,0,0,1.10684,0,0,0.03504,0,0,3.07965,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,5.82749,0,1.85033,0,0.0223809,0,3.38388,3.46727,7.68816,0.185708,-0.0526506,0,22.3726,0.878064,0,0,0,0.954765,0,0,0.0364416,0,0,1.86927,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,4.13547,0,1.85033,0,0.0223809,0,3.50979,4.6096,7.6257,0.157571,-0.11774,0,21.7931,0.640715,0,0,0,1.48802,0,0,0.132912,0,0,2.26165,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
