16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,10,0,0,0.36971,0,0.127892,0,0.166161,1.43244,1.28709,0.0319012,-8.52289,0,-5.1077,0,0,0,0,0.162584,0,0,0.122491,0,0,0.285075,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.36971,0,0.111318,0,0.153853,1.60225,1.26568,0.0212674,-9.83921,0,-6.31514,0,0,0,0,0.119501,0,0,0.170173,0,0,0.289674,0,0,0,0,0,0,0,0,0,0,0,20.1598,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.36971,0,0.047391,0,0.129236,0.692489,1.25567,0.0159506,-10.4138,0,-7.90338,0,0,0,0,0.0179682,0,0,0.131925,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,20.1391,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.36971,0,0.0663324,0,0.129236,0.530966,1.2933,0.0146214,-10.1988,0,-7.7946,0,0,0,0,0.0760858,0,0,0.0142169,0,0,0.0903027,0,0,0,0,0,0,0,0,0,0,0,20.1394,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.36971,0,0.0710677,0,0.129236,0.527461,1.35476,0.0146214,-9.22559,0,-6.75873,0,0,0,0,0.0564649,0,0,0.0149398,0,0,0.0714047,0,0,0,0,0,0,0,0,0,0,0,20.2188,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.36971,0,0.0580454,0,0.160007,0.527063,1.42378,0.0159506,-7.40243,0,-4.84788,0,0,0,0,0.0358173,0,0,0.0163856,0,0,0.0522029,0,0,0,0,0,0,0,0,0,0,0,20.3274,309.205,0,6.19507e-006,0.004509,
10,4,16,0,0,0.36971,0,0.0592295,0,0.190777,0.544621,1.59051,0.0252551,-4.876,0,-2.0959,0,0,0,0,0.0794341,0,0,0.0219278,0,0,0.101362,0,0,0,0,0,0,0,0,0,0,0,20.7692,309.205,0,2.19717e-005,0.004509,
10,4,17,0,1.55936,0.36971,0,0.0817222,0,0.27078,0.842341,1.78482,0.0505103,-1.93737,0,3.02188,0,0,0,0,0.105558,0,0,0.0334941,0,0,0.139052,0,0,0,0,0,0,0,0,0,0,0,24.8424,309.205,0,0.000128249,0.004509,
10,4,18,0,0.175919,0.36971,0,0.0982957,0,0.516946,0.706331,1.91496,0.0638025,-0.0987799,0,3.74718,0,0,0,0,0.141244,0,0,0.108111,0,0,0.249355,0,0,0,0,0,0,0,0,0,0,0,27.6358,309.205,0,0.000223188,0.004509,
10,4,19,0,0,0.36971,0,0.0686999,0,0.720029,0.665228,1.99023,0.0797529,0,0,3.89365,0,0,0,0,0.0845436,0,0,0.0173494,0,0,0.101893,0,0,0,0,0,0,0,0,0,0,0,27.6399,309.205,0,0.000223048,0.004509,
10,4,20,0,0,0.36971,0,0.0769868,0,0.695413,0.746688,2.06272,0.110325,0,0,4.06184,0,0,0,0,0.0872328,0,0,0.0363926,0,0,0.123625,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000223161,0.004509,
10,4,21,0,0,0.36971,0,0.0639648,0,0.590794,0.582959,2.04618,0.130263,0,0,3.78387,0,0,0,0,0.107097,0,0,0.0517116,0,0,0.158809,0,0,0,0,0,0,0,0,0,0,0,27.6176,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.36971,0,0.0379206,0,0.387708,0.488582,1.83425,0.112983,0,0,3.23116,0,0,0,0,0.0144166,0,0,0.00216868,0,0,0.0165853,0,0,0,0,0,0,0,0,0,0,0,27.6634,309.205,0,0.000222208,0.004509,
10,4,23,0,0,0.36971,0,0.0426559,0,0.24001,1.19551,1.56402,0.0784238,0,0,3.49032,0,0,0,0,0.0298183,0,0,0.00120482,0,0,0.0310231,0,0,0,0,0,0,0,0,0,0,0,27.5635,309.205,0,0.000222071,0.004509,
10,4,24,0,0,0.36971,0,0.0402881,0,0.141544,0.443721,1.28436,0.0611439,0,0,2.34077,0,0,0,0,0.0147694,0,0,0.00120482,0,0,0.0159742,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.36971,0,0.034369,0,0.116928,0.427253,1.17112,0.0611439,0,0,2.18052,0,0,0,0,0.00299107,0,0,0.000963858,0,0,0.00395493,0,0,0,0,0,0,0,0,0,0,0,27.6978,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.36971,0,0.0320012,0,0.0923115,0.415248,1.12658,0.0611439,0,0,2.097,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.36971,0,0.0320012,0,0.10462,0.408405,1.11967,0.0611439,0,0,2.09555,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5336,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.36971,0,0.0320012,0,0.129236,0.403358,1.06859,0.0611439,0,0,2.06404,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.36971,0,0.0331852,0,0.190777,0.429287,1.1535,0.0491808,0,0,2.22564,0,0,0,0,0.00504467,0,0,0.0033735,0,0,0.00841817,0,0,0,0,0,0,0,0,0,0,0,27.6407,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.36971,0,0.0391043,0,0.258472,0.464487,1.31021,0.0465226,0,0,2.48851,0,0,0,0,0.0159034,0,0,0.00457833,0,0,0.0204817,0,0,0,0,0,0,0,0,0,0,0,27.7491,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.36971,0,0.0651486,0,0.252318,0.751324,1.41032,0.0451934,-0.684613,0,2.2094,0,0,0,0,0.0949716,0,0,0.00602411,0,0,0.100996,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.36971,0,0.0710677,0,0.209239,0.7609,1.31543,0.043864,-1.01164,0,1.75858,0,0,0,0,0.123829,0,0,0.0832709,0,0,0.2071,0,0,0,0,0,0,0,0,0,0,0,23.9312,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.36971,0,0.0994795,0,0.178469,0.880081,1.24121,0.0372181,-4.72389,0,-1.91772,0,0,0,0,0.135618,0,0,0.0554677,0,0,0.191086,0,0,0,0,0,0,0,0,0,0,0,20.6395,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.36971,0,0.0734352,0,0.166161,0.986191,1.25465,0.0292427,-8.08734,0,-5.20795,0,0,0,0,0.0597441,0,0,0.108944,0,0,0.168688,0,0,0,0,0,0,0,0,0,0,0,20.3899,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.36971,0,0.0592295,0,0.153853,0.752297,1.25465,0.0199382,-8.95349,0,-6.34381,0,0,0,0,0.0397523,0,0,0.122717,0,0,0.162469,0,0,0,0,0,0,0,0,0,0,0,20.3079,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.36971,0,0.0331852,0,0.129236,0.523261,1.25846,0.0159506,-9.73227,0,-7.40247,0,0,0,0,0.00499215,0,0,0.0466974,0,0,0.0516895,0,0,0,0,0,0,0,0,0,0,0,20.2686,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.36971,0,0.0840897,0,0.129236,0.98153,1.28573,0.0146214,-9.54223,0,-6.67732,0,0,0,0,0.099718,0,0,0.00771087,0,0,0.107429,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.36971,0,0.0639648,0,0.129236,0.680821,1.33058,0.0146214,-9.04264,0,-6.45371,0,0,0,0,0.133363,0,0,0.162207,0,0,0.29557,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.36971,0,0.0509426,0,0.160007,0.848012,1.36785,0.0159506,-7.18948,0,-4.377,0,0,0,0,0.0402512,0,0,0.0125302,0,0,0.0527814,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0,0.36971,0,0.0663324,0,0.190777,0.885007,1.5387,0.0252551,-4.6638,0,-1.58802,0,0,0,0,0.0691344,0,0,0.0277109,0,0,0.0968453,0,0,0,0,0,0,0,0,0,0,0,20.7459,309.205,0,1.82732e-005,0.004509,
10,5,17,0,1.70566,0.36971,0,0.0817222,0,0.27078,1.04256,1.7641,0.0491808,-1.81959,0,3.46411,0,0,0,0,0.0855818,0,0,0.0465062,0,0,0.132088,0,0,0,0,0,0,0,0,0,0,0,24.8042,309.205,0,0.000123133,0.004509,
10,5,18,0,1.3798,0.36971,0,0.0840897,0,0.516946,1.92173,1.9184,0.0651316,-0.084362,0,6.17145,0,0,0,0,0.0871499,0,0,0.0433736,0,0,0.130524,0,0,0,0,0,0,0,0,0,0,0,27.8835,309.205,0,0.000233671,0.004509,
10,5,19,0,1.09181,0.36971,0,0.0722515,0,0.720029,1.03371,2.01853,0.0863989,0,0,5.39243,0,0,0,0,0.0685791,0,0,0.0236145,0,0,0.0921936,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.205,0,0.000233626,0.004509,
10,5,20,0,0.798894,0.36971,0,0.0580454,0,0.695413,0.548833,2.10483,0.120959,0,0,4.69669,0,0,0,0,0.079812,0,0,0.0101205,0,0,0.0899325,0,0,0,0,0,0,0,0,0,0,0,27.8545,309.205,0,0.000232284,0.004509,
10,5,21,0,0.432044,0.36971,0,0.0426559,0,0.590794,0.524287,2.09242,0.139568,0,0,4.19147,0,0,0,0,0.0156608,0,0,0.00481929,0,0,0.0204801,0,0,0,0,0,0,0,0,0,0,0,27.8439,309.205,0,0.000232101,0.004509,
10,5,22,0,0,0.36971,0,0.0379206,0,0.387708,0.493486,1.8591,0.120959,0,0,3.26889,0,0,0,0,0.00665094,0,0,0.00289157,0,0,0.00954251,0,0,0,0,0,0,0,0,0,0,0,27.7998,309.205,0,0.000230518,0.004509,
10,5,23,0,0.0791979,0.36971,0,0.0509426,0,0.24001,0.471796,1.59568,0.0837406,0,0,2.89107,0,0,0,0,0.0461869,0,0,0.00240965,0,0,0.0485966,0,0,0,0,0,0,0,0,0,0,0,27.7705,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0171171,0.36971,0,0.0367365,0,0.141544,0.452311,1.28436,0.0611439,0,0,2.36293,0,0,0,0,0.0132537,0,0,0.00120482,0,0,0.0144585,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.36971,0,0.0320012,0,0.116928,0.434073,1.17112,0.0611439,0,0,2.18498,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3779,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.36971,0,0.034369,0,0.0923115,0.42223,1.12658,0.0611439,0,0,2.10635,0,0,0,0,0.00811297,0,0,0.000963858,0,0,0.00907683,0,0,0,0,0,0,0,0,0,0,0,27.3224,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.36971,0,0.034369,0,0.10462,0.415178,1.11967,0.0611439,0,0,2.1047,0,0,0,0,0.00866069,0,0,0.000963858,0,0,0.00962455,0,0,0,0,0,0,0,0,0,0,0,27.287,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.36971,0,0.0331852,0,0.129236,0.410744,1.06859,0.0611439,0,0,2.07261,0,0,0,0,0.00498283,0,0,0.000963858,0,0,0.00594669,0,0,0,0,0,0,0,0,0,0,0,27.3471,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.36971,0,0.0509426,0,0.190777,0.437915,1.1535,0.0491808,0,0,2.25202,0,0,0,0,0.048832,0,0,0.0033735,0,0,0.0522055,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.36971,0,0.0686999,0,0.258472,0.729902,1.31021,0.0465226,0,0,2.78352,0,0,0,0,0.0713128,0,0,0.00457833,0,0,0.0758911,0,0,0,0,0,0,0,0,0,0,0,27.3953,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.36971,0,0.101847,0,0.252318,0.608532,1.41032,0.0451934,-0.97636,0,1.81156,0,0,0,0,0.172679,0,0,0.0830553,0,0,0.255734,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.36971,0,0.100664,0,0.209239,0.490143,1.31543,0.043864,-2.87559,0,-0.346535,0,0,0,0,0.076017,0,0,0.00626508,0,0,0.0822821,0,0,0,0,0,0,0,0,0,0,0,24.5981,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.36971,0,0.0840897,0,0.178469,0.726458,1.24121,0.0372181,-4.66231,0,-2.02516,0,0,0,0,0.0994791,0,0,0.00530122,0,0,0.10478,0,0,0,0,0,0,0,0,0,0,0,21.9602,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.36971,0,0.0639648,0,0.166161,0.567885,1.25465,0.0292427,-6.04903,0,-3.59742,0,0,0,0,0.0919728,0,0,0.0820911,0,0,0.174064,0,0,0,0,0,0,0,0,0,0,0,21.295,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.36971,0,0.0604132,0,0.153853,0.467737,1.25465,0.0199382,-7.34768,0,-5.02139,0,0,0,0,0.0186811,0,0,0.00698797,0,0,0.0256691,0,0,0,0,0,0,0,0,0,0,0,21.2254,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.36971,0,0.0959282,0,0.129236,0.47498,1.25846,0.0159506,-8.17345,0,-5.82919,0,0,0,0,0.0519056,0,0,0.00843376,0,0,0.0603394,0,0,0,0,0,0,0,0,0,0,0,21.2371,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.36971,0,0.0580454,0,0.129236,0.4716,1.28573,0.0146214,-7.45451,0,-5.12557,0,0,0,0,0.0185686,0,0,0.00771087,0,0,0.0262795,0,0,0,0,0,0,0,0,0,0,0,21.2589,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.36971,0,0.0722515,0,0.129236,0.597771,1.33058,0.0146214,-7.55026,0,-5.03609,0,0,0,0,0.0403011,0,0,0.0081928,0,0,0.0484939,0,0,0,0,0,0,0,0,0,0,0,21.3274,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.36971,0,0.0746193,0,0.160007,0.669714,1.36785,0.0159506,-5.65205,0,-2.9942,0,0,0,0,0.0380303,0,0,0.0508766,0,0,0.0889069,0,0,0,0,0,0,0,0,0,0,0,21.4883,309.205,0,1.39446e-005,0.004509,
10,6,16,0,1.67821,0.36971,0,0.0675161,0,0.190777,0.595243,1.5387,0.0252551,-3.26952,0,1.19589,0,0,0,0,0.0256056,0,0,0.066367,0,0,0.0919726,0,0,0,0,0,0,0,0,0,0,0,27.7715,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.05336,0.36971,0,0.0817222,0,0.27078,0.613438,1.7641,0.0491808,-1.16649,0,5.0358,0,0,0,0,0.0408904,0,0,0.0465062,0,0,0.0873966,0,0,0,0,0,0,0,0,0,0,0,74.7099,309.205,0,0.000216397,0.004509,
10,6,18,0,2.6559,0.36971,0,0.105399,0,0.516946,0.89344,1.9184,0.0651316,-0.0339341,0,6.49099,0,0,0,0,0.0799768,0,0,0.0433736,0,0,0.12335,0,0,0,0,0,0,0,0,0,0,0,27.4484,309.205,0,0.000218927,0.004509,
10,6,19,0,2.06712,0.36971,0,0.0982957,0,0.720029,0.697296,2.01853,0.0863989,0,0,6.05738,0,0,0,0,0.0802663,0,0,0.100622,0,0,0.180889,0,0,0,0,0,0,0,0,0,0,0,27.4513,309.205,0,0.000218965,0.004509,
10,6,20,0,1.41655,0.36971,0,0.0864575,0,0.695413,0.550217,2.10483,0.120959,0,0,5.34414,0,0,0,0,0.034506,0,0,0.0101205,0,0,0.0446265,0,0,0,0,0,0,0,0,0,0,0,27.4316,309.205,0,0.000217753,0.004509,
10,6,21,0,1.16495,0.36971,0,0.105399,0,0.590794,1.31724,2.09242,0.139568,0,0,5.78008,0,0,0,0,0.0867327,0,0,0.00481929,0,0,0.091552,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000217815,0.004509,
10,6,22,0,0.737252,0.36971,0,0.130259,0,0.387708,1.34736,1.8591,0.120959,0,0,4.95235,0,0,0,0,0.0753712,0,0,0.0170194,0,0,0.0923906,0,0,0,0,0,0,0,0,0,0,0,27.3895,309.205,0,0.000216431,0.004509,
10,6,23,0,0.485432,0.36971,0,0.0994795,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.48974,0,0,0,0,0.0725991,0,0,0.0395645,0,0,0.112164,0,0,0,0,0,0,0,0,0,0,0,27.3916,309.205,0,0.000216159,0.004509,
10,6,24,0,0.261986,0.36971,0,0.0391043,0,0.141544,0.492546,1.28436,0.0611439,0,0,2.6504,0,0,0,0,0.023261,0,0,0.0269526,0,0,0.0502136,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.205,0,0.000215372,0.004509,
10,7,1,0,0.0935561,0.36971,0,0.0320012,0,0.116928,0.4366,1.17112,0.0611439,0,0,2.28106,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3466,309.205,0,0.00021707,0.004509,
10,7,2,0,0.00639103,0.36971,0,0.0320012,0,0.0923115,0.424612,1.12658,0.0611439,0,0,2.11275,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2762,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.36971,0,0.0320012,0,0.10462,0.417555,1.11967,0.0611439,0,0,2.1047,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2303,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.36971,0,0.0320012,0,0.129236,0.413349,1.06859,0.0611439,0,0,2.07403,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3169,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.36971,0,0.0355528,0,0.190777,0.440817,1.1535,0.0491808,0,0,2.23953,0,0,0,0,0.0112138,0,0,0.0033735,0,0,0.0145873,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.36971,0,0.0521263,0,0.258472,0.473503,1.31021,0.0465226,0,0,2.51054,0,0,0,0,0.0250281,0,0,0.00457833,0,0,0.0296064,0,0,0,0,0,0,0,0,0,0,0,27.3628,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.36971,0,0.075803,0,0.252318,0.500698,1.41032,0.0451934,-1.19762,0,1.45642,0,0,0,0,0.0585858,0,0,0.00602411,0,0,0.0646099,0,0,0,0,0,0,0,0,0,0,0,27.3627,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.36971,0,0.117237,0,0.209239,0.491685,1.31543,0.043864,-3.82518,0,-1.27801,0,0,0,0,0.327739,0,0,0.00626508,0,0,0.334004,0,0,0,0,0,0,0,0,0,0,0,22.8166,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.36971,0,0.0639648,0,0.178469,0.612849,1.24121,0.0372181,-6.20938,0,-3.70596,0,0,0,0,0.0465059,0,0,0.00530122,0,0,0.0518071,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.36971,0,0.0651486,0,0.166161,0.957812,1.25465,0.0292427,-7.92488,0,-5.08216,0,0,0,0,0.0663401,0,0,0.00506026,0,0,0.0714004,0,0,0,0,0,0,0,0,0,0,0,19.3031,309.205,0,0,0.004509,
10,7,11,0,0,0.36971,0,0.0734352,0,0.153853,0.815745,1.25465,0.0199382,-9.30108,0,-6.61376,0,0,0,0,0.0652534,0,0,0.00698797,0,0,0.0722414,0,0,0,0,0,0,0,0,0,0,0,19.4568,309.205,0,0,0.004509,
10,7,12,0,0,0.36971,0,0.048575,0,0.129236,0.587282,1.25846,0.0159506,-10.1001,0,-7.69088,0,0,0,0,0.0242616,0,0,0.0854493,0,0,0.109711,0,0,0,0,0,0,0,0,0,0,0,19.2504,309.205,0,0,0.004509,
10,7,13,0,0,0.36971,0,0.0781706,0,0.129236,0.733502,1.28573,0.0146214,-10.0157,0,-7.40474,0,0,0,0,0.0575048,0,0,0.00771087,0,0,0.0652157,0,0,0,0,0,0,0,0,0,0,0,19.2464,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.36971,0,0.0923766,0,0.129236,0.678328,1.33058,0.0146214,-9.01797,0,-6.40311,0,0,0,0,0.233088,0,0,0.0851998,0,0,0.318288,0,0,0,0,0,0,0,0,0,0,0,19.2694,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0,0.36971,0,0.0911928,0,0.160007,1.31671,1.36785,0.0159506,-7.25261,0,-3.93119,0,0,0,0,0.0887079,0,0,0.0419434,0,0,0.130651,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.205,0,1.31115e-007,0.004509,
10,7,16,0,2.0452,0.36971,0,0.0947441,0,0.190777,1.48666,1.5387,0.0252551,-4.71216,0,1.03888,0,0,0,0,0.12138,0,0,0.152325,0,0,0.273705,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.205,0,7.81413e-006,0.004509,
10,7,17,0,3.3727,0.36971,0,0.088825,0,0.27078,1.55171,1.7641,0.0491808,-1.79372,0,5.67328,0,0,0,0,0.0974781,0,0,0.12351,0,0,0.220988,0,0,0,0,0,0,0,0,0,0,0,23.3904,309.205,0,9.27819e-005,0.004509,
10,7,18,0,2.74047,0.36971,0,0.097112,0,0.516946,1.24671,1.9184,0.0651316,-0.0640794,0,6.8904,0,0,0,0,0.116692,0,0,0.120388,0,0,0.23708,0,0,0,0,0,0,0,0,0,0,0,27.4288,309.205,0,0.000221996,0.004509,
10,7,19,0,1.71173,0.36971,0,0.0769868,0,0.720029,0.812239,2.01853,0.0863989,0,0,5.79562,0,0,0,0,0.0780586,0,0,0.0236145,0,0,0.101673,0,0,0,0,0,0,0,0,0,0,0,27.4296,309.205,0,0.000221894,0.004509,
10,7,20,0,1.11641,0.36971,0,0.0663324,0,0.695413,0.550217,2.10483,0.120959,0,0,5.02387,0,0,0,0,0.07161,0,0,0.0101205,0,0,0.0817305,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.205,0,0.000220623,0.004509,
10,7,21,0,0.643613,0.36971,0,0.0698839,0,0.590794,0.525849,2.09242,0.139568,0,0,4.43183,0,0,0,0,0.0797538,0,0,0.00481929,0,0,0.0845731,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.205,0,0.00022067,0.004509,
10,7,22,0,0,0.36971,0,0.0651486,0,0.387708,0.561122,1.8591,0.120959,0,0,3.36375,0,0,0,0,0.026473,0,0,0.00289157,0,0,0.0293646,0,0,0,0,0,0,0,0,0,0,0,27.3616,309.205,0,0.000218872,0.004509,
10,7,23,0,0.200409,0.36971,0,0.0651486,0,0.24001,0.693782,1.59568,0.0837406,0,0,3.24848,0,0,0,0,0.0316678,0,0,0.0220575,0,0,0.0537253,0,0,0,0,0,0,0,0,0,0,0,27.3632,309.205,0,0.000218909,0.004509,
10,7,24,0,0.093876,0.36971,0,0.034369,0,0.141544,0.534815,1.28436,0.0611439,0,0,2.51982,0,0,0,0,0.00623135,0,0,0.0585593,0,0,0.0647907,0,0,0,0,0,0,0,0,0,0,0,27.3663,309.205,0,0.000218023,0.004509,
10,8,1,0,0,0.36971,0,0.0331852,0,0.116928,0.435017,1.17112,0.0611439,0,0,2.1871,0,0,0,0,0.00293616,0,0,0.000963858,0,0,0.00390002,0,0,0,0,0,0,0,0,0,0,0,27.7468,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.36971,0,0.0379206,0,0.0923115,0.423039,1.12658,0.0611439,0,0,2.11071,0,0,0,0,0.012865,0,0,0.000963858,0,0,0.0138289,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.36971,0,0.0320012,0,0.10462,0.415805,1.11967,0.0611439,0,0,2.10295,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6653,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.36971,0,0.0367365,0,0.129236,0.411321,1.06859,0.0611439,0,0,2.07674,0,0,0,0,0.00759439,0,0,0.000963858,0,0,0.00855825,0,0,0,0,0,0,0,0,0,0,0,27.6689,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.36971,0,0.0414719,0,0.190777,0.438481,1.1535,0.0491808,0,0,2.24312,0,0,0,0,0.0338193,0,0,0.0033735,0,0,0.0371928,0,0,0,0,0,0,0,0,0,0,0,27.7223,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.36971,0,0.061597,0,0.258472,0.471729,1.31021,0.0465226,0,0,2.51824,0,0,0,0,0.0814382,0,0,0.00457833,0,0,0.0860165,0,0,0,0,0,0,0,0,0,0,0,27.7653,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.36971,0,0.0935604,0,0.252318,0.499488,1.41032,0.0451934,-1.13894,0,1.53165,0,0,0,0,0.139995,0,0,0.00602411,0,0,0.146019,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.36971,0,0.105399,0,0.209239,0.490832,1.31543,0.043864,-2.68146,0,-0.146982,0,0,0,0,0.223549,0,0,0.00626508,0,0,0.229814,0,0,0,0,0,0,0,0,0,0,0,22.3027,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.36971,0,0.0781706,0,0.178469,0.469634,1.24121,0.0372181,-3.8779,0,-1.50349,0,0,0,0,0.108985,0,0,0.00530122,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,19.3828,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.36971,0,0.0402881,0,0.166161,0.458873,1.25465,0.0292427,-3.97377,0,-1.65485,0,0,0,0,0.0168663,0,0,0.00506026,0,0,0.0219266,0,0,0,0,0,0,0,0,0,0,0,19.1744,309.205,0,0,0.004509,
10,8,11,0,0,0.36971,0,0.048575,0,0.153853,0.465645,1.25465,0.0199382,-7.2973,0,-4.98493,0,0,0,0,0.0253828,0,0,0.00698797,0,0,0.0323708,0,0,0,0,0,0,0,0,0,0,0,19.1051,309.205,0,0,0.004509,
10,8,12,0,0,0.36971,0,0.048575,0,0.129236,0.473057,1.25846,0.0159506,-9.93385,0,-7.63887,0,0,0,0,0.0254432,0,0,0.00843376,0,0,0.033877,0,0,0,0,0,0,0,0,0,0,0,19.1461,309.205,0,0,0.004509,
