16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,24,0,1.17889,0.427597,0,0.00447617,0,0.835255,2.37402,6.09027,0.230822,0,0,11.1413,0,0,0,0,0.0756801,0,0,0.0312678,0,0,0.106948,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.205,0,0.000224521,0.004509,
10,9,1,0,0.549222,0.427597,0,0.00447617,0,0.724382,2.59914,5.56627,0.230822,0,0,10.1019,0,0,0,0,0.0471833,0,0,0.081432,0,0,0.128615,0,0,0,0,0,0,0,0,0,0,0,27.4783,309.205,0,0.00023261,0.004509,
10,9,2,0,0.146128,0.427597,0,0.00447617,0,0.613508,2.16744,5.35988,0.230822,0,0,8.94984,0,0,0,0,0.0790216,0,0,0.004416,0,0,0.0834376,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000229993,0.004509,
10,9,3,0,0.114604,0.427597,0,0.00447617,0,0.668945,1.9076,5.32828,0.230822,0,0,8.68233,0,0,0,0,0.343764,0,0,0.004416,0,0,0.34818,0,0,0,0,0,0,0,0,0,0,0,27.264,309.205,0,0.000229917,0.004509,
10,9,4,0,0.0879979,0.427597,0,0.00447617,0,0.779818,1.88796,5.08998,0.230822,0,0,8.50865,0,0,0,0,0.392866,0,0,0.004416,0,0,0.397282,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000231747,0.004509,
10,9,5,0,0.0877442,0.427597,0,0.00447617,0,1.20775,2.01264,5.51934,0.185661,0,0,9.44522,0,0,0,0,0.372058,0,0,0.015456,0,0,0.387514,0,0,0,0,0,0,0,0,0,0,0,27.5524,309.205,0,0.000233641,0.004509,
10,9,6,0,0.136523,0.427597,0,0.00447617,0,1.73298,2.41896,6.45733,0.175625,0,0,11.3535,0,0,0,0,0.298925,0,0,0.020976,0,0,0.319901,0,0,0,0,0,0,0,0,0,0,0,27.5815,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.427597,0,0.00447617,0,2.3412,2.39335,7.18866,0.170608,-0.0872544,0,12.4386,0,0,0,0,0.19479,0,0,0.104631,0,0,0.299421,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.427597,0,0.00447617,0,3.26937,2.38587,7.27647,0.16559,-0.160978,0,13.3684,0,0,0,0,0.545922,0,0,0.028704,0,0,0.574626,0,0,0,0,0,0,0,0,0,0,0,24.0528,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.427597,0,0.00447617,0,3.41213,3.11025,7.26709,0.1405,-0.391383,0,13.9707,0,0,0,0,0.390848,0,0,0.0674122,0,0,0.45826,0,0,0,0,0,0,0,0,0,0,0,20.0492,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.427597,0,0.00447617,0,3.35668,2.71358,7.33177,0.110393,-0.619607,0,13.3249,0,0,0,0,0.124525,0,0,0.294343,0,0,0.418868,0,0,0,0,0,0,0,0,0,0,0,19.7535,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.012508,0.427597,0,0.00447617,0,3.30126,3.26873,7.33177,0.0752682,-0.709232,0,13.7124,0,0,0,0,0.256147,0,0,0.102803,0,0,0.35895,0,0,0,0,0,0,0,0,0,0,0,19.6951,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.0563172,0.427597,0,0.00447617,0,3.19039,3.10565,7.34786,0.0602145,-0.741146,0,13.4514,0,0,0,0,0.123408,0,0,0.346702,0,0,0.47011,0,0,0,0,0,0,0,0,0,0,0,19.6891,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0.385237,0.427597,0,0.00447617,0,3.19039,2.93316,7.47462,0.0551967,-0.56709,0,13.9036,0,0,0,0,0.0824505,0,0,0.0602975,0,0,0.142748,0,0,0,0,0,0,0,0,0,0,0,19.896,309.205,0,1.31557e-006,0.004509,
10,9,14,0,1.10551,0.427597,0,0.00447617,0,3.19039,2.64856,7.68458,0.0551967,-0.587603,0,14.5287,0,0,0,0,0.610623,0,0,0.166608,0,0,0.777231,0,0,0,0,0,0,0,0,0,0,0,19.8086,309.205,0,1.53192e-006,0.004509,
10,9,15,0,1.90329,0.427597,0,0.00447617,0,3.32899,4.28148,7.85964,0.0602145,-0.43738,0,17.4283,0,0,0,0,0.137045,0,0,0.154581,0,0,0.291626,0,0,0,0,0,0,0,0,0,0,0,19.6818,309.205,0,1.64256e-006,0.004509,
10,9,16,0,6.05834,0.427597,0,0.00447617,0,3.46756,4.23357,8.65654,0.0953397,-0.174693,0,22.7687,0,0,0,0,0.220528,0,0,0.260795,0,0,0.481323,0,0,0,0,0,0,0,0,0,0,0,20.1167,309.205,0,1.45482e-005,0.004509,
10,9,17,0,16.6926,0.427597,0,0.00447617,0,2.91018,3.37606,9.25331,0.185661,-0.00943834,0,32.8404,0,0,0,0,0.141689,0,0,0.213072,0,0,0.354761,0,0,0,0,0,0,0,0,0,0,0,25.7682,309.205,0,0.000169246,0.004509,
10,9,18,0,9.96997,0.427597,0,0.00447617,0,3.80147,3.65077,9.71081,0.245876,0,0,27.811,0,0,0,0,0.36125,0,0,0.19872,0,0,0.55997,0,0,0,0,0,0,0,0,0,0,0,27.696,309.205,0,0.000238784,0.004509,
10,9,19,0,8.11316,0.427597,0,0.00447617,0,4.71618,3.01143,10.1737,0.326161,0,0,26.7727,0,0,0,0,0.206422,0,0,0.1852,0,0,0.391622,0,0,0,0,0,0,0,0,0,0,0,27.6948,309.205,0,0.00023847,0.004509,
10,9,20,0,6.60233,0.427597,0,0.00447617,0,4.29572,2.50628,10.4923,0.456627,0,0,24.7854,0,0,0,0,0.239115,0,0,0.046368,0,0,0.285483,0,0,0,0,0,0,0,0,0,0,0,27.6748,309.205,0,0.000237358,0.004509,
10,9,21,0,5.70751,0.427597,0,0.00447617,0,3.77591,4.14158,10.3832,0.526876,0,0,24.9671,0,0,0,0,0.224213,0,0,0.02208,0,0,0.246293,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.000237508,0.004509,
10,9,22,0,3.37462,0.427597,0,0.00447617,0,2.24163,3.84618,8.90976,0.456627,0,0,19.2609,0,0,0,0,0.150557,0,0,0.090264,0,0,0.240821,0,0,0,0,0,0,0,0,0,0,0,28.51,309.205,0,0.000235337,0.004509,
10,9,23,0,1.39674,0.427597,0,0.00447617,0,1.27875,2.39094,7.53754,0.316125,0,0,13.3522,0,0,0,0,0.090944,0,0,0.0306879,0,0,0.121632,0,0,0,0,0,0,0,0,0,0,0,27.579,309.205,0,0.000234911,0.004509,
10,9,24,0,0.348853,0.427597,0,0.00447617,0,0.835255,2.18013,6.10994,0.230822,0,0,10.1371,0,0,0,0,0.0388497,0,0,0.0628745,0,0,0.101724,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.205,0,0.000234172,0.004509,
10,10,1,0,0.153807,0.427597,0,0.00447617,0,0.724382,1.99259,5.63394,0.230822,0,0,9.16761,0,0,0,0,0.0358749,0,0,0.004416,0,0,0.0402909,0,0,0,0,0,0,0,0,0,0,0,27.504,309.205,0,0.000230606,0.004509,
10,10,2,0,0.120228,0.427597,0,0.00447617,0,0.613508,1.95692,5.34467,0.225804,0,0,8.6932,0,0,0,0,0.0697984,0,0,0.003312,0,0,0.0731104,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000230046,0.004509,
10,10,3,0,0.0922692,0.427597,0,0.00447617,0,0.668945,1.91283,5.33274,0.225804,0,0,8.66465,0,0,0,0,0.343732,0,0,0.003312,0,0,0.347044,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229373,0.004509,
10,10,4,0,0.0684658,0.427597,0,0.00447617,0,0.779818,1.88757,5.07477,0.230822,0,0,8.47352,0,0,0,0,0.392959,0,0,0.003312,0,0,0.396271,0,0,0,0,0,0,0,0,0,0,0,27.5454,309.205,0,0.000231296,0.004509,
10,10,5,0,0.0485395,0.427597,0,0.00447617,0,1.057,1.88922,5.47172,0.225804,0,0,9.12436,0,0,0,0,0.357196,0,0,0.00552,0,0,0.362716,0,0,0,0,0,0,0,0,0,0,0,27.5762,309.205,0,0.00023278,0.004509,
10,10,6,0,0.0737082,0.427597,0,0.00447617,0,1.51266,2.12925,6.13819,0.220786,0,0,10.5067,0,0,0,0,0.220373,0,0,0.01104,0,0,0.231413,0,0,0,0,0,0,0,0,0,0,0,27.577,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.427597,0,0.00447617,0,1.67664,2.42524,6.73916,0.205733,-0.0869648,0,11.3919,0,0,0,0,0.249578,0,0,0.0737965,0,0,0.323374,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.427597,0,0.00447617,0,2.11931,2.54258,6.56668,0.180643,-0.293936,0,11.5473,0,0,0,0,0.470003,0,0,0.120105,0,0,0.590108,0,0,0,0,0,0,0,0,0,0,0,24.3494,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.427597,0,0.00447617,0,2.10157,3.12581,6.58514,0.150536,-0.344686,0,12.0504,0,0,0,0,0.840723,0,0,0.0959492,0,0,0.936672,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.427597,0,0.00447617,0,2.09473,5.2255,6.73004,0.120429,-0.432192,0,14.1706,0,0,0,0,0.50125,0,0,0.273593,0,0,0.774843,0,0,0,0,0,0,0,0,0,0,0,21.438,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.427597,0,0.00447617,0,2.03929,5.80618,6.63192,0.080286,-0.696632,0,14.2931,0,0,0,0,0.367993,0,0,0.626171,0,0,0.994164,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.427597,0,0.00447617,0,1.46796,4.29744,6.42603,0.0602145,-0.663502,0,12.0202,0,0,0,0,0.277395,0,0,0.444559,0,0,0.721954,0,0,0,0,0,0,0,0,0,0,0,20.188,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.427597,0,0.00447617,0,1.46796,4.2647,6.60079,0.0551967,-0.742711,0,12.078,0,0,0,0,0.368385,0,0,0.402694,0,0,0.771079,0,0,0,0,0,0,0,0,0,0,0,21.2402,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.200178,0.427597,0,0.00447617,0,1.46796,3.11447,6.8859,0.0551967,-0.499036,0,11.6567,0,0,0,0,0.131551,0,0,0.339079,0,0,0.47063,0,0,0,0,0,0,0,0,0,0,0,21.4036,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0.795635,0.427597,0,0.00447617,0,1.60655,2.97502,7.20712,0.0602145,-0.530191,0,12.5464,0,0,0,0,0.083597,0,0,0.177183,0,0,0.26078,0,0,0,0,0,0,0,0,0,0,0,21.5302,309.205,0,2.54608e-005,0.004509,
10,10,16,0,1.30008,0.427597,0,0.00447617,0,1.74514,2.67128,7.98432,0.0953397,-0.343306,0,13.8849,0,0,0,0,0.172445,0,0,0.229389,0,0,0.401834,0,0,0,0,0,0,0,0,0,0,0,22.309,309.205,0,4.57745e-005,0.004509,
10,10,17,0,7.61804,0.427597,0,0.00447617,0,1.80399,3.19389,8.82705,0.190679,-0.127086,0,21.9386,0,0,0,0,0.228873,0,0,0.153456,0,0,0.382329,0,0,0,0,0,0,0,0,0,0,0,26.1273,309.205,0,0.000179964,0.004509,
10,10,18,0,4.62936,0.427597,0,0.00447617,0,2.85603,3.96207,9.3677,0.240858,-0.00322101,0,21.4849,0,0,0,0,0.418918,0,0,0.296473,0,0,0.715391,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233261,0.004509,
10,10,19,0,4.14534,0.427597,0,0.00447617,0,3.73834,4.03545,9.68368,0.301073,0,0,22.3359,0,0,0,0,0.207493,0,0,0.381942,0,0,0.589435,0,0,0,0,0,0,0,0,0,0,0,27.5784,309.205,0,0.000233142,0.004509,
10,10,20,0,3.75626,0.427597,0,0.00447617,0,3.62746,4.97723,10.0201,0.416483,0,0,23.2296,0,0,0,0,0.202672,0,0,0.117951,0,0,0.320623,0,0,0,0,0,0,0,0,0,0,0,27.5825,309.205,0,0.00023313,0.004509,
10,10,21,0,2.91115,0.427597,0,0.00447617,0,3.12386,4.68919,9.90747,0.491753,0,0,21.5555,0,0,0,0,0.27272,0,0,0.015456,0,0,0.288176,0,0,0,0,0,0,0,0,0,0,0,27.5769,309.205,0,0.000232988,0.004509,
10,10,22,0,1.33559,0.427597,0,0.00447617,0,2.20104,3.80449,8.91134,0.426518,0,0,17.1111,0,0,0,0,0.124947,0,0,0.105427,0,0,0.230374,0,0,0,0,0,0,0,0,0,0,0,27.5771,309.205,0,0.000233098,0.004509,
10,10,23,0,0.315467,0.427597,0,0.00447617,0,1.27875,3.50273,7.3879,0.296055,0,0,13.213,0,0,0,0,0.0892576,0,0,0.0640517,0,0,0.153309,0,0,0,0,0,0,0,0,0,0,0,27.5785,309.205,0,0.000233117,0.004509,
10,10,24,0,0.0783768,0.427597,0,0.00447617,0,0.835255,2.92879,6.10994,0.230822,0,0,10.6152,0,0,0,0,0.0524456,0,0,0.0825401,0,0,0.134986,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0528536,0.427597,0,0.00447617,0,0.724382,1.9881,5.63394,0.230822,0,0,9.06217,0,0,0,0,0.0359301,0,0,0.004416,0,0,0.0403461,0,0,0,0,0,0,0,0,0,0,0,27.5018,309.205,0,0.000235684,0.004509,
10,11,2,0,0.0355449,0.427597,0,0.00447617,0,0.613508,1.95222,5.34467,0.225804,0,0,8.60382,0,0,0,0,0.072781,0,0,0.003312,0,0,0.076093,0,0,0,0,0,0,0,0,0,0,0,27.4805,309.205,0,0.000235393,0.004509,
10,11,3,0,0.0205548,0.427597,0,0.00447617,0,0.668945,1.90769,5.33274,0.225804,0,0,8.58781,0,0,0,0,0.344535,0,0,0.003312,0,0,0.347847,0,0,0,0,0,0,0,0,0,0,0,27.48,309.205,0,0.00023624,0.004509,
10,11,4,0,0.010083,0.427597,0,0.00447617,0,0.779818,1.88069,5.07477,0.230822,0,0,8.40825,0,0,0,0,0.394006,0,0,0.003312,0,0,0.397318,0,0,0,0,0,0,0,0,0,0,0,27.6009,309.205,0,0.000239374,0.004509,
10,11,5,0,0.00502494,0.427597,0,0.00447617,0,1.057,1.88185,5.47172,0.225804,0,0,9.07348,0,0,0,0,0.36736,0,0,0.00552,0,0,0.37288,0,0,0,0,0,0,0,0,0,0,0,27.6501,309.205,0,0.00023943,0.004509,
10,11,6,0,0.00618728,0.427597,0,0.00447617,0,1.36191,2.26775,6.10577,0.220786,0,0,10.3945,0,0,0,0,0.277317,0,0,0.01104,0,0,0.288357,0,0,0,0,0,0,0,0,0,0,0,27.6509,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.427597,0,0.00447617,0,1.51779,2.70375,6.69865,0.205733,0,0,11.558,0,0,0,0,0.406949,0,0,0.117785,0,0,0.524734,0,0,0,0,0,0,0,0,0,0,0,27.65,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.427597,0,0.00447617,0,1.33186,2.78141,6.36254,0.180643,-0.0049869,0,11.0835,0,0,0,0,0.404841,0,0,0.187218,0,0,0.592059,0,0,0,0,0,0,0,0,0,0,0,24.739,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.427597,0,0.00447617,0,1.19327,2.77436,6.16178,0.150536,-0.268718,0,10.4433,0,0,0,0,0.859757,0,0,0.138907,0,0,0.998663,0,0,0,0,0,0,0,0,0,0,0,21.6008,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.427597,0,0.00447617,0,1.18643,6.31168,6.30668,0.120429,-0.462342,0,13.8949,0,0,0,0,0.586433,0,0,0.153927,0,0,0.74036,0,0,0,0,0,0,0,0,0,0,0,21.0987,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.427597,0,0.00447617,0,1.13099,6.9935,6.20856,0.080286,-0.474308,0,14.3711,0,0,0,0,0.544138,0,0,0.930464,0,0,1.4746,0,0,0,0,0,0,0,0,0,0,0,21.0411,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.427597,0,0.00447617,0,1.22802,4.68248,6.40173,0.0602145,-0.455788,0,12.3487,0,0,0,0,0.204924,0,0,0.328975,0,0,0.533899,0,0,0,0,0,0,0,0,0,0,0,21.0104,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.427597,0,0.00447617,0,1.22802,3.57584,6.57649,0.0551967,-0.253652,0,11.614,0,0,0,0,0.361977,0,0,0.307916,0,0,0.669893,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.0666326,0.427597,0,0.00447617,0,1.22802,2.71135,6.86161,0.0551967,-0.0498074,0,11.3051,0,0,0,0,0.16052,0,0,0.210728,0,0,0.371248,0,0,0,0,0,0,0,0,0,0,0,21.0417,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.286634,0.427597,0,0.00447617,0,1.36661,2.68433,7.1828,0.0602145,-0.0247287,0,11.9879,0,0,0,0,0.0876081,0,0,0.119085,0,0,0.206693,0,0,0,0,0,0,0,0,0,0,0,21.066,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0.890433,0.427597,0,0.00447617,0,1.50521,2.79721,7.96002,0.0953397,-0.0479812,0,13.6323,0,0,0,0,0.24815,0,0,0.176247,0,0,0.424397,0,0,0,0,0,0,0,0,0,0,0,21.7215,309.205,0,4.12683e-005,0.004509,
10,11,17,0,1.12226,0.427597,0,0.00447617,0,1.84125,3.61768,8.83517,0.190679,-0.00328892,0,16.0358,0,0,0,0,0.319773,0,0,0.229873,0,0,0.549646,0,0,0,0,0,0,0,0,0,0,0,25.0448,309.205,0,0.000156738,0.004509,
10,11,18,0,0.719431,0.427597,0,0.00447617,0,2.91758,3.82851,9.40821,0.240858,0,0,17.5467,0,0,0,0,0.44905,0,0,0.408302,0,0,0.857352,0,0,0,0,0,0,0,0,0,0,0,27.5742,309.205,0,0.000239871,0.004509,
10,11,19,0,0.649263,0.427597,0,0.00447617,0,3.808,3.52953,9.73227,0.301073,0,0,18.4522,0,0,0,0,0.120059,0,0,0.304926,0,0,0.424985,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239807,0.004509,
10,11,20,0,0.621078,0.427597,0,0.00447617,0,3.69713,3.4591,10.0687,0.416483,0,0,18.6945,0,0,0,0,0.171733,0,0,0.117951,0,0,0.289684,0,0,0,0,0,0,0,0,0,0,0,27.5768,309.205,0,0.000239772,0.004509,
10,11,21,0,0.594062,0.427597,0,0.00447617,0,3.22591,4.13095,9.98848,0.491753,0,0,18.8632,0,0,0,0,0.468022,0,0,0.0388473,0,0,0.506869,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239816,0.004509,
10,11,22,0,0.0824528,0.427597,0,0.00447617,0,1.944,3.645,8.64402,0.426518,0,0,15.1741,0,0,0,0,0.0959366,0,0,0.448611,0,0,0.544548,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.205,0,0.000239773,0.004509,
10,11,23,0,0.0179908,0.427597,0,0.00447617,0,1.27875,2.80041,7.3879,0.296055,0,0,12.2132,0,0,0,0,0.083695,0,0,0.00552,0,0,0.089215,0,0,0,0,0,0,0,0,0,0,0,27.5583,309.205,0,0.00023912,0.004509,
10,11,24,0,0.0084059,0.427597,0,0.00447617,0,0.835255,2.53355,6.09027,0.230822,0,0,10.1304,0,0,0,0,0.0787604,0,0,0.00552,0,0,0.0842804,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.205,0,0.000237934,0.004509,
10,12,1,0,0.0026405,0.427597,0,0.00447617,0,0.724382,4.14139,5.56627,0.230822,0,0,11.0976,0,0,0,0,0.0855828,0,0,0.158448,0,0,0.244031,0,0,0,0,0,0,0,0,0,0,0,27.1894,309.205,0,0.000228369,0.004509,
10,12,2,0,2.62896e-005,0.427597,0,0.00447617,0,0.613508,2.78645,5.35988,0.230822,0,0,9.42276,0,0,0,0,0.095802,0,0,0.004416,0,0,0.100218,0,0,0,0,0,0,0,0,0,0,0,27.1794,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.427597,0,0.00447617,0,0.668945,1.84037,5.32828,0.230822,0,0,8.50049,0,0,0,0,0.346777,0,0,0.004416,0,0,0.351193,0,0,0,0,0,0,0,0,0,0,0,27.1988,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.427597,0,0.00447617,0,0.779818,1.81102,5.08998,0.230822,0,0,8.34371,0,0,0,0,0.401418,0,0,0.004416,0,0,0.405834,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.427597,0,0.00447617,0,1.20775,1.91913,5.51934,0.185661,0,0,9.26397,0,0,0,0,0.439196,0,0,0.015456,0,0,0.454652,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242086,0.004509,
10,12,6,0,0.0179669,0.427597,0,0.00447617,0,1.73298,2.08294,6.45733,0.175625,0,0,10.8989,0,0,0,0,0.173194,0,0,0.020976,0,0,0.19417,0,0,0,0,0,0,0,0,0,0,0,27.671,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.427597,0,0.00447617,0,2.3412,2.48269,7.18866,0.170608,-0.0450132,0,12.5702,0,0,0,0,0.5392,0,0,0.0276,0,0,0.5668,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.427597,0,0.00447617,0,3.26937,3.887,7.27647,0.16559,-0.0286373,0,15.0019,0,0,0,0,0.423935,0,0,0.10571,0,0,0.529645,0,0,0,0,0,0,0,0,0,0,0,24.7175,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.427597,0,0.00447617,0,3.41213,5.27827,7.26709,0.1405,-0.0787559,0,16.4513,0,0,0,0,0.62779,0,0,0.283295,0,0,0.911085,0,0,0,0,0,0,0,0,0,0,0,24.2408,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.427597,0,0.00447617,0,3.35668,4.06615,7.33177,0.110393,-0.441715,0,14.8554,0,0,0,0,0.261659,0,0,0.62384,0,0,0.885499,0,0,0,0,0,0,0,0,0,0,0,24.2327,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.427597,0,0.00447617,0,3.30126,2.41418,7.33177,0.0752682,-0.571905,0,12.9826,0,0,0,0,0.318886,0,0,0.2506,0,0,0.569486,0,0,0,0,0,0,0,0,0,0,0,24.2418,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.427597,0,0.00447617,0,3.19039,2.30687,7.34786,0.0602145,-0.14412,0,13.1933,0,0,0,0,0.254051,0,0,0.03864,0,0,0.292691,0,0,0,0,0,0,0,0,0,0,0,24.2393,309.205,0,0.000144647,0.004509,
10,12,13,0,0.076588,0.427597,0,0.00447617,0,3.19039,2.90408,7.47462,0.0551967,-0.358614,0,13.7743,0,0,0,0,0.107529,0,0,0.107363,0,0,0.214892,0,0,0,0,0,0,0,0,0,0,0,24.2319,309.205,0,0.000147423,0.004509,
10,12,14,0,0.340608,0.427597,0,0.00447617,0,3.19039,2.94295,7.68458,0.0551967,-0.32272,0,14.3231,0,0,0,0,0.159143,0,0,0.266497,0,0,0.42564,0,0,0,0,0,0,0,0,0,0,0,24.2255,309.205,0,0.000157294,0.004509,
10,12,15,0,0.942034,0.427597,0,0.00447617,0,3.32899,3.09218,7.85964,0.0602145,-0.127913,0,15.5872,0,0,0,0,0.175276,0,0,0.229687,0,0,0.404963,0,0,0,0,0,0,0,0,0,0,0,24.286,309.205,0,0.000150763,0.004509,
10,12,16,0,2.02872,0.427597,0,0.00447617,0,3.46756,2.8991,8.65654,0.0953397,-0.0365097,0,17.5428,0,0,0,0,0.303679,0,0,0.346753,0,0,0.650432,0,0,0,0,0,0,0,0,0,0,0,24.5491,309.205,0,0.00015244,0.004509,
10,12,17,0,2.93354,0.427597,0,0.00447617,0,2.91018,3.30172,9.25331,0.185661,-0.0244157,0,18.9921,0,0,0,0,0.179866,0,0,0.290076,0,0,0.469942,0,0,0,0,0,0,0,0,0,0,0,26.3957,309.205,0,0.000206202,0.004509,
10,12,18,0,1.51193,0.427597,0,0.00447617,0,3.80147,3.76237,9.71081,0.245876,0,0,19.4645,0,0,0,0,0.314038,0,0,0.356632,0,0,0.67067,0,0,0,0,0,0,0,0,0,0,0,27.6713,309.205,0,0.000245551,0.004509,
10,12,19,0,0.984032,0.427597,0,0.00447617,0,4.71618,2.93849,10.1737,0.326161,0,0,19.5706,0,0,0,0,0.234505,0,0,0.181357,0,0,0.415862,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.205,0,0.000245547,0.004509,
10,12,20,0,0.719638,0.427597,0,0.00447617,0,4.29572,2.75114,10.4923,0.456627,0,0,19.1475,0,0,0,0,0.220569,0,0,0.046368,0,0,0.266937,0,0,0,0,0,0,0,0,0,0,0,27.6738,309.205,0,0.000245627,0.004509,
10,12,21,0,0.556874,0.427597,0,0.00447617,0,3.77591,3.8612,10.3832,0.526876,0,0,19.5361,0,0,0,0,0.458016,0,0,0.02208,0,0,0.480096,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.00024568,0.004509,
10,12,22,0,0.207205,0.427597,0,0.00447617,0,2.24163,3.80819,8.90976,0.456627,0,0,16.0555,0,0,0,0,0.342945,0,0,0.209663,0,0,0.552608,0,0,0,0,0,0,0,0,0,0,0,27.637,309.205,0,0.000244355,0.004509,
10,12,23,0,0.0605922,0.427597,0,0.00447617,0,1.27875,2.49453,7.53754,0.316125,0,0,12.1196,0,0,0,0,0.105074,0,0,0.122504,0,0,0.227578,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.205,0,0.000243399,0.004509,
10,12,24,0,0.0215648,0.427597,0,0.00447617,0,0.835255,2.10504,6.09027,0.230822,0,0,9.71503,0,0,0,0,0.0356254,0,0,0.0827634,0,0,0.118389,0,0,0,0,0,0,0,0,0,0,0,27.612,309.205,0,0.000242097,0.004509,
10,13,1,0,0.00527035,0.427597,0,0.00447617,0,0.724382,2.91125,5.56627,0.230822,0,0,9.87006,0,0,0,0,0.0620329,0,0,0.004416,0,0,0.0664489,0,0,0,0,0,0,0,0,0,0,0,26.7619,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.427597,0,0.00447617,0,0.613508,2.31442,5.35988,0.230822,0,0,8.9507,0,0,0,0,0.0888805,0,0,0.004416,0,0,0.0932965,0,0,0,0,0,0,0,0,0,0,0,26.5739,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.427597,0,0.00447617,0,0.668945,1.82529,5.32828,0.230822,0,0,8.48541,0,0,0,0,0.346582,0,0,0.004416,0,0,0.350998,0,0,0,0,0,0,0,0,0,0,0,26.5058,309.205,0,0.000205755,0.004509,
