16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,8,0,0,0.427597,0,0.0220009,0,2.43679,2.2301,7.48713,0.184958,-0.17347,0,12.6151,0,0,0,0,1.24321,0,0,0.03384,0,0,1.27705,0,0,0,0,0,0,0,0,0,0,0,24.6997,352.305,0,0.000168846,0.004509,
11,6,9,0,0,0.427597,0,0.0220009,0,3.34865,2.36085,7.52409,0.179518,-0.247787,0,13.6149,0,0,0,0,0.482597,0,0,0.0351936,0,0,0.517791,0,0,0,0,0,0,0,0,0,0,0,22.5408,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,0.427597,0,0.0220009,0,3.47975,3.606,7.47679,0.152318,-0.569045,0,14.5954,0,0,0,0,0.706558,0,0,0.0846321,0,0,0.79119,0,0,0,0,0,0,0,0,0,0,0,22.0498,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.427597,0,0.0220009,0,3.41964,3.27098,7.54941,0.119678,-0.614897,0,14.1944,0,0,0,0,0.322235,0,0,0.364931,0,0,0.687166,0,0,0,0,0,0,0,0,0,0,0,22.0376,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.427597,0,0.0220009,0,3.35953,2.71105,7.54941,0.0815991,-0.653898,0,13.4973,0,0,0,0,0.233873,0,0,0.162947,0,0,0.39682,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.427597,0,0.0220009,0,3.23933,2.66944,7.55897,0.0652793,-0.581946,0,13.4007,0,0,0,0,0.246924,0,0,0.193422,0,0,0.440346,0,0,0,0,0,0,0,0,0,0,0,22.1171,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0902281,0.427597,0,0.0220009,0,3.23933,2.22798,7.69411,0.0598394,-0.238226,0,13.5229,0,0,0,0,0.146256,0,0,0.152444,0,0,0.2987,0,0,0,0,0,0,0,0,0,0,0,22.3034,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.420702,0.427597,0,0.0220009,0,3.23933,2.1745,7.91817,0.0598394,-0.323297,0,13.9388,0,0,0,0,0.474922,0,0,0.0460224,0,0,0.520944,0,0,0,0,0,0,0,0,0,0,0,22.7356,352.305,0,8.37823e-005,0.004509,
11,6,16,0,1.05478,0.427597,0,0.0220009,0,3.3896,3.15636,8.1092,0.0652793,-0.210742,0,16.0141,0,0,0,0,0.56558,0,0,0.0998004,0,0,0.66538,0,0,0,0,0,0,0,0,0,0,0,24.5367,352.305,0,0.000144148,0.004509,
11,6,17,0,2.51901,0.427597,0,0.0220009,0,3.53983,3.33302,8.96166,0.103359,-0.0437116,0,18.8628,0,0,0,0,0.294913,0,0,0.222367,0,0,0.51728,0,0,0,0,0,0,0,0,0,0,0,27.1552,352.305,0,0.000228828,0.004509,
11,6,18,0,2.81527,0.427597,0,0.0220009,0,3.01275,2.89025,9.6308,0.201278,0,0,18.9999,0,0,0,0,0.289751,0,0,0.298982,0,0,0.588733,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000241395,0.004509,
11,6,19,0,1.741,0.427597,0,0.0220009,0,3.9973,2.91613,10.129,0.266557,0,0,19.4996,0,0,0,0,0.572392,0,0,0.263801,0,0,0.836193,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.305,0,0.0002413,0.004509,
11,6,20,0,1.11533,0.427597,0,0.0220009,0,4.98898,3.98144,10.609,0.353596,0,0,21.498,0,0,0,0,0.605553,0,0,0.132653,0,0,0.738206,0,0,0,0,0,0,0,0,0,0,0,27.4298,352.305,0,0.00024135,0.004509,
11,6,21,0,0.747828,0.427597,0,0.0220009,0,4.55917,3.87399,10.9441,0.495035,0,0,21.0697,0,0,0,0,0.680435,0,0,0.210889,0,0,0.891324,0,0,0,0,0,0,0,0,0,0,0,27.3778,352.305,0,0.00023896,0.004509,
11,6,22,0,0.570852,0.427597,0,0.0220009,0,3.99971,3.37004,10.8182,0.571193,0,0,19.7796,0,0,0,0,0.358555,0,0,0.138269,0,0,0.496824,0,0,0,0,0,0,0,0,0,0,0,27.3758,352.305,0,0.000238754,0.004509,
11,6,23,0,0.236088,0.427597,0,0.0220009,0,2.38851,4.66885,9.28051,0.495035,0,0,17.5186,0,0,0,0,0.646344,0,0,0.0873364,0,0,0.73368,0,0,0,0,0,0,0,0,0,0,0,27.3215,352.305,0,0.000232086,0.004509,
11,6,24,0,0.119166,0.427597,0,0.0220009,0,1.36968,2.37962,7.84528,0.342717,0,0,12.5061,0,0,0,0,0.186616,0,0,0.0878456,0,0,0.274462,0,0,0,0,0,0,0,0,0,0,0,27.0866,352.305,0,0.000225297,0.004509,
11,7,1,0,0.073379,0.427597,0,0.0220009,0,0.88888,2.1159,6.35352,0.250237,0,0,10.1315,0,0,0,0,0.125961,0,0,0.0582636,0,0,0.184225,0,0,0,0,0,0,0,0,0,0,0,27.8025,352.305,0,0.000251462,0.004509,
11,7,2,0,0.0435663,0.427597,0,0.0220009,0,0.768678,1.93841,5.85785,0.250237,0,0,9.30834,0,0,0,0,0.0809937,0,0,0.0054144,0,0,0.0864081,0,0,0,0,0,0,0,0,0,0,0,27.0592,352.305,0,0.00022894,0.004509,
11,7,3,0,0.0212925,0.427597,0,0.0220009,0,0.648479,4.47891,5.56023,0.244797,0,0,11.4033,0,0,0,0,0.195133,0,0,0.0040608,0,0,0.199194,0,0,0,0,0,0,0,0,0,0,0,26.8656,352.305,0,0.000223144,0.004509,
11,7,4,0,0.00584851,0.427597,0,0.0220009,0,0.708579,3.63205,5.54601,0.244797,0,0,10.5869,0,0,0,0,0.145676,0,0,0.0040608,0,0,0.149737,0,0,0,0,0,0,0,0,0,0,0,26.8518,352.305,0,0.000222278,0.004509,
11,7,5,0,9.79176e-005,0.427597,0,0.0220009,0,0.828781,1.82458,5.27324,0.250237,0,0,8.62653,0,0,0,0,0.0817159,0,0,0.0040608,0,0,0.0857767,0,0,0,0,0,0,0,0,0,0,0,26.8748,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.427597,0,0.0220009,0,1.12928,1.82435,5.70252,0.244797,0,0,9.35055,0,0,0,0,0.096133,0,0,0.006768,0,0,0.102901,0,0,0,0,0,0,0,0,0,0,0,27.1808,352.305,0,0.000232072,0.004509,
11,7,7,0,0.00183064,0.427597,0,0.0220009,0,1.61058,2.42378,6.41776,0.239357,-0.0168434,0,11.1261,0,0,0,0,0.20344,0,0,0.013536,0,0,0.216976,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.427597,0,0.0220009,0,1.77223,2.68274,7.03804,0.223037,-0.156187,0,12.0095,0,0,0,0,0.646202,0,0,0.190566,0,0,0.836768,0,0,0,0,0,0,0,0,0,0,0,24.727,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.427597,0,0.0220009,0,2.19858,3.86812,6.81169,0.195838,-0.337251,0,13.1866,0,0,0,0,0.497437,0,0,0.184711,0,0,0.682148,0,0,0,0,0,0,0,0,0,0,0,23.4345,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.427597,0,0.0220009,0,2.16918,5.17273,6.79185,0.163198,-0.444522,0,14.302,0,0,0,0,0.853439,0,0,0.490717,0,0,1.34416,0,0,0,0,0,0,0,0,0,0,0,23.3433,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.427597,0,0.0220009,0,2.15768,4.11442,6.94508,0.130558,-0.658713,0,13.1386,0,0,0,0,0.654102,0,0,0.749115,0,0,1.40322,0,0,0,0,0,0,0,0,0,0,0,23.353,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.427597,0,0.0220009,0,2.09758,5.7083,6.84804,0.087039,-0.688186,0,14.5024,0,0,0,0,0.643089,0,0,0.350784,0,0,0.993873,0,0,0,0,0,0,0,0,0,0,0,23.383,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.427597,0,0.0220009,0,1.51692,4.51896,6.63485,0.0652793,-0.663259,0,12.5223,0,0,0,0,0.3439,0,0,0.356041,0,0,0.699941,0,0,0,0,0,0,0,0,0,0,0,23.355,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.427597,0,0.0220009,0,1.51692,3.98447,6.81873,0.0598394,-0.573625,0,12.2559,0,0,0,0,0.371768,0,0,0.212035,0,0,0.583803,0,0,0,0,0,0,0,0,0,0,0,23.4594,352.305,0,0.000134537,0.004509,
11,7,15,0,0.0617249,0.427597,0,0.0220009,0,1.51692,2.73195,7.12098,0.0598394,-0.409478,0,11.5315,0,0,0,0,0.226648,0,0,0.251876,0,0,0.478524,0,0,0,0,0,0,0,0,0,0,0,23.8153,352.305,0,0.000142333,0.004509,
11,7,16,0,0.303497,0.427597,0,0.0220009,0,1.66717,2.94851,7.45774,0.0652793,-0.15829,0,12.7335,0,0,0,0,0.426535,0,0,0.136058,0,0,0.562593,0,0,0,0,0,0,0,0,0,0,0,24.8281,352.305,0,0.000173114,0.004509,
11,7,17,0,0.961771,0.427597,0,0.0220009,0,1.81742,2.92013,8.29244,0.103359,-0.0149877,0,14.5297,0,0,0,0,0.402426,0,0,0.27597,0,0,0.678396,0,0,0,0,0,0,0,0,0,0,0,27.8473,352.305,0,0.000251437,0.004509,
11,7,18,0,1.31709,0.427597,0,0.0220009,0,1.90657,4.84637,9.20569,0.206717,0,0,17.932,0,0,0,0,0.600247,0,0,0.264567,0,0,0.864814,0,0,0,0,0,0,0,0,0,0,0,27.8607,352.305,0,0.000251744,0.004509,
11,7,19,0,0.7178,0.427597,0,0.0220009,0,3.05188,3.89691,9.78561,0.261117,0,0,18.1629,0,0,0,0,0.817417,0,0,0.363472,0,0,1.18089,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.305,0,0.000251729,0.004509,
11,7,20,0,0.569059,0.427597,0,0.0220009,0,4.01111,4.04285,10.1195,0.326395,0,0,19.5185,0,0,0,0,0.415866,0,0,0.364218,0,0,0.780084,0,0,0,0,0,0,0,0,0,0,0,27.8581,352.305,0,0.000251672,0.004509,
11,7,21,0,0.517584,0.427597,0,0.0220009,0,3.89091,3.97672,10.4715,0.451515,0,0,19.7578,0,0,0,0,0.493613,0,0,0.256601,0,0,0.750214,0,0,0,0,0,0,0,0,0,0,0,27.8573,352.305,0,0.000251743,0.004509,
11,7,22,0,0.588376,0.427597,0,0.0220009,0,3.34766,3.37483,10.344,0.533113,0,0,18.6376,0,0,0,0,0.257277,0,0,0.155062,0,0,0.412339,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.305,0,0.00025036,0.004509,
11,7,23,0,0.174016,0.427597,0,0.0220009,0,2.34792,2.83205,9.28288,0.462394,0,0,15.5489,0,0,0,0,0.157308,0,0,0.166197,0,0,0.323505,0,0,0,0,0,0,0,0,0,0,0,27.813,352.305,0,0.000249747,0.004509,
11,7,24,0,0.0139516,0.427597,0,0.0220009,0,1.36968,2.46674,7.70662,0.320955,0,0,12.3275,0,0,0,0,0.1726,0,0,0.006768,0,0,0.179368,0,0,0,0,0,0,0,0,0,0,0,27.7435,352.305,0,0.000246642,0.004509,
11,8,1,0,0.00552793,0.427597,0,0.0220009,0,0.88888,2.03801,6.35352,0.250237,0,0,9.98577,0,0,0,0,0.10972,0,0,0.006768,0,0,0.116488,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.305,0,0.000246625,0.004509,
11,8,2,0,0.000731168,0.427597,0,0.0220009,0,0.768678,1.93383,5.85785,0.250237,0,0,9.26093,0,0,0,0,0.0877492,0,0,0.0054144,0,0,0.0931636,0,0,0,0,0,0,0,0,0,0,0,27.4767,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.427597,0,0.0220009,0,0.648479,2.32648,5.56023,0.244797,0,0,9.22958,0,0,0,0,0.143593,0,0,0.0040608,0,0,0.147654,0,0,0,0,0,0,0,0,0,0,0,26.6631,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.427597,0,0.0220009,0,0.708579,2.14965,5.54601,0.244797,0,0,9.09864,0,0,0,0,0.102904,0,0,0.0040608,0,0,0.106965,0,0,0,0,0,0,0,0,0,0,0,26.5266,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.427597,0,0.0220009,0,0.828781,1.82185,5.27324,0.250237,0,0,8.62371,0,0,0,0,0.0906559,0,0,0.0040608,0,0,0.0947167,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.427597,0,0.0220009,0,1.12928,1.8245,5.70252,0.244797,0,0,9.35069,0,0,0,0,0.0849217,0,0,0.006768,0,0,0.0916897,0,0,0,0,0,0,0,0,0,0,0,27.6923,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.427597,0,0.0220009,0,1.45983,1.91008,6.38538,0.239357,-0.00901899,0,10.4352,0,0,0,0,0.163258,0,0,0.013536,0,0,0.176794,0,0,0,0,0,0,0,0,0,0,0,27.8945,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.427597,0,0.0220009,0,1.61338,2.06438,6.99754,0.223037,-0.0726756,0,11.2753,0,0,0,0,0.196494,0,0,0.0365472,0,0,0.233041,0,0,0,0,0,0,0,0,0,0,0,26.2704,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.427597,0,0.0220009,0,1.41113,2.78365,6.60756,0.195838,-0.142226,0,11.3055,0,0,0,0,0.558834,0,0,0.0649728,0,0,0.623807,0,0,0,0,0,0,0,0,0,0,0,24.9295,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.427597,0,0.0220009,0,1.26088,2.73684,6.36849,0.163198,-0.360683,0,10.6183,0,0,0,0,0.504496,0,0,0.219003,0,0,0.723499,0,0,0,0,0,0,0,0,0,0,0,24.9011,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.427597,0,0.0220009,0,1.24938,4.86364,6.52172,0.130558,-0.459176,0,12.7557,0,0,0,0,1.00927,0,0,0.139291,0,0,1.14856,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.427597,0,0.0220009,0,1.18928,4.232,6.42468,0.087039,-0.528995,0,11.8536,0,0,0,0,0.7263,0,0,0.834203,0,0,1.5605,0,0,0,0,0,0,0,0,0,0,0,24.9006,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.427597,0,0.0220009,0,1.27698,3.63564,6.61055,0.0652793,-0.491832,0,11.5462,0,0,0,0,0.360467,0,0,0.249763,0,0,0.61023,0,0,0,0,0,0,0,0,0,0,0,24.9001,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.427597,0,0.0220009,0,1.27698,3.71696,6.79443,0.0598394,-0.352661,0,11.9451,0,0,0,0,0.44689,0,0,0.154662,0,0,0.601552,0,0,0,0,0,0,0,0,0,0,0,24.9776,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.427597,0,0.0220009,0,1.27698,2.59341,7.09669,0.0598394,-0.227415,0,11.2491,0,0,0,0,0.372361,0,0,0.163126,0,0,0.535486,0,0,0,0,0,0,0,0,0,0,0,25.2342,352.305,0,0.000164408,0.004509,
11,8,16,0,0.21681,0.427597,0,0.0220009,0,1.42723,2.7547,7.43344,0.0652793,-0.11598,0,12.2311,0,0,0,0,0.447048,0,0,0.142236,0,0,0.589284,0,0,0,0,0,0,0,0,0,0,0,28.0622,352.305,0,0.000248566,0.004509,
11,8,17,0,0.426926,0.427597,0,0.0220009,0,1.57748,2.53702,8.26814,0.103359,-0.0154726,0,13.347,0,0,0,0,0.656752,0,0,0.227011,0,0,0.883763,0,0,0,0,0,0,0,0,0,0,0,28.1762,352.305,0,0.000252282,0.004509,
11,8,18,0,0.947847,0.427597,0,0.0220009,0,1.94383,4.05723,9.21377,0.206717,0,0,16.819,0,0,0,0,0.951061,0,0,0.18815,0,0,1.13921,0,0,0,0,0,0,0,0,0,0,0,28.216,352.305,0,0.000253896,0.004509,
11,8,19,0,0.566643,0.427597,0,0.0220009,0,3.11342,3.22078,9.82611,0.261117,0,0,17.4377,0,0,0,0,0.506764,0,0,0.174614,0,0,0.681378,0,0,0,0,0,0,0,0,0,0,0,28.2167,352.305,0,0.000253882,0.004509,
11,8,20,0,0.539767,0.427597,0,0.0220009,0,4.08077,2.83055,10.1681,0.326395,0,0,18.3951,0,0,0,0,0.30195,0,0,0.251499,0,0,0.553449,0,0,0,0,0,0,0,0,0,0,0,28.2139,352.305,0,0.000253113,0.004509,
11,8,21,0,0.528047,0.427597,0,0.0220009,0,3.96058,4.08739,10.5201,0.451515,0,0,19.9972,0,0,0,0,0.397856,0,0,0.0612437,0,0,0.4591,0,0,0,0,0,0,0,0,0,0,0,28.1821,352.305,0,0.000252534,0.004509,
11,8,22,0,0.52647,0.427597,0,0.0220009,0,3.44974,3.74584,10.425,0.533113,0,0,19.1298,0,0,0,0,0.461399,0,0,0.155062,0,0,0.616461,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000252022,0.004509,
11,8,23,0,0.0517347,0.427597,0,0.0220009,0,2.09088,2.28027,9.01556,0.462394,0,0,14.3504,0,0,0,0,0.146135,0,0,0.0891901,0,0,0.235325,0,0,0,0,0,0,0,0,0,0,0,28.1374,352.305,0,0.000251268,0.004509,
11,8,24,0,0.00783405,0.427597,0,0.0220009,0,1.36968,2.11275,7.70662,0.320955,0,0,11.9674,0,0,0,0,0.333187,0,0,0.006768,0,0,0.339955,0,0,0,0,0,0,0,0,0,0,0,28.1194,352.305,0,0.000249015,0.004509,
11,9,1,0,0.000427758,0.427597,0,0.0220009,0,0.88888,1.9696,6.33573,0.250237,0,0,9.89446,0,0,0,0,0.105289,0,0,0.006768,0,0,0.112057,0,0,0,0,0,0,0,0,0,0,0,27.8937,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.427597,0,0.0220009,0,0.768678,2.39419,5.79135,0.250237,0,0,9.65406,0,0,0,0,0.0990199,0,0,0.0054144,0,0,0.104434,0,0,0,0,0,0,0,0,0,0,0,27.171,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.0220009,0,0.648479,2.06961,5.5755,0.250237,0,0,8.99343,0,0,0,0,0.0914373,0,0,0.0054144,0,0,0.0968517,0,0,0,0,0,0,0,0,0,0,0,26.7304,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.0220009,0,0.708579,1.81241,5.54349,0.250237,0,0,8.76432,0,0,0,0,0.0885961,0,0,0.0054144,0,0,0.0940105,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.0220009,0,0.828781,1.78468,5.28851,0.250237,0,0,8.60181,0,0,0,0,0.0821833,0,0,0.0054144,0,0,0.0875977,0,0,0,0,0,0,0,0,0,0,0,26.8092,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.0220009,0,1.28003,1.89716,5.75021,0.201278,0,0,9.57827,0,0,0,0,0.225828,0,0,0.0189504,0,0,0.244778,0,0,0,0,0,0,0,0,0,0,0,27.7754,352.305,0,0.000249952,0.004509,
11,9,7,0,0.00098878,0.427597,0,0.0220009,0,1.8309,2.58898,6.73836,0.190398,-0.0218612,0,11.7774,0,0,0,0,0.264805,0,0,0.0257184,0,0,0.290523,0,0,0,0,0,0,0,0,0,0,0,27.9772,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.0220009,0,2.43679,2.94575,7.48713,0.184958,-0.229075,0,13.2752,0,0,0,0,1.13731,0,0,0.187902,0,0,1.32521,0,0,0,0,0,0,0,0,0,0,0,26.1785,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.0220009,0,3.34865,3.40604,7.52409,0.179518,-0.116874,0,14.791,0,0,0,0,1.21083,0,0,0.189206,0,0,1.40004,0,0,0,0,0,0,0,0,0,0,0,24.2476,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.427597,0,0.0220009,0,3.47975,4.1857,7.47679,0.152318,-0.0515545,0,15.6926,0,0,0,0,0.804809,0,0,0.106773,0,0,0.911582,0,0,0,0,0,0,0,0,0,0,0,24.0659,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.427597,0,0.0220009,0,3.41964,5.554,7.54941,0.119678,-0.0860967,0,17.0062,0,0,0,0,0.589799,0,0,0.265724,0,0,0.855523,0,0,0,0,0,0,0,0,0,0,0,23.8846,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.427597,0,0.0220009,0,3.35953,3.26436,7.54941,0.0815991,-0.0656594,0,14.6388,0,0,0,0,0.239657,0,0,0.416743,0,0,0.6564,0,0,0,0,0,0,0,0,0,0,0,23.6844,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.427597,0,0.0220009,0,3.23933,2.69168,7.55897,0.0652793,-0.0391181,0,13.9657,0,0,0,0,0.236628,0,0,0.165732,0,0,0.40236,0,0,0,0,0,0,0,0,0,0,0,23.8673,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.427597,0,0.0220009,0,3.23933,3.60804,7.69411,0.0598394,-0.0489686,0,15.0019,0,0,0,0,0.349917,0,0,0.193291,0,0,0.543208,0,0,0,0,0,0,0,0,0,0,0,23.8767,352.305,0,0.000114659,0.004509,
11,9,15,0,0.240556,0.427597,0,0.0220009,0,3.23933,2.84075,7.91817,0.0598394,-0.153237,0,14.595,0,0,0,0,0.407601,0,0,0.472054,0,0,0.879655,0,0,0,0,0,0,0,0,0,0,0,24.4573,352.305,0,0.000132006,0.004509,
11,9,16,0,0.31728,0.427597,0,0.0220009,0,3.3896,3.81935,8.1092,0.0652793,-0.261917,0,15.8884,0,0,0,0,0.752858,0,0,0.14708,0,0,0.899938,0,0,0,0,0,0,0,0,0,0,0,25.2464,352.305,0,0.000152738,0.004509,
11,9,17,0,0.838761,0.427597,0,0.0220009,0,3.53983,4.20804,8.96166,0.103359,-0.0574282,0,18.0438,0,0,0,0,0.524176,0,0,0.541075,0,0,1.06525,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.305,0,0.00025998,0.004509,
11,9,18,0,2.17363,0.427597,0,0.0220009,0,3.01275,5.24994,9.6308,0.201278,0,0,20.718,0,0,0,0,0.588906,0,0,0.569261,0,0,1.15817,0,0,0,0,0,0,0,0,0,0,0,28.2003,352.305,0,0.000260582,0.004509,
11,9,19,0,0.793681,0.427597,0,0.0220009,0,3.9973,7.43807,10.129,0.266557,0,0,23.0743,0,0,0,0,0.740311,0,0,0.630594,0,0,1.3709,0,0,0,0,0,0,0,0,0,0,0,28.2068,352.305,0,0.000260564,0.004509,
11,9,20,0,0.536168,0.427597,0,0.0220009,0,4.98898,4.13708,10.609,0.353596,0,0,21.0744,0,0,0,0,0.496976,0,0,0.438765,0,0,0.935741,0,0,0,0,0,0,0,0,0,0,0,28.2,352.305,0,0.000260559,0.004509,
11,9,21,0,0.375383,0.427597,0,0.0220009,0,4.55917,2.37553,10.9441,0.495035,0,0,19.1988,0,0,0,0,0.345535,0,0,0.0568512,0,0,0.402386,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000259054,0.004509,
11,9,22,0,0.266375,0.427597,0,0.0220009,0,3.99971,2.85335,10.8182,0.571193,0,0,18.9584,0,0,0,0,0.476879,0,0,0.027072,0,0,0.503951,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.305,0,0.000258928,0.004509,
11,9,23,0,0.0468023,0.427597,0,0.0220009,0,2.38851,2.60563,9.28051,0.495035,0,0,15.2661,0,0,0,0,0.251684,0,0,0.198554,0,0,0.450238,0,0,0,0,0,0,0,0,0,0,0,28.1377,352.305,0,0.000256708,0.004509,
11,9,24,0,0.000743312,0.427597,0,0.0220009,0,1.36968,2.25344,7.84528,0.342717,0,0,12.2615,0,0,0,0,0.246083,0,0,0.0878456,0,0,0.333929,0,0,0,0,0,0,0,0,0,0,0,28.1399,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.427597,0,0.0220009,0,0.88888,1.9825,6.33573,0.250237,0,0,9.90695,0,0,0,0,0.140595,0,0,0.0582636,0,0,0.198859,0,0,0,0,0,0,0,0,0,0,0,27.5733,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.427597,0,0.0220009,0,0.768678,2.84005,5.79135,0.250237,0,0,10.0999,0,0,0,0,0.122772,0,0,0.0054144,0,0,0.128186,0,0,0,0,0,0,0,0,0,0,0,27.5616,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.427597,0,0.0220009,0,0.648479,2.24472,5.5755,0.250237,0,0,9.16853,0,0,0,0,0.104203,0,0,0.0054144,0,0,0.109617,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.427597,0,0.0220009,0,0.708579,1.76114,5.54349,0.250237,0,0,8.71304,0,0,0,0,0.0814665,0,0,0.0054144,0,0,0.0868809,0,0,0,0,0,0,0,0,0,0,0,27.5264,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.427597,0,0.0220009,0,0.828781,1.72737,5.28851,0.250237,0,0,8.5445,0,0,0,0,0.0842639,0,0,0.0054144,0,0,0.0896783,0,0,0,0,0,0,0,0,0,0,0,27.5505,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.427597,0,0.0220009,0,1.28003,1.82931,5.75021,0.201278,0,0,9.51042,0,0,0,0,0.163495,0,0,0.0189504,0,0,0.182445,0,0,0,0,0,0,0,0,0,0,0,27.5751,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.427597,0,0.0220009,0,1.8309,2.01689,6.73836,0.190398,0,0,11.2261,0,0,0,0,0.396045,0,0,0.0257184,0,0,0.421763,0,0,0,0,0,0,0,0,0,0,0,33.2308,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.427597,0,0.0220009,0,2.43679,2.69725,7.48713,0.184958,-0.0124909,0,13.2432,0,0,0,0,0.614629,0,0,0.03384,0,0,0.648469,0,0,0,0,0,0,0,0,0,0,0,27.3281,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.427597,0,0.0220009,0,3.34865,2.48317,7.52409,0.179518,-0.132331,0,13.8527,0,0,0,0,0.599368,0,0,0.189206,0,0,0.788574,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.427597,0,0.0220009,0,3.47975,3.46322,7.47679,0.152318,-0.182341,0,14.8393,0,0,0,0,0.716902,0,0,0.0729034,0,0,0.789805,0,0,0,0,0,0,0,0,0,0,0,24.6897,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.427597,0,0.0220009,0,3.41964,3.4479,7.54941,0.119678,-0.239668,0,14.7466,0,0,0,0,0.580384,0,0,0.453684,0,0,1.03407,0,0,0,0,0,0,0,0,0,0,0,24.6839,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.427597,0,0.0220009,0,3.35953,2.43703,7.54941,0.0815991,-0.296653,0,13.5805,0,0,0,0,0.307281,0,0,0.314778,0,0,0.622059,0,0,0,0,0,0,0,0,0,0,0,24.6949,352.305,0,0.000137573,0.004509,
