16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,24,5.55641,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,19.0592,0,0,0,0,0.278553,0,0,0.0511708,0,0,0.329724,0,0,0,0,0,0,0,0,0,0,0,27.8703,354.501,0,0.000243769,0.004509,
12,19,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76398,6.5165,0.258866,0,0,11.6848,0,0,0,0,0.125463,0,0,0.0327558,0,0,0.158219,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239866,0.004509,
12,19,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6429,6.01504,0.258866,0,0,10.9379,0,0,0,0,0.0834756,0,0,0.0056064,0,0,0.089082,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000239673,0.004509,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.89059,5.71457,0.253238,0,0,10.7551,0,0,0,0,0.101148,0,0,0.0042048,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,27.6746,354.501,0,0.000236854,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.84821,5.70108,0.253238,0,0,10.7615,0,0,0,0,0.0980307,0,0,0.0042048,0,0,0.102235,0,0,0,0,0,0,0,0,0,0,0,27.7526,354.501,0,0.0002398,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.63191,5.42037,0.258866,0,0,10.3944,0,0,0,0,0.0901249,0,0,0.0042048,0,0,0.0943297,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000240271,0.004509,
12,19,6,20.5961,0,1.85033,0,0.0223809,0,1.1614,1.46854,5.86474,0.253238,0,0,31.2167,0,0,0,0,0.100779,0,0,0.007008,0,0,0.107787,0,0,0,0,0,0,0,0,0,0,0,27.79,354.501,0,0.000240469,0.004509,
12,19,7,14.1728,0,1.85033,0,0.0223809,0,1.6541,1.48772,6.60056,0.247611,0,0,26.0355,0.959755,0,0,0,0.475234,0,0,0.014016,0,0,1.449,0,0,0,0,0,0,0,0,0,0,0,27.7923,354.501,0,0.000240552,0.004509,
12,19,8,23.6283,0,1.85033,0,0.0223809,0,1.81471,2.03183,7.22702,0.230728,-7.26527,0,29.5401,3.60436,0,0,0,1.13098,0,0,0.0378432,0,0,4.77318,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000241033,0.004509,
12,19,9,12.3706,0,1.85033,0,0.0223809,0,2.23381,2.87734,6.97562,0.202591,-6.40076,0,20.1319,1.86338,0,0,0,0.802407,0,0,0.0672768,0,0,2.73306,0,0,0,0,0,0,0,0,0,0,0,25.8996,354.501,0,0.00013393,0.004509,
12,19,10,10.3831,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-4.16937,0,20.1481,1.56996,0,0,0,1.78775,0,0,0.192314,0,0,3.55002,0,0,0,0,0,0,0,0,0,0,0,23.6797,354.501,0,7.85368e-005,0.004509,
12,19,11,9.18342,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-5.86899,0,18.9859,1.24575,0,0,0,1.81684,0,0,0.234081,0,0,3.29667,0,0,0,0,0,0,0,0,0,0,0,23.1167,354.501,0,6.76447e-005,0.004509,
12,19,12,7.87554,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-9.49332,0,17.6865,0.849242,0,0,0,1.66384,0,0,0.573406,0,0,3.08649,0,0,0,0,0,0,0,0,0,0,0,22.9281,354.501,0,6.60158e-005,0.004509,
12,19,13,7.6537,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-9.79056,0,12.9621,0.822461,0,0,0,1.1156,0,0,0.588928,0,0,2.52699,0,0,0,0,0,0,0,0,0,0,0,22.9215,354.501,0,6.60639e-005,0.004509,
12,19,14,7.28139,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-10.7221,0,10.2831,0.799139,0,0,0,0.704434,0,0,0.357119,0,0,1.86069,0,0,0,0,0,0,0,0,0,0,0,22.9152,354.501,0,6.68026e-005,0.004509,
12,19,15,7.06548,0,1.85033,0,0.0223809,0,1.53868,2.90573,7.28239,0.0619027,-8.14552,0,12.5814,0.75717,0,0,0,0.501129,0,0,0.215251,0,0,1.47355,0,0,0,0,0,0,0,0,0,0,0,22.9958,354.501,0,7.05626e-005,0.004509,
12,19,16,6.81463,0,1.85033,0,0.0223809,0,1.69411,3.18061,7.62632,0.0675302,-7.04147,0,14.2144,0.622644,0,0,0,0.974748,0,0,0.293353,0,0,1.89074,0,0,0,0,0,0,0,0,0,0,0,23.4922,354.501,0,8.74276e-005,0.004509,
12,19,17,6.74162,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-3.71231,0,18.5708,0.497856,0,0,0,1.18407,0,0,0.351939,0,0,2.03387,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,7.00855,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,24.9928,0.425316,0,0,0,0.661205,0,0,0.430727,0,0,1.51725,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,7.16438,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.9405,0.370265,0,0,0,1.13033,0,0,0.292635,0,0,1.79323,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,2.80047,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.327,0.264539,0,0,0,1.04076,0,0,0.331971,0,0,1.63727,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,2.88889,0,1.85033,0,0.0223809,0,4.008,3.75848,10.7236,0.467084,0,0,23.7188,0.30017,0,0,0,0.892885,0,0,0.357044,0,0,1.5501,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.8314,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.4528,0.399827,0,0,0,0.811703,0,0,0.246551,0,0,1.45808,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.68858,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.7841,0.560721,0,0,0,0.396162,0,0,0.243637,0,0,1.20052,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.223504,0,0,0.0840232,0,0,0.307527,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07856,6.5165,0.258866,0,0,13.9994,0,0,0,0,0.274144,0,0,0.007008,0,0,0.281152,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19972,6.01504,0.258866,0,0,11.4947,0,0,0,0,0.113082,0,0,0.0056064,0,0,0.118688,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.8975,5.71457,0.253238,0,0,11.7621,0,0,0,0,0.17542,0,0,0.0042048,0,0,0.179625,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.45163,5.70108,0.253238,0,0,11.3649,0,0,0,0,0.128478,0,0,0.0042048,0,0,0.132683,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48867,5.42037,0.258866,0,0,10.2512,0,0,0,0,0.0832671,0,0,0.0042048,0,0,0.0874719,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.47423,5.86474,0.253238,0,0,10.9863,0,0,0,0,0.132817,0,0,0.007008,0,0,0.139825,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.10489,0,1.85033,0,0.0223809,0,1.50335,1.78805,6.56814,0.247611,0,0,13.0848,0.866861,0,0,0,0.176111,0,0,0.014016,0,0,1.05699,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,15.4123,0,1.85033,0,0.0223809,0,1.65586,2.26891,7.18652,0.230728,0,0,28.627,3.68641,0,0,0,0.42879,0,0,0.12582,0,0,4.24102,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,11.0037,0,1.85033,0,0.0223809,0,1.44636,2.55067,6.77148,0.202591,-0.564657,0,23.2829,2.01663,0,0,0,0.507724,0,0,0.201503,0,0,2.72586,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.72432,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-1.33992,0,18.2534,1.75169,0,0,0,1.31292,0,0,0.153191,0,0,3.2178,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.69625,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-3.73652,0,16.9677,1.42129,0,0,0,1.05636,0,0,0.329932,0,0,2.80758,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,5.00398,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-5.40771,0,14.7533,1.12545,0,0,0,1.56548,0,0,0.806469,0,0,3.4974,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.36781,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-5.7665,0,12.1988,1.0595,0,0,0,0.519499,0,0,0.643954,0,0,2.22295,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.63971,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-7.4825,0,9.26289,1.01647,0,0,0,0.579627,0,0,0.301452,0,0,1.89755,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.56933,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-2.16913,0,14.1721,1.02584,0,0,0,0.515102,0,0,0.243114,0,0,1.78406,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.57804,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.252562,0,16.727,0.997884,0,0,0,0.369984,0,0,0.0953088,0,0,1.46318,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.48203,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.7585,0.886979,0,0,0,0.860346,0,0,0.204555,0,0,1.95188,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.34096,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.695,0.639979,0,0,0,0.787734,0,0,0.194822,0,0,1.62254,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.37335,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.511,0.515775,0,0,0,1.02846,0,0,0.488917,0,0,2.03315,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.55254,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.5825,0.476408,0,0,0,0.638405,0,0,0.326362,0,0,1.44118,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,2.5523,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,23.0971,0.463727,0,0,0,0.768351,0,0,0.202766,0,0,1.43484,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,2.56439,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.3206,0.468714,0,0,0,0.736882,0,0,0.299193,0,0,1.50479,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,3.44283,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.7276,0.643505,0,0,0,0.159187,0,0,0.504926,0,0,1.30762,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,0.801054,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.6744,0,0,0,0,0.189389,0,0,0.007008,0,0,0.196397,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,0.838789,0,1.85033,0,0.0223809,0,0.912711,1.65529,6.49839,0.258866,0,0,12.0368,0,0,0,0,0.0991278,0,0,0.007008,0,0,0.106136,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,0.875686,0,1.85033,0,0.0223809,0,0.788368,3.10861,5.94771,0.258866,0,0,12.852,0,0,0,0,0.172898,0,0,0.0056064,0,0,0.178504,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,1.02337,0,1.85033,0,0.0223809,0,0.664024,2.23367,5.7286,0.258866,0,0,11.7812,0,0,0,0,0.139018,0,0,0.0056064,0,0,0.144624,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,1.24538,0,1.85033,0,0.0223809,0,0.726196,1.52048,5.69698,0.258866,0,0,11.3206,0,0,0,0,0.0910463,0,0,0.0056064,0,0,0.0966527,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,1.6001,0,1.85033,0,0.0223809,0,0.850539,1.45291,5.43441,0.258866,0,0,11.4695,0,0,0,0,0.0866469,0,0,0.0056064,0,0,0.0922533,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,69.3178,0,1.85033,0,0.0223809,0,1.31215,1.49301,5.91117,0.208218,0,0,80.1151,0.0404675,0,0,0,0.214117,0,0,0.0196224,0,0,0.274207,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,26.2066,0,1.85033,0,0.0223809,0,1.87442,1.99139,6.92087,0.196963,0,0,39.063,1.84751,0,0,0,1.17387,0,0,0.0266304,0,0,3.04801,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,30.4486,0,1.85033,0,0.0223809,0,2.47927,2.08847,7.67614,0.191336,-5.24338,0,39.5132,4.14887,0,0,0,1.45171,0,0,0.112071,0,0,5.71265,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,11.8562,0,1.85033,0,0.0921705,0,3.38388,2.7403,7.68816,0.185708,-29.1073,0,-1.31059,1.60241,0,0,0,0.708631,0,0,0.0364416,0,0,2.34748,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,6.02647,0,1.85033,0,0.0921705,0,3.50979,4.3562,7.6257,0.157571,-44.7966,0,-21.1784,0.803618,0,0,0,0.89367,0,0,0.265957,0,0,1.96325,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,4.86792,0,1.85033,0,0.0921705,0,3.44763,3.49686,7.70431,0.123805,-53.9393,0,-32.3563,0.515024,0,0,0,0.361048,0,0,0.487558,0,0,1.36363,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.74714,0,1.85033,0,0.0921705,0,3.38543,2.09089,7.70431,0.0844127,-57.5047,0,-38.55,0.43044,0,0,0,0.213347,0,0,0.146459,0,0,0.790246,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.77591,0,1.85033,0,0.0921705,0,3.26111,2.09611,7.71002,0.0675302,-54.9918,0,-37.1386,0.235739,0,0,0,0.190473,0,0,0.0972558,0,0,0.523468,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.85383,0,1.85033,0,0.0921705,0,3.26111,2.49027,7.84836,0.0619027,-48.1093,0,-30.6514,0.102912,0,0,0,0.153174,0,0,0.0947902,0,0,0.350876,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.40922,0,1.85033,0,0.0921705,0,3.26111,3.14714,8.07987,0.0619027,-36.2849,0,-18.3831,0.0286189,0,0,0,0.154786,0,0,0.230273,0,0,0.413678,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.31534,0,1.85033,0,0.0921705,0,3.41653,3.87484,8.27922,0.0675302,-20.3247,0,-1.42878,0,0,0,0,0.166122,0,0,0.380464,0,0,0.546586,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.52872,0,1.85033,0,0.0921705,0,3.57195,3.18157,9.15665,0.106923,-5.10551,0,14.3828,0.0471964,0,0,0,0.103611,0,0,0.506416,0,0,0.657223,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.55984,0,1.85033,0,0.0223809,0,3.05835,2.67804,9.85712,0.208218,0,0,20.2343,0.133723,0,0,0,0.117437,0,0,0.345984,0,0,0.597144,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,4.04551,0,1.85033,0,0.0223809,0,4.08435,2.90543,10.3708,0.275749,0,0,23.5546,0.158987,0,0,0,0.193314,0,0,0.292595,0,0,0.644896,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.99939,0,1.85033,0,0.0223809,0,5.1102,2.63711,10.8553,0.365788,0,0,25.8405,0.202091,0,0,0,0.30667,0,0,0.214365,0,0,0.723126,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,7.07401,0,1.85033,0,0.0223809,0,4.67626,2.38404,11.1955,0.512104,0,0,27.7146,0.261744,0,0,0,0.317958,0,0,0.0886232,0,0,0.668325,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,6.89562,0,1.85033,0,0.0223809,0,4.09918,4.6072,11.0605,0.590888,0,0,29.1261,0.322119,0,0,0,0.440672,0,0,0.0752898,0,0,0.838081,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,7.95637,0,1.85033,0,0.0223809,0,2.45379,3.71834,9.49297,0.512104,0,0,26.0063,0.39829,0,0,0,0.601549,0,0,0.258664,0,0,1.2585,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,5.6273,0,1.85033,0,0.0223809,0,1.41009,1.99737,8.03631,0.354534,0,0,19.2983,0,0,0,0,0.259265,0,0,0.105781,0,0,0.365046,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.73137,6.49839,0.258866,0,0,11.6341,0,0,0,0,0.107231,0,0,0.0585036,0,0,0.165735,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11696,5.94771,0.258866,0,0,11.3446,0,0,0,0,0.123975,0,0,0.0056064,0,0,0.129581,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77936,5.7286,0.258866,0,0,10.6636,0,0,0,0,0.122873,0,0,0.0056064,0,0,0.128479,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52055,5.69698,0.258866,0,0,10.4353,0,0,0,0,0.0868202,0,0,0.0056064,0,0,0.0924266,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,0.413082,0,1.85033,0,0.0223809,0,0.850539,1.45173,5.43441,0.258866,0,0,10.2813,0.00325918,0,0,0,0.0993117,0,0,0.0056064,0,0,0.108177,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,25.963,0,1.85033,0,0.0223809,0,1.31215,1.49225,5.91117,0.208218,0,0,36.7595,0.112702,0,0,0,0.384552,0,0,0.0196224,0,0,0.516876,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,17.0743,0,1.85033,0,0.0223809,0,1.87442,1.73513,6.92087,0.196963,0,0,29.6744,1.58889,0,0,0,0.379,0,0,0.0266304,0,0,1.99452,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,26.7067,0,1.85033,0,0.0223809,0,2.47927,2.49631,7.67614,0.191336,-5.09132,0,36.3312,4.13995,0,0,0,1.70171,0,0,0.03504,0,0,5.8767,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,12.6014,0,1.85033,0,0.0921705,0,3.38388,2.5687,7.68816,0.185708,-28.9664,0,-0.59606,1.93318,0,0,0,0.666201,0,0,0.190454,0,0,2.78983,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,8.7138,0,1.85033,0,0.0921705,0,3.50979,3.02987,7.6257,0.157571,-42.3432,0,-17.364,1.23408,0,0,0,0.854356,0,0,0.0308352,0,0,2.11927,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,6.31951,0,1.85033,0,0.0921705,0,3.44763,3.18351,7.70431,0.123805,-45.3974,0,-22.6762,0.791491,0,0,0,0.492719,0,0,0.302107,0,0,1.58632,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,3.59613,0,1.85033,0,0.0921705,0,3.38543,2.91283,7.70431,0.0844127,-53.9619,0,-34.3363,0.474197,0,0,0,0.38894,0,0,0.35602,0,0,1.21916,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,2.76561,0,1.85033,0,0.0921705,0,3.26111,2.41712,7.71002,0.0675302,-46.8538,0,-28.6899,0.257924,0,0,0,0.249582,0,0,0.253611,0,0,0.761117,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,1.50662,0,1.85033,0,0.0921705,0,3.26111,2.7427,7.84836,0.0619027,-46.3115,0,-28.9484,0.091982,0,0,0,0.169227,0,0,0.124385,0,0,0.385594,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,1.02073,0,1.85033,0,0.0921705,0,3.26111,2.45788,8.07987,0.0619027,-34.4974,0,-17.6734,0.0177625,0,0,0,0.151282,0,0,0.292978,0,0,0.462023,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.822396,0,1.85033,0,0.0921705,0,3.41653,2.48555,8.27922,0.0675302,-19.7776,0,-2.76388,0.0130915,0,0,0,0.184475,0,0,0.148674,0,0,0.346241,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,1.01382,0,1.85033,0,0.0921705,0,3.57195,2.46074,9.15665,0.106923,-4.65513,0,13.5975,0.0493172,0,0,0,0.129327,0,0,0.300755,0,0,0.479399,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,2.00609,0,1.85033,0,0.0223809,0,3.05835,2.51171,9.85712,0.208218,0,0,19.5142,0.111171,0,0,0,0.11578,0,0,0.324002,0,0,0.550953,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,4.09406,0,1.85033,0,0.0223809,0,4.08435,3.71465,10.3708,0.275749,0,0,24.4124,0.165716,0,0,0,0.209328,0,0,0.252288,0,0,0.627332,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.80787,0,1.85033,0,0.0223809,0,5.1102,4.71146,10.8553,0.365788,0,0,29.7233,0.241773,0,0,0,0.408866,0,0,0.137357,0,0,0.787996,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,7.59213,0,1.85033,0,0.0223809,0,4.67626,3.68286,11.1955,0.512104,0,0,29.5315,0.309221,0,0,0,0.563697,0,0,0.135886,0,0,1.0088,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,7.46368,0,1.85033,0,0.0223809,0,4.09918,3.75537,11.0605,0.590888,0,0,28.8423,0.368269,0,0,0,0.738321,0,0,0.0836304,0,0,1.19022,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,8.85219,0,1.85033,0,0.0223809,0,2.45379,4.32766,9.49297,0.512104,0,0,27.5114,0.615083,0,0,0,0.635366,0,0,0.0664936,0,0,1.31694,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,6.34053,0,1.85033,0,0.0223809,0,1.41009,1.96867,8.03631,0.354534,0,0,19.9828,0,0,0,0,0.365798,0,0,0.0883256,0,0,0.454124,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98441,6.49839,0.258866,0,0,11.8871,0,0,0,0,0.157008,0,0,0.0585036,0,0,0.215512,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
