16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,10,0,0,0.427597,0,0.0220009,0,3.47975,4.96426,7.47679,0.152318,-41.7137,0,-25.1909,0,0,0,0,0.941629,0,0,0.310927,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,20.3337,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.000192854,0.427597,0,0.0220009,0,3.41964,3.44794,7.54941,0.119678,-45.9549,0,-30.9684,0,0,0,0,0.493372,0,0,0.440433,0,0,0.933805,0,0,0,0,0,0,0,0,0,0,0,19.447,352.305,0,0,0.004509,
11,19,12,0,0.0494483,0.427597,0,0.0220009,0,3.35953,2.72246,7.54941,0.0815991,-49.8623,0,-35.6502,0,0,0,0,0.353518,0,0,0.270282,0,0,0.6238,0,0,0,0,0,0,0,0,0,0,0,19.0688,352.305,0,0,0.004509,
11,19,13,0,0.084756,0.427597,0,0.0220009,0,3.23933,2.89851,7.55897,0.0652793,-49.4566,0,-35.1602,0,0,0,0,0.448463,0,0,0.124392,0,0,0.572854,0,0,0,0,0,0,0,0,0,0,0,19.087,352.305,0,0,0.004509,
11,19,14,0,0.314618,0.427597,0,0.0220009,0,3.23933,3.35401,7.69411,0.0598394,-44.0469,0,-28.9354,0,0,0,0,0.256823,0,0,0.226276,0,0,0.483099,0,0,0,0,0,0,0,0,0,0,0,20.3362,352.305,0,2.15099e-006,0.004509,
11,19,15,0,1.06806,0.427597,0,0.0220009,0,3.23933,2.83617,7.91817,0.0598394,-33.9739,0,-18.4027,0,0,0,0,0.215856,0,0,0.325209,0,0,0.541065,0,0,0,0,0,0,0,0,0,0,0,20.8517,352.305,0,1.16173e-005,0.004509,
11,19,16,0,1.54265,0.427597,0,0.0220009,0,3.3896,2.82968,8.1092,0.0652793,-19.7807,0,-3.39465,0,0,0,0,0.21651,0,0,0.158627,0,0,0.375137,0,0,0,0,0,0,0,0,0,0,0,22.4936,352.305,0,4.70952e-005,0.004509,
11,19,17,0,4.90455,0.427597,0,0.0220009,0,3.53983,2.70082,8.96166,0.103359,-4.61609,0,16.0437,0,0,0,0,0.515715,0,0,0.298432,0,0,0.814147,0,0,0,0,0,0,0,0,0,0,0,27.7853,352.305,0,0.00022786,0.004509,
11,19,18,0,12.3989,0.427597,0,0.0220009,0,3.01275,3.27025,9.6308,0.201278,0,0,28.9636,0,0,0,0,0.376188,0,0,0.261245,0,0,0.637433,0,0,0,0,0,0,0,0,0,0,0,27.7929,352.305,0,0.000228904,0.004509,
11,19,19,0,5.78061,0.427597,0,0.0220009,0,3.9973,3.48384,10.129,0.266557,0,0,24.107,0,0,0,0,0.414799,0,0,0.364994,0,0,0.779793,0,0,0,0,0,0,0,0,0,0,0,27.7999,352.305,0,0.000229283,0.004509,
11,19,20,0,4.00516,0.427597,0,0.0220009,0,4.98898,2.85949,10.609,0.353596,0,0,23.2659,0,0,0,0,0.32168,0,0,0.242401,0,0,0.564081,0,0,0,0,0,0,0,0,0,0,0,27.8027,352.305,0,0.000229524,0.004509,
11,19,21,0,2.55415,0.427597,0,0.0220009,0,4.55917,2.50617,10.9441,0.495035,0,0,21.5082,0,0,0,0,0.50907,0,0,0.0568512,0,0,0.565921,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.305,0,0.000228344,0.004509,
11,19,22,0,1.90574,0.427597,0,0.0220009,0,3.99971,4.89406,10.8182,0.571193,0,0,22.6385,0,0,0,0,0.633201,0,0,0.027072,0,0,0.660273,0,0,0,0,0,0,0,0,0,0,0,27.786,352.305,0,0.000228343,0.004509,
11,19,23,0,0.639537,0.427597,0,0.0220009,0,2.38851,3.40035,9.28051,0.495035,0,0,16.6535,0,0,0,0,0.24096,0,0,0.22147,0,0,0.46243,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.305,0,0.000226885,0.004509,
11,19,24,0,0.152193,0.427597,0,0.0220009,0,1.36968,2.70841,7.84528,0.342717,0,0,12.8679,0,0,0,0,0.30356,0,0,0.167483,0,0,0.471043,0,0,0,0,0,0,0,0,0,0,0,27.7659,352.305,0,0.000226871,0.004509,
11,20,1,0,0.096776,0.427597,0,0.0220009,0,0.88888,2.71442,6.33573,0.250237,0,0,10.7356,0,0,0,0,0.147867,0,0,0.109759,0,0,0.257626,0,0,0,0,0,0,0,0,0,0,0,27.9574,352.305,0,0.000239213,0.004509,
11,20,2,0,0.0617072,0.427597,0,0.0220009,0,0.768678,4.17278,5.79135,0.250237,0,0,11.4944,0,0,0,0,0.158222,0,0,0.159446,0,0,0.317668,0,0,0,0,0,0,0,0,0,0,0,27.6888,352.305,0,0.000233917,0.004509,
11,20,3,0,0.0352241,0.427597,0,0.0220009,0,0.648479,2.81935,5.5755,0.250237,0,0,9.77839,0,0,0,0,0.12644,0,0,0.0054144,0,0,0.131854,0,0,0,0,0,0,0,0,0,0,0,27.6187,352.305,0,0.00023173,0.004509,
11,20,4,0,0.0158469,0.427597,0,0.0220009,0,0.708579,1.8732,5.54349,0.250237,0,0,8.84095,0,0,0,0,0.0797059,0,0,0.0054144,0,0,0.0851203,0,0,0,0,0,0,0,0,0,0,0,27.6583,352.305,0,0.000232876,0.004509,
11,20,5,0,0.0066735,0.427597,0,0.0220009,0,0.828781,1.84783,5.28851,0.250237,0,0,8.67163,0,0,0,0,0.0797059,0,0,0.0054144,0,0,0.0851203,0,0,0,0,0,0,0,0,0,0,0,27.9093,352.305,0,0.000238632,0.004509,
11,20,6,0,0.0100981,0.427597,0,0.0220009,0,1.28003,1.96788,5.75021,0.201278,0,0,9.65909,0,0,0,0,0.159427,0,0,0.0189504,0,0,0.178377,0,0,0,0,0,0,0,0,0,0,0,28.1653,352.305,0,0.000243041,0.004509,
11,20,7,0,0.0389044,0.427597,0,0.0220009,0,1.8309,2.12637,6.73836,0.190398,-1.57273,0,9.80181,0,0,0,0,0.623066,0,0,0.0257184,0,0,0.648784,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.427597,0,0.0220009,0,2.43679,2.77938,7.48713,0.184958,-16.3433,0,-3.00549,0,0,0,0,0.675233,0,0,0.03384,0,0,0.709073,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.427597,0,0.0220009,0,3.34865,3.77878,7.52409,0.179518,-30.2011,0,-14.9204,0,0,0,0,0.573246,0,0,0.189206,0,0,0.762452,0,0,0,0,0,0,0,0,0,0,0,19.9258,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.427597,0,0.0220009,0,3.47975,3.64984,7.47679,0.152318,-39.0059,0,-23.7976,0,0,0,0,0.533838,0,0,0.200063,0,0,0.733901,0,0,0,0,0,0,0,0,0,0,0,19.6368,352.305,0,0,0.004509,
11,20,11,0,0.00119307,0.427597,0,0.0220009,0,3.41964,3.40631,7.54941,0.119678,-44.6688,0,-29.723,0,0,0,0,0.38731,0,0,0.207826,0,0,0.595136,0,0,0,0,0,0,0,0,0,0,0,19.6257,352.305,0,0,0.004509,
11,20,12,0,0.0535592,0.427597,0,0.0220009,0,3.35953,2.93824,7.54941,0.0815991,-46.337,0,-31.9051,0,0,0,0,0.41256,0,0,0.354628,0,0,0.767188,0,0,0,0,0,0,0,0,0,0,0,19.6481,352.305,0,0,0.004509,
11,20,13,0,0.100425,0.427597,0,0.0220009,0,3.23933,3.49491,7.55897,0.0652793,-44.7943,0,-29.8857,0,0,0,0,0.478238,0,0,0.151393,0,0,0.629631,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,0,0.004509,
11,20,14,0,0.387468,0.427597,0,0.0220009,0,3.23933,4.11512,7.69411,0.0598394,-40.7201,0,-24.7746,0,0,0,0,0.387585,0,0,0.266897,0,0,0.654482,0,0,0,0,0,0,0,0,0,0,0,19.6659,352.305,0,0,0.004509,
11,20,15,0,1.36284,0.427597,0,0.0220009,0,3.23933,2.71453,7.91817,0.0598394,-31.5393,0,-15.795,0,0,0,0,0.271238,0,0,0.439647,0,0,0.710885,0,0,0,0,0,0,0,0,0,0,0,19.8303,352.305,0,1.22448e-006,0.004509,
11,20,16,0,2.00815,0.427597,0,0.0220009,0,3.3896,2.24259,8.1092,0.0652793,-18.365,0,-2.10056,0,0,0,0,0.206169,0,0,0.0703872,0,0,0.276556,0,0,0,0,0,0,0,0,0,0,0,20.7095,352.305,0,1.42503e-005,0.004509,
11,20,17,0,9.81286,0.427597,0,0.0220009,0,3.53983,2.5242,8.96166,0.103359,-3.48113,0,21.9104,0,0,0,0,0.422147,0,0,0.155664,0,0,0.577811,0,0,0,0,0,0,0,0,0,0,0,28.3584,352.305,0,0.000248139,0.004509,
11,20,18,0,15.1887,0.427597,0,0.0220009,0,3.01275,3.00739,9.6308,0.201278,0,0,31.4905,0,0,0,0,0.294626,0,0,0.261245,0,0,0.555871,0,0,0,0,0,0,0,0,0,0,0,28.3796,352.305,0,0.000249261,0.004509,
11,20,19,0,9.13448,0.427597,0,0.0220009,0,3.9973,4.62674,10.129,0.266557,0,0,28.6037,0,0,0,0,0.711487,0,0,0.284097,0,0,0.995584,0,0,0,0,0,0,0,0,0,0,0,28.3855,352.305,0,0.000249756,0.004509,
11,20,20,0,7.08849,0.427597,0,0.0220009,0,4.98898,4.42291,10.609,0.353596,0,0,27.9126,0,0,0,0,0.502829,0,0,0.169236,0,0,0.672065,0,0,0,0,0,0,0,0,0,0,0,28.3889,352.305,0,0.000250006,0.004509,
11,20,21,0,5.38158,0.427597,0,0.0220009,0,4.55917,3.32536,10.9441,0.495035,0,0,25.1548,0,0,0,0,0.62774,0,0,0.13387,0,0,0.76161,0,0,0,0,0,0,0,0,0,0,0,28.3615,352.305,0,0.000248485,0.004509,
11,20,22,0,4.19632,0.427597,0,0.0220009,0,3.99971,4.76492,10.8182,0.571193,0,0,24.7999,0,0,0,0,0.462526,0,0,0.236725,0,0,0.699251,0,0,0,0,0,0,0,0,0,0,0,28.363,352.305,0,0.000248583,0.004509,
11,20,23,0,2.36785,0.427597,0,0.0220009,0,2.38851,4.63601,9.28051,0.495035,0,0,19.6175,0,0,0,0,0.551391,0,0,0.191694,0,0,0.743085,0,0,0,0,0,0,0,0,0,0,0,28.3375,352.305,0,0.000246873,0.004509,
11,20,24,0,0.534487,0.427597,0,0.0220009,0,1.36968,2.1554,7.84528,0.342717,0,0,12.6972,0,0,0,0,0.230365,0,0,0.013536,0,0,0.243901,0,0,0,0,0,0,0,0,0,0,0,28.2922,352.305,0,0.000245185,0.004509,
11,21,1,0,0.143275,0.427597,0,0.0220009,0,0.88888,2.08562,6.35352,0.250237,0,0,10.1711,0,0,0,0,0.105595,0,0,0.006768,0,0,0.112363,0,0,0,0,0,0,0,0,0,0,0,28.6022,352.305,0,0.000251644,0.004509,
11,21,2,0,0.101575,0.427597,0,0.0220009,0,0.768678,1.97931,5.85785,0.250237,0,0,9.40725,0,0,0,0,0.0795592,0,0,0.0054144,0,0,0.0849736,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.305,0,0.000251049,0.004509,
11,21,3,0,0.0704917,0.427597,0,0.0220009,0,0.648479,1.94265,5.56023,0.244797,0,0,8.91625,0,0,0,0,0.0796043,0,0,0.0040608,0,0,0.0836651,0,0,0,0,0,0,0,0,0,0,0,28.5018,352.305,0,0.000249942,0.004509,
11,21,4,0,0.0456953,0.427597,0,0.0220009,0,0.708579,1.89826,5.54601,0.244797,0,0,8.89295,0,0,0,0,0.0804562,0,0,0.0040608,0,0,0.084517,0,0,0,0,0,0,0,0,0,0,0,28.5737,352.305,0,0.000251488,0.004509,
11,21,5,0,0.0268589,0.427597,0,0.0220009,0,0.828781,1.87049,5.27324,0.250237,0,0,8.6992,0,0,0,0,0.079672,0,0,0.0040608,0,0,0.0837328,0,0,0,0,0,0,0,0,0,0,0,28.5807,352.305,0,0.000251617,0.004509,
11,21,6,0,0.012393,0.427597,0,0.0220009,0,1.12928,1.87226,5.70252,0.244797,0,0,9.41085,0,0,0,0,0.0836394,0,0,0.006768,0,0,0.0904074,0,0,0,0,0,0,0,0,0,0,0,28.4338,352.305,0,0.000250469,0.004509,
11,21,7,0,0.0362196,0.427597,0,0.0220009,0,1.61058,2.22124,6.41776,0.239357,-1.50626,0,9.46849,0,0,0,0,0.160435,0,0,0.013536,0,0,0.173971,0,0,0,0,0,0,0,0,0,0,0,28.5693,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.427597,0,0.0220009,0,1.77223,2.23546,7.03804,0.223037,-16.0122,0,-4.29383,0,0,0,0,0.260062,0,0,0.113547,0,0,0.373609,0,0,0,0,0,0,0,0,0,0,0,26.6587,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.427597,0,0.0220009,0,2.19858,2.50425,6.81169,0.195838,-30.0657,0,-17.9057,0,0,0,0,0.635286,0,0,0.0649728,0,0,0.700259,0,0,0,0,0,0,0,0,0,0,0,22.3489,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.427597,0,0.0220009,0,2.16918,3.01245,6.79185,0.163198,-39.3523,0,-26.766,0,0,0,0,1.43168,0,0,0.123358,0,0,1.55504,0,0,0,0,0,0,0,0,0,0,0,22.0053,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.427597,0,0.0220009,0,2.15768,4.72933,6.94508,0.130558,-43.7796,0,-29.3674,0,0,0,0,0.876939,0,0,0.243062,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,21.9435,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.427597,0,0.0220009,0,2.09758,6.61197,6.84804,0.087039,-44.993,0,-28.8987,0,0,0,0,0.73247,0,0,0.50363,0,0,1.2361,0,0,0,0,0,0,0,0,0,0,0,21.9529,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.427597,0,0.0220009,0,1.51692,5.70037,6.63485,0.0652793,-45.3962,0,-31.0292,0,0,0,0,0.720556,0,0,0.441113,0,0,1.16167,0,0,0,0,0,0,0,0,0,0,0,21.9686,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.0186014,0.427597,0,0.0220009,0,1.51692,4.05454,6.81873,0.0598394,-40.7934,0,-27.8751,0,0,0,0,0.485422,0,0,0.555488,0,0,1.04091,0,0,0,0,0,0,0,0,0,0,0,22.0481,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.242658,0.427597,0,0.0220009,0,1.51692,3.36772,7.12098,0.0598394,-24.3601,0,-11.6024,0,0,0,0,0.520775,0,0,0.35556,0,0,0.876335,0,0,0,0,0,0,0,0,0,0,0,22.5352,352.305,0,4.2985e-005,0.004509,
11,21,16,0,1.04926,0.427597,0,0.0220009,0,1.66717,3.0589,7.45774,0.0652793,-6.59789,0,7.15005,0,0,0,0,0.270131,0,0,0.246076,0,0,0.516207,0,0,0,0,0,0,0,0,0,0,0,23.6601,352.305,0,7.44657e-005,0.004509,
11,21,17,0,6.04368,0.427597,0,0.0220009,0,1.81742,2.86252,8.29244,0.103359,-2.80795,0,16.7611,0,0,0,0,0.282921,0,0,0.235987,0,0,0.518908,0,0,0,0,0,0,0,0,0,0,0,28.8388,352.305,0,0.000260945,0.004509,
11,21,18,0,13.7769,0.427597,0,0.0220009,0,1.90657,3.83644,9.20569,0.206717,0,0,29.3819,0,0,0,0,0.420323,0,0,0.229378,0,0,0.649701,0,0,0,0,0,0,0,0,0,0,0,28.8654,352.305,0,0.000261801,0.004509,
11,21,19,0,7.59726,0.427597,0,0.0220009,0,3.05188,4.21054,9.78561,0.261117,0,0,25.356,0,0,0,0,0.831947,0,0,0.482728,0,0,1.31468,0,0,0,0,0,0,0,0,0,0,0,28.8697,352.305,0,0.000262221,0.004509,
11,21,20,0,6.58771,0.427597,0,0.0220009,0,4.01111,4.43329,10.1195,0.326395,0,0,25.9276,0,0,0,0,0.397381,0,0,0.394304,0,0,0.791685,0,0,0,0,0,0,0,0,0,0,0,28.8688,352.305,0,0.000262132,0.004509,
11,21,21,0,5.36606,0.427597,0,0.0220009,0,3.89091,3.72578,10.4715,0.451515,0,0,24.3553,0,0,0,0,0.49015,0,0,0.240158,0,0,0.730308,0,0,0,0,0,0,0,0,0,0,0,29.192,352.305,0,0.000262149,0.004509,
11,21,22,0,3.89405,0.427597,0,0.0220009,0,3.34766,3.87935,10.344,0.533113,0,0,22.4478,0,0,0,0,0.721734,0,0,0.064359,0,0,0.786093,0,0,0,0,0,0,0,0,0,0,0,31.4689,352.305,0,0.000262123,0.004509,
11,21,23,0,1.97831,0.427597,0,0.0220009,0,2.34792,3.39724,9.28288,0.462394,0,0,17.9184,0,0,0,0,0.30917,0,0,0.243205,0,0,0.552375,0,0,0,0,0,0,0,0,0,0,0,28.8516,352.305,0,0.000262045,0.004509,
11,21,24,0,0.483983,0.427597,0,0.0220009,0,1.36968,2.83123,7.70662,0.320955,0,0,13.1621,0,0,0,0,0.173971,0,0,0.006768,0,0,0.180739,0,0,0,0,0,0,0,0,0,0,0,28.8309,352.305,0,0.000261927,0.004509,
11,22,1,0,0.048886,0.427597,0,0.0220009,0,0.88888,2.5385,6.35352,0.250237,0,0,10.5296,0,0,0,0,0.116327,0,0,0.006768,0,0,0.123095,0,0,0,0,0,0,0,0,0,0,0,28.7985,352.305,0,0.000260144,0.004509,
11,22,2,0,0.0225322,0.427597,0,0.0220009,0,0.768678,2.25958,5.85785,0.250237,0,0,9.60848,0,0,0,0,0.09296,0,0,0.0054144,0,0,0.0983744,0,0,0,0,0,0,0,0,0,0,0,28.7644,352.305,0,0.000259481,0.004509,
11,22,3,0,0.0113964,0.427597,0,0.0220009,0,0.648479,1.94617,5.56023,0.244797,0,0,8.86067,0,0,0,0,0.0864725,0,0,0.0040608,0,0,0.0905333,0,0,0,0,0,0,0,0,0,0,0,28.7367,352.305,0,0.000259187,0.004509,
11,22,4,0,0.00291452,0.427597,0,0.0220009,0,0.708579,1.9012,5.54601,0.244797,0,0,8.85311,0,0,0,0,0.101387,0,0,0.0040608,0,0,0.105448,0,0,0,0,0,0,0,0,0,0,0,28.7087,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.427597,0,0.0220009,0,0.828781,1.87289,5.27324,0.250237,0,0,8.67475,0,0,0,0,0.0833398,0,0,0.0040608,0,0,0.0874006,0,0,0,0,0,0,0,0,0,0,0,28.7781,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.427597,0,0.0220009,0,1.12928,1.8737,5.70252,0.244797,0,0,9.39989,0,0,0,0,0.217469,0,0,0.006768,0,0,0.224237,0,0,0,0,0,0,0,0,0,0,0,28.8119,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.427597,0,0.0220009,0,1.45983,2.55365,6.38538,0.239357,-0.608388,0,10.4794,0,0,0,0,0.309068,0,0,0.013536,0,0,0.322604,0,0,0,0,0,0,0,0,0,0,0,28.8085,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.427597,0,0.0220009,0,1.61338,3.25418,6.99754,0.223037,-13.2294,0,-0.691664,0,0,0,0,0.444579,0,0,0.212501,0,0,0.65708,0,0,0,0,0,0,0,0,0,0,0,27.3951,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.427597,0,0.0220009,0,1.41113,3.25051,6.60756,0.195838,-28.1798,0,-16.2652,0,0,0,0,0.847961,0,0,0.333425,0,0,1.18139,0,0,0,0,0,0,0,0,0,0,0,23.7121,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.427597,0,0.0220009,0,1.26088,2.99392,6.36849,0.163198,-34.995,0,-23.7589,0,0,0,0,1.0362,0,0,0.236802,0,0,1.273,0,0,0,0,0,0,0,0,0,0,0,23.208,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.427597,0,0.0220009,0,1.24938,4.99748,6.52172,0.130558,-37.1331,0,-23.7843,0,0,0,0,0.698469,0,0,0.191755,0,0,0.890224,0,0,0,0,0,0,0,0,0,0,0,23.1756,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.427597,0,0.0220009,0,1.18928,5.73561,6.42468,0.087039,-46.0815,0,-32.1953,0,0,0,0,0.831587,0,0,0.530752,0,0,1.36234,0,0,0,0,0,0,0,0,0,0,0,23.1361,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.427597,0,0.0220009,0,1.27698,2.83354,6.61055,0.0652793,-46.2219,0,-34.9859,0,0,0,0,0.348478,0,0,0.331749,0,0,0.680227,0,0,0,0,0,0,0,0,0,0,0,23.1761,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.427597,0,0.0220009,0,1.27698,2.4778,6.79443,0.0598394,-41.444,0,-30.3854,0,0,0,0,0.435597,0,0,0.0948265,0,0,0.530423,0,0,0,0,0,0,0,0,0,0,0,23.2133,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.0542171,0.427597,0,0.0220009,0,1.27698,2.87466,7.09669,0.0598394,-31.7682,0,-19.9562,0,0,0,0,0.432707,0,0,0.0839232,0,0,0.51663,0,0,0,0,0,0,0,0,0,0,0,23.5074,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.802449,0.427597,0,0.0220009,0,1.42723,2.97656,7.43344,0.0652793,-18.117,0,-4.96241,0,0,0,0,0.411887,0,0,0.219251,0,0,0.631138,0,0,0,0,0,0,0,0,0,0,0,24.9832,352.305,0,0.000130436,0.004509,
11,22,17,0,3.40236,0.427597,0,0.0220009,0,1.57748,2.69893,8.26814,0.103359,-4.01926,0,12.4806,0,0,0,0,0.484423,0,0,0.227011,0,0,0.711434,0,0,0,0,0,0,0,0,0,0,0,28.7848,352.305,0,0.00025906,0.004509,
11,22,18,0,12.3458,0.427597,0,0.0220009,0,1.94383,4.71151,9.21377,0.206717,0,0,28.8713,0,0,0,0,0.519205,0,0,0.18815,0,0,0.707355,0,0,0,0,0,0,0,0,0,0,0,28.7946,352.305,0,0.000259889,0.004509,
11,22,19,0,6.05386,0.427597,0,0.0220009,0,3.11342,3.82903,9.82611,0.261117,0,0,23.5331,0,0,0,0,0.897739,0,0,0.32867,0,0,1.22641,0,0,0,0,0,0,0,0,0,0,0,28.8001,352.305,0,0.000260315,0.004509,
11,22,20,0,4.40479,0.427597,0,0.0220009,0,4.08077,3.71933,10.1681,0.326395,0,0,23.1489,0,0,0,0,0.466427,0,0,0.287202,0,0,0.753629,0,0,0,0,0,0,0,0,0,0,0,28.8034,352.305,0,0.000260378,0.004509,
11,22,21,0,3.19705,0.427597,0,0.0220009,0,3.96058,3.35656,10.5201,0.451515,0,0,21.9354,0,0,0,0,0.504827,0,0,0.131237,0,0,0.636064,0,0,0,0,0,0,0,0,0,0,0,28.8069,352.305,0,0.00026056,0.004509,
11,22,22,0,2.25954,0.427597,0,0.0220009,0,3.44974,3.86475,10.425,0.533113,0,0,20.9818,0,0,0,0,0.594428,0,0,0.23499,0,0,0.829418,0,0,0,0,0,0,0,0,0,0,0,28.8058,352.305,0,0.000260632,0.004509,
11,22,23,0,0.589534,0.427597,0,0.0220009,0,2.09088,2.76887,9.01556,0.462394,0,0,15.3768,0,0,0,0,0.12212,0,0,0.365632,0,0,0.487752,0,0,0,0,0,0,0,0,0,0,0,28.7987,352.305,0,0.00026004,0.004509,
11,22,24,0,0.018614,0.427597,0,0.0220009,0,1.36968,2.89797,7.70662,0.320955,0,0,12.7634,0,0,0,0,0.197169,0,0,0.006768,0,0,0.203937,0,0,0,0,0,0,0,0,0,0,0,28.7738,352.305,0,0.000258847,0.004509,
11,23,1,0,0.00844695,0.427597,0,0.0220009,0,0.88888,2.05839,6.33573,0.250237,0,0,9.99128,0,0,0,0,0.0920494,0,0,0.006768,0,0,0.0988174,0,0,0,0,0,0,0,0,0,0,0,29.2042,352.305,0,0.000276464,0.004509,
11,23,2,0,0.00290778,0.427597,0,0.0220009,0,0.768678,2.96453,5.79135,0.250237,0,0,10.2273,0,0,0,0,0.119778,0,0,0.0054144,0,0,0.125192,0,0,0,0,0,0,0,0,0,0,0,29.1152,352.305,0,0.000274546,0.004509,
11,23,3,0,8.31419e-005,0.427597,0,0.0220009,0,0.648479,2.36747,5.5755,0.250237,0,0,9.29136,0,0,0,0,0.113274,0,0,0.0054144,0,0,0.118688,0,0,0,0,0,0,0,0,0,0,0,28.9213,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.427597,0,0.0220009,0,0.708579,1.87671,5.54349,0.250237,0,0,8.82862,0,0,0,0,0.0846416,0,0,0.0054144,0,0,0.090056,0,0,0,0,0,0,0,0,0,0,0,28.8677,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.427597,0,0.0220009,0,0.828781,1.85152,5.28851,0.250237,0,0,8.66864,0,0,0,0,0.0907962,0,0,0.0054144,0,0,0.0962106,0,0,0,0,0,0,0,0,0,0,0,28.9457,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.427597,0,0.0220009,0,1.28003,1.97145,5.75021,0.201278,0,0,9.65256,0,0,0,0,0.219737,0,0,0.0189504,0,0,0.238687,0,0,0,0,0,0,0,0,0,0,0,29.0332,352.305,0,0.000275908,0.004509,
11,23,7,0,0.0186502,0.427597,0,0.0220009,0,1.8309,2.38692,6.73836,0.190398,0,0,11.6148,0,0,0,0,0.534933,0,0,0.0257184,0,0,0.560651,0,0,0,0,0,0,0,0,0,0,0,32.8105,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.427597,0,0.0220009,0,2.43679,2.88411,7.48713,0.184958,-6.09165,0,7.35094,0,0,0,0,0.898414,0,0,0.110871,0,0,1.00929,0,0,0,0,0,0,0,0,0,0,0,28.1656,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.427597,0,0.0220009,0,3.34865,3.22775,7.52409,0.179518,-14.8098,0,-0.0801834,0,0,0,0,0.713346,0,0,0.189206,0,0,0.902552,0,0,0,0,0,0,0,0,0,0,0,25.7016,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.427597,0,0.0220009,0,3.47975,4.36994,7.47679,0.152318,-14.4408,0,1.48762,0,0,0,0,0.918813,0,0,0.156939,0,0,1.07575,0,0,0,0,0,0,0,0,0,0,0,25.364,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.427597,0,0.0220009,0,3.41964,3.70728,7.54941,0.119678,-16.8816,0,-1.63596,0,0,0,0,0.494415,0,0,0.440434,0,0,0.934849,0,0,0,0,0,0,0,0,0,0,0,25.3382,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.427597,0,0.0220009,0,3.35953,3.23702,7.54941,0.0815991,-27.8571,0,-13.1799,0,0,0,0,0.319181,0,0,0.246179,0,0,0.56536,0,0,0,0,0,0,0,0,0,0,0,25.3776,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.427597,0,0.0220009,0,3.23933,2.61121,7.55897,0.0652793,-26.5216,0,-12.5972,0,0,0,0,0.239574,0,0,0.302522,0,0,0.542096,0,0,0,0,0,0,0,0,0,0,0,25.2677,352.305,0,0.000133004,0.004509,
