16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1057,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.4613,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0104,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0,0.221825,0,2.42265,0,0.519197,0.760261,1.32062,0,0,0,5.24455,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.305,0,0.000234131,0.004509,
11,1,18,0,0,0.221825,0,5.1823,0,0.736923,0.791698,1.59075,0,0,0,8.5235,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9178,352.305,0,0.00023465,0.004509,
11,1,19,0,0,0.221825,0,3.9641,0,1.40685,0.809163,1.74082,0,0,0,8.14276,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9214,352.305,0,0.000234912,0.004509,
11,1,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.305,0,0.000234939,0.004509,
11,1,21,0,0,0.221825,0,2.18436,0,1.89255,0.823135,1.86088,0.382647,0,0,7.36539,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.305,0,0.000235087,0.004509,
11,1,22,0,0,0.221825,0,1.21005,0,1.60783,0.816149,1.80085,0.382647,0,0,6.03935,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.0188,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.221825,0,2.95446,0,1.05514,0.788205,1.56074,0.382647,0,0,6.96301,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8618,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2905,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.221825,0,2.40657,0,0.318218,0.728825,1.0505,0,0,0,4.72593,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1736,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.18,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.221825,0,2.48348,0,0.519197,0.732318,1.08051,0,0,0,5.03733,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2542,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.1869,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.221825,0,8.71035,0,0.686679,0.760261,1.32062,0,0,0,11.6997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.1768,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.221825,0,7.56404,0,0.56944,0.735811,1.11052,0,0,0,10.2016,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1514,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.221825,0,2.22385,0,0.4857,0.718346,0.960451,0,0,0,4.61017,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.0886,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.221825,0,4.89142,0,0.452204,0.721839,0.990466,0,0,0,7.27775,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.0885,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.221825,0,2.37395,0,0.418708,0.721839,0.990466,0,0,0,4.72679,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.0832,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.0529,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.0981,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.221825,0,5.22841,0,0.351715,0.728825,1.0505,0,0,0,7.58127,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.4072,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,3.61015,0,0.435454,0.735811,1.11052,0,0,0,6.11376,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.0201,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,5.6539,0,0.519197,0.760261,1.32062,0,0,0,8.47581,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,2.13071,0,0.736923,0.791698,1.59075,0,0,0,5.4719,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.305,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,4.27263,0,1.40685,0.809163,1.74082,0,0,0,8.45129,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5642,352.305,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.305,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.04,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.221825,0,6.31026,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1396,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0225,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.221825,0,3.55516,0,1.05514,0.788205,1.56074,0.382647,0,0,7.56372,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.674,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.9191,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.221825,0,2.48147,0,0.251224,0.725332,1.02048,0,0,0,4.70033,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.3627,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.383,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.4945,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.9627,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.221825,0,1.12671,0,0.703426,0.753275,1.26059,0,0,0,4.06583,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.221825,0,10.5412,0,0.686679,0.760261,1.32062,0,0,0,13.5305,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.4899,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.221825,0,7.73515,0,0.56944,0.735811,1.11052,0,0,0,10.3727,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.472,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.221825,0,1.12833,0,0.4857,0.718346,0.960451,0,0,0,3.51466,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9068,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5704,352.305,0,0,0.004509,
11,3,12,0,0,0.221825,0,3.8593,0,0.418708,0.721839,0.990466,0,0,0,6.21213,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.618,352.305,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.728,352.305,0,0,0.004509,
11,3,14,0,0,0.221825,0,2.39567,0,0.351715,0.721839,0.990466,0,0,0,4.68151,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.0392,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.221825,0,3.31015,0,0.351715,0.728825,1.0505,0,0,0,5.66301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0684,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,4.99535,0,0.435454,0.735811,1.11052,0,0,0,7.49896,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5719,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,3.8185,0,0.519197,0.760261,1.32062,0,0,0,6.6404,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.555,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.6872,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,2.18827,0,1.40685,0.809163,1.74082,0,0,0,6.36693,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.6882,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6913,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,4.11472,0,1.89255,0.823135,1.86088,0.382647,0,0,9.29575,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.6592,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.221825,0,6.46026,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2896,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6542,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.221825,0,3.57023,0,1.05514,0.788205,1.56074,0.382647,0,0,7.57878,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.5446,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.221825,0,2.36287,0,0.636433,0.763754,1.35064,0.382647,0,0,5.71816,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.2347,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.1258,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.8622,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8456,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.221825,0,2.45127,0,0.28472,0.725332,1.02048,0,0,0,4.70363,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8568,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.1807,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.7045,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.221825,0,4.74013,0,0.703426,0.753275,1.26059,0,0,0,7.67925,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.7202,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.221825,0,4.37366,0,0.686679,0.760261,1.32062,0,0,0,7.36305,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.7732,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.221825,0,5.86023,0,0.56944,0.735811,1.11052,0,0,0,8.49784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.0934,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.221825,0,1.53246,0,0.4857,0.718346,0.960451,0,0,0,3.91878,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6693,352.305,0,0,0.004509,
11,4,11,0,0,0.221825,0,2.22145,0,0.452204,0.721839,0.990466,0,0,0,4.60779,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6769,352.305,0,0,0.004509,
11,4,12,0,0,0.221825,0,4.21018,0,0.418708,0.721839,0.990466,0,0,0,6.56301,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5691,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0571141,0,0.351715,0.718346,0.960451,0,0,0,2.30945,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.519,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4911,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,6.73773,0,0.351715,0.728825,1.0505,0,0,0,9.09059,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.563,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.825,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,1.21005,0,0.736923,0.791698,1.59075,0,0,0,4.55125,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.272,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,6.71193,0,1.40685,0.809163,1.74082,0,0,0,10.8906,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,2.31866,0,1.9763,0.816149,1.80085,0,0,0,7.13377,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2732,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,5.41023,0,1.89255,0.823135,1.86088,0.382647,0,0,10.5913,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.2545,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.221825,0,0.880021,0,1.60783,0.816149,1.80085,0.382647,0,0,5.70932,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2517,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,4.42668,0,1.05514,0.788205,1.56074,0.382647,0,0,8.43523,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.1124,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.059,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,2.44282,0,0.385211,0.735811,1.11052,0,0,0,4.89619,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9121,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8908,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9649,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,2.48579,0,0.519197,0.732318,1.08051,0,0,0,5.03964,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3115,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.4477,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.8327,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0629,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.221825,0,5.13078,0,0.4857,0.718346,0.960451,0,0,0,7.5171,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7233,352.305,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6615,352.305,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6558,352.305,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.305,0,0,0.004509,
11,5,14,0,0,0.221825,0,2.41422,0,0.351715,0.721839,0.990466,0,0,0,4.70007,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7104,352.305,0,0,0.004509,
11,5,15,0,0,0.221825,0,5.11021,0,0.351715,0.728825,1.0505,0,0,0,7.46307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.8292,352.305,0,0,0.004509,
11,5,16,0,0,0.221825,0,7.46809,0,0.435454,0.735811,1.11052,0,0,0,9.9717,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8491,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,3.80648,0,0.519197,0.760261,1.32062,0,0,0,6.62839,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.6417,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,6.93046,0,1.40685,0.809163,1.74082,0,0,0,11.1091,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.648,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,4.13544,0,1.89255,0.823135,1.86088,0.382647,0,0,9.31648,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6283,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,6.31026,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1396,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6107,352.305,0,0.000227315,0.004509,
11,5,23,0,0,0.221825,0,5.22841,0,1.05514,0.788205,1.56074,0.382647,0,0,9.23696,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4895,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,2.47837,0,0.636433,0.763754,1.35064,0.382647,0,0,5.83366,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3323,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2973,352.305,0,0.000222137,0.004509,
