16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:11:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,9,0,0,1.85033,0,0.0223809,0,3.34865,2.55203,7.52409,0.179518,-40.4505,0,-24.9735,0,0,0,0,0.956063,0,0,0.189206,0,0,1.14527,0,0,0,0,0,0,0,0,0,0,0,19.553,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,1.85033,0,0.0223809,0,3.47975,2.56135,7.47679,0.152318,-53.1764,0,-37.6335,0,0,0,0,0.682709,0,0,0.105029,0,0,0.787738,0,0,0,0,0,0,0,0,0,0,0,19.1288,352.305,0,0,0.004509,
11,4,11,0,0,1.85033,0,0.0223809,0,3.41964,2.61707,7.54941,0.119678,-60.9302,0,-45.3517,0,0,0,0,0.285428,0,0,0.184252,0,0,0.46968,0,0,0,0,0,0,0,0,0,0,0,19.1365,352.305,0,0,0.004509,
11,4,12,0,0,1.85033,0,0.0223809,0,3.35953,2.65203,7.54941,0.0815991,-63.5407,0,-48.0255,0,0,0,0,0.361303,0,0,0.193273,0,0,0.554576,0,0,0,0,0,0,0,0,0,0,0,19.0287,352.305,0,0,0.004509,
11,4,13,0,0,1.85033,0,0.0223809,0,3.23933,2.58339,7.55897,0.0652793,-60.874,0,-45.5543,0,0,0,0,0.36461,0,0,0.201407,0,0,0.566017,0,0,0,0,0,0,0,0,0,0,0,18.9786,352.305,0,0,0.004509,
11,4,14,0.732059,0.0303358,1.85033,0,0.0223809,0,3.23933,3.3519,7.69411,0.0598394,-53.8535,0,-36.8732,0,0,0,0,0.39994,0,0,0.159006,0,0,0.558946,0,0,0,0,0,0,0,0,0,0,0,18.9507,352.305,0,0,0.004509,
11,4,15,0.112551,0.0577389,1.85033,0,0.0223809,0,3.23933,2.46345,7.91817,0.0598394,-41.5903,0,-25.8665,0,0,0,0,0.455489,0,0,0.238374,0,0,0.693863,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,4,16,0.0503353,0.0576805,1.85033,0,0.0223809,0,3.3896,2.61551,8.1092,0.0652793,-24.564,0,-8.40367,0,0,0,0,0.230579,0,0,0.0998004,0,0,0.330379,0,0,0,0,0,0,0,0,0,0,0,19.2846,352.305,0,2.86873e-006,0.004509,
11,4,17,0.0521978,0.0440043,1.85033,0,0.0223809,0,3.53983,2.68494,8.96166,0.103359,-6.16055,0,11.0982,0,0,0,0,0.474383,0,0,0.203253,0,0,0.677636,0,0,0,0,0,0,0,0,0,0,0,26.1319,352.305,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.62298,9.6308,0.201278,0,0,17.3405,0,0,0,0,0.273079,0,0,0.261245,0,0,0.534324,0,0,0,0,0,0,0,0,0,0,0,26.7316,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.35833,10.129,0.266557,0,0,20.6239,0,0,0,0,0.847224,0,0,0.243648,0,0,1.09087,0,0,0,0,0,0,0,0,0,0,0,26.7323,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.42062,10.609,0.353596,0,0,21.2449,0,0,0,0,0.358872,0,0,0.209658,0,0,0.56853,0,0,0,0,0,0,0,0,0,0,0,26.7328,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.78395,10.9441,0.495035,0,0,20.6549,0,0,0,0,0.561539,0,0,0.0568512,0,0,0.61839,0,0,0,0,0,0,0,0,0,0,0,26.7141,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,2.95687,10.8182,0.571193,0,0,20.2186,0,0,0,0,0.378525,0,0,0.181126,0,0,0.559651,0,0,0,0,0,0,0,0,0,0,0,26.7112,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.41786,9.28051,0.495035,0,0,16.4546,0,0,0,0,0.711016,0,0,0.093246,0,0,0.804262,0,0,0,0,0,0,0,0,0,0,0,26.572,352.305,0,0.000211643,0.004509,
11,4,24,2.42756,0,1.85033,0,0.0223809,0,1.36968,1.79768,7.84528,0.342717,0,0,15.6556,0,0,0,0,0.473679,0,0,0.013536,0,0,0.487215,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02652,6.33573,0.250237,0,0,11.3741,0,0,0,0,0.194074,0,0,0.006768,0,0,0.200842,0,0,0,0,0,0,0,0,0,0,0,26.6403,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.34139,5.79135,0.250237,0,0,11.0244,0,0,0,0,0.130366,0,0,0.0824304,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,26.3717,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90934,5.5755,0.250237,0,0,10.2563,0,0,0,0,0.118372,0,0,0.0054144,0,0,0.123786,0,0,0,0,0,0,0,0,0,0,0,26.3504,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.65689,5.54349,0.250237,0,0,10.0319,0,0,0,0,0.115934,0,0,0.0054144,0,0,0.121348,0,0,0,0,0,0,0,0,0,0,0,26.3776,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.61291,5.28851,0.250237,0,0,9.85315,0,0,0,0,0.134261,0,0,0.0054144,0,0,0.139675,0,0,0,0,0,0,0,0,0,0,0,26.4245,352.305,0,0.000208273,0.004509,
11,5,6,8.36169,0,1.85033,0,0.0223809,0,1.28003,1.69351,5.75021,0.201278,0,0,19.1594,0,0,0,0,0.329525,0,0,0.0189504,0,0,0.348475,0,0,0,0,0,0,0,0,0,0,0,26.771,352.305,0,0.000217268,0.004509,
11,5,7,1.80007,0,1.85033,0,0.0223809,0,1.8309,2.68041,6.73836,0.190398,-5.26838,0,9.84448,0,0,0,0,0.8426,0,0,0.0257184,0,0,0.868318,0,0,0,0,0,0,0,0,0,0,0,26.9073,352.305,0,0.000223744,0.004509,
11,5,8,1.80007,0,1.85033,0,0.0223809,0,2.43679,2.66283,7.48713,0.184958,-22.2743,0,-5.82984,0,0,0,0,1.62074,0,0,0.264934,0,0,1.88567,0,0,0,0,0,0,0,0,0,0,0,23.2923,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,3.34865,3.47505,7.52409,0.179518,-37.2828,0,-20.8828,0,0,0,0,0.857295,0,0,0.112199,0,0,0.969494,0,0,0,0,0,0,0,0,0,0,0,18.5225,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,1.85033,0,0.0223809,0,3.47975,4.12006,7.47679,0.152318,-49.1439,0,-32.0423,0,0,0,0,0.633885,0,0,0.323124,0,0,0.957009,0,0,0,0,0,0,0,0,0,0,0,18.1829,352.305,0,0,0.004509,
11,5,11,0,0,1.85033,0,0.0223809,0,3.41964,3.17394,7.54941,0.119678,-56.3998,0,-40.2644,0,0,0,0,0.711125,0,0,0.469867,0,0,1.18099,0,0,0,0,0,0,0,0,0,0,0,18.121,352.305,0,0,0.004509,
11,5,12,0,0,1.85033,0,0.0223809,0,3.35953,2.36026,7.54941,0.0815991,-58.4408,0,-43.2173,0,0,0,0,0.403729,0,0,0.253093,0,0,0.656822,0,0,0,0,0,0,0,0,0,0,0,18.1154,352.305,0,0,0.004509,
11,5,13,1.68396,0.0399055,1.85033,0,0.0223809,0,3.23933,2.98227,7.55897,0.0652793,-56.0448,0,-38.6024,0,0,0,0,0.393068,0,0,0.0999681,0,0,0.493036,0,0,0,0,0,0,0,0,0,0,0,18.1038,352.305,0,0,0.004509,
11,5,14,0.189241,0.0755117,1.85033,0,0.0223809,0,3.23933,2.7311,7.69411,0.0598394,-48.4194,0,-32.5576,0,0,0,0,0.317487,0,0,0.0793328,0,0,0.39682,0,0,0,0,0,0,0,0,0,0,0,18.17,352.305,0,0,0.004509,
11,5,15,0.0147982,0.0912435,1.85033,0,0.0223809,0,3.23933,2.50262,7.91817,0.0598394,-37.7518,0,-22.053,0,0,0,0,0.785519,0,0,0.0870194,0,0,0.872538,0,0,0,0,0,0,0,0,0,0,0,18.2887,352.305,0,0,0.004509,
11,5,16,0,0.0849528,1.85033,0,0.0223809,0,3.3896,3.52203,8.1092,0.0652793,-22.8775,0,-5.83378,0,0,0,0,1.03426,0,0,0.214839,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,19.3087,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.0622038,1.85033,0,0.0223809,0,3.53983,3.34057,8.96166,0.103359,-5.74305,0,12.1373,0,0,0,0,0.689812,0,0,0.319222,0,0,1.00903,0,0,0,0,0,0,0,0,0,0,0,26.7395,352.305,0,0.000214142,0.004509,
11,5,18,0,0,1.85033,0,0.0223809,0,3.01275,3.30976,9.6308,0.201278,0,0,18.0273,0,0,0,0,0.482967,0,0,0.261245,0,0,0.744212,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.92738,10.129,0.266557,0,0,20.193,0,0,0,0,0.759054,0,0,0.284097,0,0,1.04315,0,0,0,0,0,0,0,0,0,0,0,27.1061,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.04564,10.609,0.353596,0,0,22.87,0,0,0,0,0.826283,0,0,0.400259,0,0,1.22654,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000228454,0.004509,
11,5,21,1.80007,0,1.85033,0,0.0223809,0,4.55917,2.86643,10.9441,0.495035,0,0,22.5375,0,0,0,0,0.480278,0,0,0.116363,0,0,0.596641,0,0,0,0,0,0,0,0,0,0,0,27.0879,352.305,0,0.000227384,0.004509,
11,5,22,1.80007,0,1.85033,0,0.0223809,0,3.99971,6.42927,10.8182,0.571193,0,0,25.4911,0,0,0,0,0.834049,0,0,0.121588,0,0,0.955637,0,0,0,0,0,0,0,0,0,0,0,27.0703,352.305,0,0.000227315,0.004509,
11,5,23,1.80007,0,1.85033,0,0.0223809,0,2.38851,4.80593,9.28051,0.495035,0,0,20.6428,0,0,0,0,0.444126,0,0,0.380509,0,0,0.824635,0,0,0,0,0,0,0,0,0,0,0,26.949,352.305,0,0.000221806,0.004509,
11,5,24,8.63006,0,1.85033,0,0.0223809,0,1.36968,2.22522,7.84528,0.342717,0,0,22.2857,0,0,0,0,0.291187,0,0,0.10525,0,0,0.396437,0,0,0,0,0,0,0,0,0,0,0,26.7918,352.305,0,0.000216486,0.004509,
11,6,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.89786,6.33573,0.250237,0,0,13.0455,0,0,0,0,0.104163,0,0,0.0898703,0,0,0.194033,0,0,0,0,0,0,0,0,0,0,0,26.7568,352.305,0,0.000222137,0.004509,
11,6,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,3.73021,5.79135,0.250237,0,0,14.2133,0,0,0,0,0.185163,0,0,0.0054144,0,0,0.190577,0,0,0,0,0,0,0,0,0,0,0,26.1345,352.305,0,0.000200276,0.004509,
11,6,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.59503,5.5755,0.250237,0,0,12.742,0,0,0,0,0.14975,0,0,0.0054144,0,0,0.155164,0,0,0,0,0,0,0,0,0,0,0,25.5032,352.305,0,0.000189352,0.004509,
11,6,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.65547,5.54349,0.250237,0,0,11.8306,0,0,0,0,0.109659,0,0,0.0054144,0,0,0.115073,0,0,0,0,0,0,0,0,0,0,0,25.5038,352.305,0,0.000188965,0.004509,
11,6,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.60553,5.28851,0.250237,0,0,11.6458,0,0,0,0,0.116048,0,0,0.0054144,0,0,0.121462,0,0,0,0,0,0,0,0,0,0,0,26.091,352.305,0,0.000202284,0.004509,
11,6,6,16.4159,0,1.85033,0,0.0223809,0,1.28003,1.67985,5.75021,0.201278,0,0,27.1999,0,0,0,0,0.44405,0,0,0.0189504,0,0,0.463,0,0,0,0,0,0,0,0,0,0,0,26.4632,352.305,0,0.000210349,0.004509,
11,6,7,11.2141,0,1.85033,0,0.0223809,0,1.8309,1.89138,6.73836,0.190398,-2.18745,0,21.5504,0,0,0,0,0.728463,0,0,0.0257184,0,0,0.754181,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000228202,0.004509,
11,6,8,16.0496,0,1.85033,0,0.0223809,0,2.43679,2.08357,7.48713,0.184958,-15.0364,0,15.0783,0,0,0,0,1.47404,0,0,0.03384,0,0,1.50788,0,0,0,0,0,0,0,0,0,0,0,24.5363,352.305,0,0.000168846,0.004509,
11,6,9,5.46636,0,1.85033,0,0.0223809,0,3.34865,2.21262,7.52409,0.179518,-21.0695,0,-0.465514,0,0,0,0,0.574604,0,0,0.0351936,0,0,0.609798,0,0,0,0,0,0,0,0,0,0,0,22.3774,352.305,0,8.05275e-005,0.004509,
11,6,10,1.53658,0,1.85033,0,0.0223809,0,3.47975,3.43492,7.47679,0.152318,-42.3517,0,-24.3986,0,0,0,0,0.839074,0,0,0.0846321,0,0,0.923706,0,0,0,0,0,0,0,0,0,0,0,21.8863,352.305,0,6.46379e-005,0.004509,
11,6,11,0.504962,0,1.85033,0,0.0223809,0,3.41964,3.1074,7.54941,0.119678,-54.3681,0,-37.7943,0,0,0,0,0.386527,0,0,0.364931,0,0,0.751458,0,0,0,0,0,0,0,0,0,0,0,21.8742,352.305,0,6.46291e-005,0.004509,
11,6,12,0.0163971,0.0186559,1.85033,0,0.0223809,0,3.35953,2.55561,7.54941,0.0815991,-55.852,0,-40.3981,0,0,0,0,0.281811,0,0,0.162947,0,0,0.444758,0,0,0,0,0,0,0,0,0,0,0,21.848,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0587624,1.85033,0,0.0223809,0,3.23933,2.53877,7.55897,0.0652793,-51.2538,0,-35.92,0,0,0,0,0.29724,0,0,0.193422,0,0,0.490662,0,0,0,0,0,0,0,0,0,0,0,21.9537,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0767184,1.85033,0,0.0223809,0,3.23933,2.08711,7.69411,0.0598394,-37.6246,0,-22.5947,0,0,0,0,0.179193,0,0,0.152444,0,0,0.331637,0,0,0,0,0,0,0,0,0,0,0,22.14,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.091318,1.85033,0,0.0223809,0,3.23933,2.06225,7.91817,0.0598394,-31.4839,0,-16.2403,0,0,0,0,0.567611,0,0,0.0460224,0,0,0.613633,0,0,0,0,0,0,0,0,0,0,0,22.5722,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0880654,1.85033,0,0.0223809,0,3.3896,3.036,8.1092,0.0652793,-18.5849,0,-2.02408,0,0,0,0,0.670795,0,0,0.0998004,0,0,0.770595,0,0,0,0,0,0,0,0,0,0,0,24.3732,352.305,0,0.000144148,0.004509,
11,6,17,0,0.0709817,1.85033,0,0.0223809,0,3.53983,3.17578,8.96166,0.103359,-4.19809,0,13.5262,0,0,0,0,0.353923,0,0,0.222367,0,0,0.57629,0,0,0,0,0,0,0,0,0,0,0,26.9918,352.305,0,0.000228828,0.004509,
11,6,18,0,0.0195912,1.85033,0,0.0223809,0,3.01275,2.72711,9.6308,0.201278,0,0,17.4642,0,0,0,0,0.347071,0,0,0.298982,0,0,0.646053,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.77464,10.129,0.266557,0,0,19.0403,0,0,0,0,0.680404,0,0,0.263801,0,0,0.944205,0,0,0,0,0,0,0,0,0,0,0,27.2673,352.305,0,0.0002413,0.004509,
11,6,20,0.00288505,0,1.85033,0,0.0223809,0,4.98898,3.87253,10.609,0.353596,0,0,21.6997,0,0,0,0,0.719947,0,0,0.132653,0,0,0.8526,0,0,0,0,0,0,0,0,0,0,0,27.2664,352.305,0,0.00024135,0.004509,
11,6,21,0.0240151,0,1.85033,0,0.0223809,0,4.55917,3.75064,10.9441,0.495035,0,0,21.6456,0,0,0,0,0.808751,0,0,0.210889,0,0,1.01964,0,0,0,0,0,0,0,0,0,0,0,27.2144,352.305,0,0.00023896,0.004509,
11,6,22,0.0437436,0,1.85033,0,0.0223809,0,3.99971,3.23505,10.8182,0.571193,0,0,20.5406,0,0,0,0,0.428693,0,0,0.138269,0,0,0.566962,0,0,0,0,0,0,0,0,0,0,0,27.2123,352.305,0,0.000238754,0.004509,
11,6,23,0.062089,0,1.85033,0,0.0223809,0,2.38851,4.53247,9.28051,0.495035,0,0,18.6313,0,0,0,0,0.768784,0,0,0.0873364,0,0,0.85612,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.305,0,0.000232086,0.004509,
11,6,24,0.134706,0,1.85033,0,0.0223809,0,1.36968,2.21408,7.84528,0.342717,0,0,13.7792,0,0,0,0,0.225636,0,0,0.0878456,0,0,0.313482,0,0,0,0,0,0,0,0,0,0,0,26.9232,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.99416,6.35352,0.250237,0,0,11.3595,0,0,0,0,0.154517,0,0,0.0582636,0,0,0.212781,0,0,0,0,0,0,0,0,0,0,0,27.6391,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.83004,5.85785,0.250237,0,0,10.5795,0,0,0,0,0.101574,0,0,0.0054144,0,0,0.106988,0,0,0,0,0,0,0,0,0,0,0,26.8958,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.37591,5.56023,0.244797,0,0,12.7021,0,0,0,0,0.235699,0,0,0.0040608,0,0,0.23976,0,0,0,0,0,0,0,0,0,0,0,26.7021,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.5331,5.54601,0.244797,0,0,11.9052,0,0,0,0,0.17751,0,0,0.0040608,0,0,0.181571,0,0,0,0,0,0,0,0,0,0,0,26.6883,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71585,5.27324,0.250237,0,0,9.94081,0,0,0,0,0.102331,0,0,0.0040608,0,0,0.106392,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000222995,0.004509,
11,7,6,2.23999,0,1.85033,0,0.0223809,0,1.12928,1.71514,5.70252,0.244797,0,0,12.9044,0,0,0,0,0.119229,0,0,0.006768,0,0,0.125997,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000232072,0.004509,
11,7,7,2.0959,0,1.85033,0,0.0223809,0,1.61058,2.2961,6.41776,0.239357,-1.8603,0,12.6721,0,0,0,0,0.245442,0,0,0.013536,0,0,0.258978,0,0,0,0,0,0,0,0,0,0,0,27.5809,352.305,0,0.000248818,0.004509,
11,7,8,2.98542,0,1.85033,0,0.0223809,0,1.77223,2.5736,7.03804,0.223037,-13.3486,0,3.11644,0,0,0,0,0.771357,0,0,0.190566,0,0,0.961923,0,0,0,0,0,0,0,0,0,0,0,24.5635,352.305,0,0.000172344,0.004509,
11,7,9,0.733894,0,1.85033,0,0.0223809,0,2.19858,3.80497,6.81169,0.195838,-31.3388,0,-15.7211,0,0,0,0,0.591466,0,0,0.184711,0,0,0.776177,0,0,0,0,0,0,0,0,0,0,0,23.2711,352.305,0,0.000136776,0.004509,
11,7,10,0.049609,0,1.85033,0,0.0223809,0,2.16918,5.10116,6.79185,0.163198,-44.5929,0,-28.4452,0,0,0,0,1.01163,0,0,0.490717,0,0,1.50235,0,0,0,0,0,0,0,0,0,0,0,23.1799,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,0.0223809,0,2.15768,4.06067,6.94508,0.130558,-52.4467,0,-37.28,0,0,0,0,0.779177,0,0,0.749115,0,0,1.52829,0,0,0,0,0,0,0,0,0,0,0,23.1896,352.305,0,0.000132762,0.004509,
11,7,12,0,0.00104651,1.85033,0,0.0223809,0,2.09758,5.66177,6.84804,0.087039,-56.5765,0,-40.0083,0,0,0,0,0.766036,0,0,0.350784,0,0,1.11682,0,0,0,0,0,0,0,0,0,0,0,23.2195,352.305,0,0.000132257,0.004509,
11,7,13,0,0.0148424,1.85033,0,0.0223809,0,1.51692,4.47634,6.63485,0.0652793,-55.4654,0,-40.8845,0,0,0,0,0.411431,0,0,0.356041,0,0,0.767472,0,0,0,0,0,0,0,0,0,0,0,23.1916,352.305,0,0.000132736,0.004509,
11,7,14,0,0.0219931,1.85033,0,0.0223809,0,1.51692,3.94747,6.81873,0.0598394,-44.0876,0,-29.85,0,0,0,0,0.44523,0,0,0.212035,0,0,0.657265,0,0,0,0,0,0,0,0,0,0,0,23.296,352.305,0,0.000134537,0.004509,
11,7,15,0,0.00350566,1.85033,0,0.0223809,0,1.51692,2.69677,7.12098,0.0598394,-16.7303,0,-3.45957,0,0,0,0,0.273662,0,0,0.251876,0,0,0.525538,0,0,0,0,0,0,0,0,0,0,0,23.6519,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,0.0223809,0,1.66717,2.91605,7.45774,0.0652793,-5.29768,0,8.68126,0,0,0,0,0.508431,0,0,0.136058,0,0,0.644489,0,0,0,0,0,0,0,0,0,0,0,24.6647,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.86729,8.29244,0.103359,0,0,14.9532,0,0,0,0,0.481507,0,0,0.27597,0,0,0.757477,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.79911,9.20569,0.206717,0,0,17.9908,0,0,0,0,0.715718,0,0,0.264567,0,0,0.980285,0,0,0,0,0,0,0,0,0,0,0,27.6973,352.305,0,0.000251744,0.004509,
11,7,19,0.00191772,0,1.85033,0,0.0223809,0,3.05188,3.86708,9.78561,0.261117,0,0,18.8403,0,0,0,0,0.973517,0,0,0.363472,0,0,1.33699,0,0,0,0,0,0,0,0,0,0,0,27.6968,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,4.01092,10.1195,0.326395,0,0,20.3406,0,0,0,0,0.497477,0,0,0.364218,0,0,0.861695,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.94091,10.4715,0.451515,0,0,20.6275,0,0,0,0,0.587519,0,0,0.256601,0,0,0.84412,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.34106,10.344,0.533113,0,0,19.4386,0,0,0,0,0.309502,0,0,0.155062,0,0,0.464564,0,0,0,0,0,0,0,0,0,0,0,27.6581,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.78764,9.28288,0.462394,0,0,16.7535,0,0,0,0,0.191468,0,0,0.166197,0,0,0.357665,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.43855,7.70662,0.320955,0,0,13.7085,0,0,0,0,0.209371,0,0,0.006768,0,0,0.216139,0,0,0,0,0,0,0,0,0,0,0,27.5801,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00008,6.35352,0.250237,0,0,11.3654,0,0,0,0,0.135412,0,0,0.006768,0,0,0.14218,0,0,0,0,0,0,0,0,0,0,0,27.5884,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.90054,5.85785,0.250237,0,0,10.65,0,0,0,0,0.109583,0,0,0.0054144,0,0,0.114997,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.29323,5.56023,0.244797,0,0,10.6194,0,0,0,0,0.175241,0,0,0.0040608,0,0,0.179302,0,0,0,0,0,0,0,0,0,0,0,26.4997,352.305,0,0.000216295,0.004509,
11,8,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.11331,5.54601,0.244797,0,0,12.2855,0,0,0,0,0.127413,0,0,0.0040608,0,0,0.131474,0,0,0,0,0,0,0,0,0,0,0,26.3631,352.305,0,0.00021483,0.004509,
11,8,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.77638,5.27324,0.250237,0,0,11.8014,0,0,0,0,0.113065,0,0,0.0040608,0,0,0.117126,0,0,0,0,0,0,0,0,0,0,0,26.632,352.305,0,0.000220514,0.004509,
11,8,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.77174,5.70252,0.244797,0,0,12.5211,0,0,0,0,0.106246,0,0,0.006768,0,0,0.113014,0,0,0,0,0,0,0,0,0,0,0,27.5289,352.305,0,0.000245441,0.004509,
11,8,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.84309,6.38538,0.239357,-1.47474,0,12.1257,0,0,0,0,0.199149,0,0,0.013536,0,0,0.212685,0,0,0,0,0,0,0,0,0,0,0,27.731,352.305,0,0.000249358,0.004509,
11,8,8,2.66329,0,1.85033,0,0.0223809,0,1.61338,2.01225,6.99754,0.223037,-15.3637,0,0.0185172,0,0,0,0,0.23837,0,0,0.0365472,0,0,0.274917,0,0,0,0,0,0,0,0,0,0,0,26.107,352.305,0,0.000211644,0.004509,
11,8,9,1.75739,0,1.85033,0,0.0223809,0,1.41113,2.75968,6.60756,0.195838,-21.7414,0,-7.13707,0,0,0,0,0.666524,0,0,0.0649728,0,0,0.731497,0,0,0,0,0,0,0,0,0,0,0,24.7661,352.305,0,0.000170498,0.004509,
11,8,10,0.666057,0,1.85033,0,0.0223809,0,1.26088,2.71428,6.36849,0.163198,-35.9511,0,-22.9054,0,0,0,0,0.600681,0,0,0.219003,0,0,0.819684,0,0,0,0,0,0,0,0,0,0,0,24.7377,352.305,0,0.000152054,0.004509,
11,8,11,0.252483,0,1.85033,0,0.0223809,0,1.24938,4.8541,6.52172,0.130558,-37.3948,0,-22.5138,0,0,0,0,1.2002,0,0,0.139291,0,0,1.33949,0,0,0,0,0,0,0,0,0,0,0,24.735,352.305,0,0.000150603,0.004509,
11,8,12,0.0633297,0,1.85033,0,0.0223809,0,1.18928,4.2315,6.42468,0.087039,-45.9637,0,-32.0951,0,0,0,0,0.864807,0,0,0.834203,0,0,1.69901,0,0,0,0,0,0,0,0,0,0,0,24.7372,352.305,0,0.000150897,0.004509,
11,8,13,0.00045942,0,1.85033,0,0.0223809,0,1.27698,3.64157,6.61055,0.0652793,-47.9115,0,-34.4439,0,0,0,0,0.430732,0,0,0.249763,0,0,0.680495,0,0,0,0,0,0,0,0,0,0,0,24.7367,352.305,0,0.000150463,0.004509,
