16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,11,0.0225572,0,1.85033,0,0.0223809,0,2.15768,3.76486,6.94508,0.130558,-0.610718,0,14.2827,0,0,0,0,1.48427,0,0,0.227112,0,0,1.71138,0,0,0,0,0,0,0,0,0,0,0,19.0822,352.305,0,0,0.004509,
11,14,12,0,0.0342139,1.85033,0,0.0223809,0,2.09758,5.30201,6.84804,0.087039,-0.628256,0,15.6133,0,0,0,0,1.21783,0,0,0.481069,0,0,1.6989,0,0,0,0,0,0,0,0,0,0,0,19.0802,352.305,0,0,0.004509,
11,14,13,0,0.0609393,1.85033,0,0.0223809,0,1.51692,5.58625,6.63485,0.0652793,-0.6183,0,15.1186,0,0,0,0,0.518028,0,0,0.520827,0,0,1.03885,0,0,0,0,0,0,0,0,0,0,0,19.1272,352.305,0,0,0.004509,
11,14,14,0,0.0781358,1.85033,0,0.0223809,0,1.51692,4.23165,6.81873,0.0598394,-0.560964,0,14.017,0,0,0,0,0.939621,0,0,0.458501,0,0,1.39812,0,0,0,0,0,0,0,0,0,0,0,19.1994,352.305,0,0,0.004509,
11,14,15,0,0.113134,1.85033,0,0.0223809,0,1.51692,2.7001,7.12098,0.0598394,-0.433974,0,12.9497,0,0,0,0,0.368166,0,0,0.334303,0,0,0.702469,0,0,0,0,0,0,0,0,0,0,0,19.3517,352.305,0,0,0.004509,
11,14,16,0,0.163217,1.85033,0,0.0223809,0,1.66717,2.85347,7.45774,0.0652793,-0.249012,0,13.8306,0,0,0,0,0.366491,0,0,0.0920448,0,0,0.458536,0,0,0,0,0,0,0,0,0,0,0,20.3182,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.206441,1.85033,0,0.0223809,0,1.81742,3.20268,8.29244,0.103359,-0.0569346,0,15.4381,0,0,0,0,0.398629,0,0,0.266379,0,0,0.665008,0,0,0,0,0,0,0,0,0,0,0,26.5192,352.305,0,0.000203886,0.004509,
11,14,18,0,0.185952,1.85033,0,0.0223809,0,1.90657,3.148,9.20569,0.206717,0,0,16.5256,0,0,0,0,0.588689,0,0,0.353063,0,0,0.941752,0,0,0,0,0,0,0,0,0,0,0,26.5303,352.305,0,0.000204179,0.004509,
11,14,19,0,0.117746,1.85033,0,0.0223809,0,3.05188,2.9644,9.78561,0.261117,0,0,18.0535,0,0,0,0,0.419088,0,0,0.251643,0,0,0.670731,0,0,0,0,0,0,0,0,0,0,0,26.5328,352.305,0,0.000204271,0.004509,
11,14,20,0,0.0527557,1.85033,0,0.0223809,0,4.01111,3.19949,10.1195,0.326395,0,0,19.5819,0,0,0,0,0.495192,0,0,0.133163,0,0,0.628355,0,0,0,0,0,0,0,0,0,0,0,26.5376,352.305,0,0.000204451,0.004509,
11,14,21,0,0.0329712,1.85033,0,0.0223809,0,3.89091,4.14286,10.4715,0.451515,0,0,20.8625,0,0,0,0,0.863303,0,0,0.211017,0,0,1.07432,0,0,0,0,0,0,0,0,0,0,0,26.5421,352.305,0,0.000204742,0.004509,
11,14,22,0,0.0397245,1.85033,0,0.0223809,0,3.34766,3.46891,10.344,0.533113,0,0,19.6061,0,0,0,0,0.478348,0,0,0.200585,0,0,0.678933,0,0,0,0,0,0,0,0,0,0,0,26.531,352.305,0,0.000204751,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.32666,9.28288,0.462394,0,0,16.2926,0,0,0,0,0.170784,0,0,0.0891901,0,0,0.259974,0,0,0,0,0,0,0,0,0,0,0,26.5013,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.13201,7.70662,0.320955,0,0,13.402,0,0,0,0,0.163034,0,0,0.006768,0,0,0.169802,0,0,0,0,0,0,0,0,0,0,0,26.4865,352.305,0,0.000202989,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0243,6.35352,0.250237,0,0,11.3897,0,0,0,0,0.11736,0,0,0.006768,0,0,0.124128,0,0,0,0,0,0,0,0,0,0,0,26.9943,352.305,0,0.000215696,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.9228,5.85785,0.250237,0,0,10.6723,0,0,0,0,0.117796,0,0,0.0054144,0,0,0.12321,0,0,0,0,0,0,0,0,0,0,0,26.4281,352.305,0,0.000206713,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.88336,5.56023,0.244797,0,0,10.2096,0,0,0,0,0.113142,0,0,0.0040608,0,0,0.117203,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000196511,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83599,5.54601,0.244797,0,0,10.2081,0,0,0,0,0.104269,0,0,0.0040608,0,0,0.10833,0,0,0,0,0,0,0,0,0,0,0,26.0309,352.305,0,0.000193808,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.79622,5.27324,0.250237,0,0,10.0212,0,0,0,0,0.105638,0,0,0.0040608,0,0,0.109699,0,0,0,0,0,0,0,0,0,0,0,26.1498,352.305,0,0.000194744,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.79301,5.70252,0.244797,0,0,10.7423,0,0,0,0,0.126125,0,0,0.006768,0,0,0.132893,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,2.0155,6.38538,0.239357,-0.0269058,0,11.9459,0,0,0,0,0.431987,0,0,0.013536,0,0,0.445523,0,0,0,0,0,0,0,0,0,0,0,26.8256,352.305,0,0.000213935,0.004509,
11,15,8,0,0,1.85033,0,0.0223809,0,1.61338,2.30628,6.99754,0.223037,-0.237448,0,12.7755,0,0,0,0,0.465358,0,0,0.0805357,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,23.2674,352.305,0,0.000128663,0.004509,
11,15,9,0.490837,0,1.85033,0,0.0223809,0,1.41113,2.48016,6.60756,0.195838,-0.418359,0,12.6399,0,0,0,0,0.483326,0,0,0.132086,0,0,0.615412,0,0,0,0,0,0,0,0,0,0,0,19.087,352.305,0,2.31282e-006,0.004509,
11,15,10,0.116714,0,1.85033,0,0.0223809,0,1.26088,2.56227,6.36849,0.163198,-0.542166,0,11.8021,0,0,0,0,2.07628,0,0,0.10793,0,0,2.18421,0,0,0,0,0,0,0,0,0,0,0,18.9379,352.305,0,0,0.004509,
11,15,11,0,0,1.85033,0,0.0223809,0,1.24938,3.50244,6.52172,0.130558,-0.636553,0,12.6403,0,0,0,0,0.742888,0,0,0.139289,0,0,0.882177,0,0,0,0,0,0,0,0,0,0,0,18.9059,352.305,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,1.18928,3.84039,6.42468,0.087039,-0.679472,0,12.7346,0,0,0,0,0.919741,0,0,0.425564,0,0,1.34531,0,0,0,0,0,0,0,0,0,0,0,18.9047,352.305,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.25292,6.61055,0.0652793,-0.655815,0,13.4226,0,0,0,0,1.39601,0,0,0.296265,0,0,1.69227,0,0,0,0,0,0,0,0,0,0,0,18.9037,352.305,0,0,0.004509,
11,15,14,0,0.0110815,1.85033,0,0.0223809,0,1.27698,3.90421,6.79443,0.0598394,-0.580955,0,13.3383,0,0,0,0,0.934355,0,0,0.288005,0,0,1.22236,0,0,0,0,0,0,0,0,0,0,0,18.8846,352.305,0,0,0.004509,
11,15,15,0,0.240673,1.85033,0,0.0223809,0,1.27698,4.13921,7.09669,0.0598394,-0.446808,0,14.2393,0,0,0,0,0.937138,0,0,0.160936,0,0,1.09807,0,0,0,0,0,0,0,0,0,0,0,18.9738,352.305,0,0,0.004509,
11,15,16,0,0.494542,1.85033,0,0.0223809,0,1.42723,3.53461,7.43344,0.0652793,-0.258373,0,14.5694,0,0,0,0,0.493901,0,0,0.579233,0,0,1.07313,0,0,0,0,0,0,0,0,0,0,0,19.4862,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0.571553,1.85033,0,0.0223809,0,1.57748,2.68676,8.26814,0.103359,-0.0601161,0,15.0199,0,0,0,0,0.609355,0,0,0.252103,0,0,0.861458,0,0,0,0,0,0,0,0,0,0,0,27.0249,352.305,0,0.000216458,0.004509,
11,15,18,0,3.65005,1.85033,0,0.0223809,0,1.94383,4.98624,9.21377,0.206717,0,0,21.8733,0,0,0,0,0.789587,0,0,0.18815,0,0,0.977737,0,0,0,0,0,0,0,0,0,0,0,27.1196,352.305,0,0.000217274,0.004509,
11,15,19,0,2.56586,1.85033,0,0.0223809,0,3.11342,4.39888,9.82611,0.261117,0,0,22.0381,0,0,0,0,0.986766,0,0,0.636785,0,0,1.62355,0,0,0,0,0,0,0,0,0,0,0,27.1273,352.305,0,0.00021772,0.004509,
11,15,20,0,2.18309,1.85033,0,0.0223809,0,4.08077,4.73938,10.1681,0.326395,0,0,23.3704,0,0,0,0,0.614318,0,0,0.3887,0,0,1.00302,0,0,0,0,0,0,0,0,0,0,0,27.1307,352.305,0,0.000217829,0.004509,
11,15,21,0,1.45599,1.85033,0,0.0223809,0,3.96058,3.27999,10.5201,0.451515,0,0,21.5409,0,0,0,0,0.487952,0,0,0.336072,0,0,0.824024,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.305,0,0.000217903,0.004509,
11,15,22,0,0.749109,1.85033,0,0.0223809,0,3.44974,2.64332,10.425,0.533113,0,0,19.673,0,0,0,0,0.478434,0,0,0.128101,0,0,0.606535,0,0,0,0,0,0,0,0,0,0,0,27.1261,352.305,0,0.00021804,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.70244,9.01556,0.462394,0,0,16.144,0,0,0,0,0.433953,0,0,0.0491498,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,27.1276,352.305,0,0.000218129,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.84093,7.70662,0.320955,0,0,14.1109,0,0,0,0,0.349217,0,0,0.123831,0,0,0.473048,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000218213,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.25135,6.33573,0.250237,0,0,11.5989,0,0,0,0,0.104799,0,0,0.160808,0,0,0.265607,0,0,0,0,0,0,0,0,0,0,0,27.539,352.305,0,0.000237354,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.94879,5.79135,0.250237,0,0,10.6318,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000234996,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.8881,5.5755,0.250237,0,0,10.235,0,0,0,0,0.105319,0,0,0.0054144,0,0,0.110733,0,0,0,0,0,0,0,0,0,0,0,27.3783,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.85134,5.54349,0.250237,0,0,10.2264,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.423,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8193,5.28851,0.250237,0,0,10.0595,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5393,352.305,0,0.0002372,0.004509,
11,16,6,1.07837,0,1.85033,0,0.0223809,0,1.28003,1.9304,5.75021,0.201278,0,0,12.113,0,0,0,0,0.219443,0,0,0.0189504,0,0,0.238393,0,0,0,0,0,0,0,0,0,0,0,27.6059,352.305,0,0.00023932,0.004509,
11,16,7,0,0,1.85033,0,0.0223809,0,1.8309,2.60786,6.73836,0.190398,-0.0308924,0,13.2093,0,0,0,0,0.614964,0,0,0.0257184,0,0,0.640682,0,0,0,0,0,0,0,0,0,0,0,27.6119,352.305,0,0.000239426,0.004509,
11,16,8,0,0,1.85033,0,0.0223809,0,2.43679,2.69525,7.48713,0.184958,-0.251844,0,14.425,0,0,0,0,0.944302,0,0,0.187902,0,0,1.1322,0,0,0,0,0,0,0,0,0,0,0,25.2411,352.305,0,0.00018933,0.004509,
11,16,9,0,0,1.85033,0,0.0223809,0,3.34865,3.45049,7.52409,0.179518,-0.438455,0,15.937,0,0,0,0,0.51629,0,0,0.112199,0,0,0.628489,0,0,0,0,0,0,0,0,0,0,0,19.5468,352.305,0,7.8621e-006,0.004509,
11,16,10,0.323102,0.0243564,1.85033,0,0.0223809,0,3.47975,3.45188,7.47679,0.152318,-0.573444,0,16.2075,0,0,0,0,0.572007,0,0,0.149897,0,0,0.721904,0,0,0,0,0,0,0,0,0,0,0,19.3984,352.305,0,0,0.004509,
11,16,11,0,0.100057,1.85033,0,0.0223809,0,3.41964,3.25695,7.54941,0.119678,-0.658646,0,15.6598,0,0,0,0,0.394103,0,0,0.187178,0,0,0.581281,0,0,0,0,0,0,0,0,0,0,0,19.3842,352.305,0,0,0.004509,
11,16,12,0,0.151271,1.85033,0,0.0223809,0,3.35953,2.64254,7.54941,0.0815991,-0.689065,0,14.968,0,0,0,0,0.303036,0,0,0.336407,0,0,0.639443,0,0,0,0,0,0,0,0,0,0,0,19.3825,352.305,0,0,0.004509,
11,16,13,0,0.176301,1.85033,0,0.0223809,0,3.23933,2.81277,7.55897,0.0652793,-0.663637,0,15.0617,0,0,0,0,0.308087,0,0,0.0874003,0,0,0.395487,0,0,0,0,0,0,0,0,0,0,0,19.3968,352.305,0,0,0.004509,
11,16,14,0,0.294625,1.85033,0,0.0223809,0,3.23933,2.82656,7.69411,0.0598394,-0.582377,0,15.4048,0,0,0,0,0.234074,0,0,0.104302,0,0,0.338376,0,0,0,0,0,0,0,0,0,0,0,19.4024,352.305,0,0,0.004509,
11,16,15,0,0.589645,1.85033,0,0.0223809,0,3.23933,2.70276,7.91817,0.0598394,-0.446278,0,15.9362,0,0,0,0,0.52871,0,0,0.139085,0,0,0.667795,0,0,0,0,0,0,0,0,0,0,0,19.5382,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0.736482,1.85033,0,0.0223809,0,3.3896,3.70911,8.1092,0.0652793,-0.259752,0,17.6226,0,0,0,0,0.480733,0,0,0.205906,0,0,0.686639,0,0,0,0,0,0,0,0,0,0,0,20.4904,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0.698772,1.85033,0,0.0223809,0,3.53983,3.4213,8.96166,0.103359,-0.0608033,0,18.5368,0,0,0,0,0.308878,0,0,0.328155,0,0,0.637033,0,0,0,0,0,0,0,0,0,0,0,27.7284,352.305,0,0.000243487,0.004509,
11,16,18,0,4.44674,1.85033,0,0.0223809,0,3.01275,3.41144,9.6308,0.201278,0,0,22.5757,0,0,0,0,0.413367,0,0,0.261245,0,0,0.674612,0,0,0,0,0,0,0,0,0,0,0,27.7439,352.305,0,0.000244151,0.004509,
11,16,19,0,2.24469,1.85033,0,0.0223809,0,3.9973,4.17772,10.129,0.266557,0,0,22.688,0,0,0,0,0.625467,0,0,0.284097,0,0,0.909564,0,0,0,0,0,0,0,0,0,0,0,27.7446,352.305,0,0.000244319,0.004509,
11,16,20,0,1.61948,1.85033,0,0.0223809,0,4.98898,3.07965,10.609,0.353596,0,0,22.5235,0,0,0,0,0.63656,0,0,0.400256,0,0,1.03682,0,0,0,0,0,0,0,0,0,0,0,27.749,352.305,0,0.000244487,0.004509,
11,16,21,0,0,1.85033,0,0.0223809,0,4.55917,2.50273,10.9441,0.495035,0,0,20.3737,0,0,0,0,0.48702,0,0,0.0568512,0,0,0.543871,0,0,0,0,0,0,0,0,0,0,0,29.6091,352.305,0,0.000243127,0.004509,
11,16,22,0,0,1.85033,0,0.0223809,0,3.99971,2.62913,10.8182,0.571193,0,0,19.8909,0,0,0,0,0.559438,0,0,0.027072,0,0,0.58651,0,0,0,0,0,0,0,0,0,0,0,29.6841,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,2.38851,2.32188,9.28051,0.495035,0,0,16.3586,0,0,0,0,0.238586,0,0,0.093246,0,0,0.331832,0,0,0,0,0,0,0,0,0,0,0,27.7019,352.305,0,0.000241444,0.004509,
11,16,24,0.00726126,0,1.85033,0,0.0223809,0,1.36968,2.09756,7.84528,0.342717,0,0,13.5352,0,0,0,0,0.171607,0,0,0.013536,0,0,0.185143,0,0,0,0,0,0,0,0,0,0,0,27.704,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.27076,6.33573,0.250237,0,0,11.6183,0,0,0,0,0.17454,0,0,0.006768,0,0,0.181308,0,0,0,0,0,0,0,0,0,0,0,27.5825,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,2.04296,5.79135,0.250237,0,0,10.7259,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.5394,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.87417,5.5755,0.250237,0,0,10.2211,0,0,0,0,0.118733,0,0,0.0054144,0,0,0.124147,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8357,5.54349,0.250237,0,0,10.2107,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.305,0,0.000232262,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.80259,5.28851,0.250237,0,0,10.0428,0,0,0,0,0.130801,0,0,0.0054144,0,0,0.136215,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.000233696,0.004509,
11,17,6,0.566834,0,1.85033,0,0.0223809,0,1.28003,1.91054,5.75021,0.201278,0,0,11.5816,0,0,0,0,0.256255,0,0,0.0189504,0,0,0.275205,0,0,0,0,0,0,0,0,0,0,0,27.4923,352.305,0,0.000233686,0.004509,
11,17,7,0,0,1.85033,0,0.0223809,0,1.8309,2.07622,6.73836,0.190398,-0.0272931,0,12.6813,0,0,0,0,0.761811,0,0,0.0257184,0,0,0.787529,0,0,0,0,0,0,0,0,0,0,0,27.542,352.305,0,0.000234111,0.004509,
11,17,8,0,0,1.85033,0,0.0223809,0,2.43679,2.72415,7.48713,0.184958,-0.240709,0,14.465,0,0,0,0,1.00329,0,0,0.03384,0,0,1.03713,0,0,0,0,0,0,0,0,0,0,0,25.9694,352.305,0,0.000206475,0.004509,
11,17,9,0,0,1.85033,0,0.0223809,0,3.34865,2.51878,7.52409,0.179518,-0.425111,0,15.0186,0,0,0,0,0.880924,0,0,0.189206,0,0,1.07013,0,0,0,0,0,0,0,0,0,0,0,20.1544,352.305,0,1.12866e-005,0.004509,
11,17,10,0.43282,0.00341503,1.85033,0,0.0223809,0,3.47975,4.0697,7.47679,0.152318,-0.565994,0,16.9215,0,0,0,0,0.987103,0,0,0.0729034,0,0,1.06001,0,0,0,0,0,0,0,0,0,0,0,19.6325,352.305,0,0,0.004509,
11,17,11,0.0234746,0.0762218,1.85033,0,0.0223809,0,3.41964,3.93057,7.54941,0.119678,-0.660404,0,16.3313,0,0,0,0,0.669929,0,0,0.530714,0,0,1.20064,0,0,0,0,0,0,0,0,0,0,0,19.4546,352.305,0,0,0.004509,
11,17,12,0,0.131521,1.85033,0,0.0223809,0,3.35953,2.90412,7.54941,0.0815991,-0.685249,0,15.2136,0,0,0,0,0.572339,0,0,0.26406,0,0,0.836399,0,0,0,0,0,0,0,0,0,0,0,19.4661,352.305,0,0,0.004509,
11,17,13,0,0.16396,1.85033,0,0.0223809,0,3.23933,3.0062,7.55897,0.0652793,-0.648939,0,15.2575,0,0,0,0,0.390589,0,0,0.201407,0,0,0.591996,0,0,0,0,0,0,0,0,0,0,0,19.4255,352.305,0,0,0.004509,
11,17,14,0,0.234204,1.85033,0,0.0223809,0,3.23933,3.90602,7.69411,0.0598394,-0.569382,0,16.4368,0,0,0,0,0.380668,0,0,0.118224,0,0,0.498892,0,0,0,0,0,0,0,0,0,0,0,19.4857,352.305,0,0,0.004509,
11,17,15,0,0.517528,1.85033,0,0.0223809,0,3.23933,2.55606,7.91817,0.0598394,-0.437931,0,15.7257,0,0,0,0,0.496046,0,0,0.279225,0,0,0.775271,0,0,0,0,0,0,0,0,0,0,0,19.7458,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0.801439,1.85033,0,0.0223809,0,3.3896,2.18622,8.1092,0.0652793,-0.254205,0,16.1702,0,0,0,0,0.179797,0,0,0.0703872,0,0,0.250184,0,0,0,0,0,0,0,0,0,0,0,20.9579,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0.811344,1.85033,0,0.0223809,0,3.53983,2.60692,8.96166,0.103359,-0.058687,0,17.8371,0,0,0,0,0.406149,0,0,0.155664,0,0,0.561813,0,0,0,0,0,0,0,0,0,0,0,27.6751,352.305,0,0.000238693,0.004509,
11,17,18,0,2.51698,1.85033,0,0.0223809,0,3.01275,3.39311,9.6308,0.201278,0,0,20.6276,0,0,0,0,0.298471,0,0,0.261245,0,0,0.559716,0,0,0,0,0,0,0,0,0,0,0,27.6873,352.305,0,0.000238998,0.004509,
11,17,19,0,1.31831,1.85033,0,0.0223809,0,3.9973,3.68961,10.129,0.266557,0,0,21.2735,0,0,0,0,0.802543,0,0,0.243648,0,0,1.04619,0,0,0,0,0,0,0,0,0,0,0,27.6914,352.305,0,0.000239516,0.004509,
11,17,20,0,1.10175,1.85033,0,0.0223809,0,4.98898,3.54821,10.609,0.353596,0,0,22.4743,0,0,0,0,0.467115,0,0,0.209658,0,0,0.676773,0,0,0,0,0,0,0,0,0,0,0,27.697,352.305,0,0.000239797,0.004509,
11,17,21,0,0.989506,1.85033,0,0.0223809,0,4.55917,3.09253,10.9441,0.495035,0,0,21.953,0,0,0,0,0.956237,0,0,0.210889,0,0,1.16713,0,0,0,0,0,0,0,0,0,0,0,27.6789,352.305,0,0.000238511,0.004509,
11,17,22,0,0.915462,1.85033,0,0.0223809,0,3.99971,4.17053,10.8182,0.571193,0,0,22.3478,0,0,0,0,0.582524,0,0,0.138269,0,0,0.720793,0,0,0,0,0,0,0,0,0,0,0,27.6776,352.305,0,0.000238596,0.004509,
11,17,23,0,0,1.85033,0,0.0223809,0,2.38851,5.42242,9.28051,0.495035,0,0,19.4592,0,0,0,0,0.543912,0,0,0.397237,0,0,0.941149,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.305,0,0.000237147,0.004509,
11,17,24,0,0,1.85033,0,0.0223809,0,1.36968,3.10858,7.84528,0.342717,0,0,14.539,0,0,0,0,0.614253,0,0,0.259493,0,0,0.873746,0,0,0,0,0,0,0,0,0,0,0,27.6571,352.305,0,0.000237151,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.30615,6.33573,0.250237,0,0,11.6537,0,0,0,0,0.125094,0,0,0.192861,0,0,0.317955,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000236857,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95836,5.79135,0.250237,0,0,10.6413,0,0,0,0,0.107088,0,0,0.0054144,0,0,0.112502,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.305,0,0.000235049,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90062,5.5755,0.250237,0,0,10.2475,0,0,0,0,0.129782,0,0,0.0054144,0,0,0.135196,0,0,0,0,0,0,0,0,0,0,0,27.5907,352.305,0,0.000236264,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86547,5.54349,0.250237,0,0,10.2405,0,0,0,0,0.12229,0,0,0.0054144,0,0,0.127704,0,0,0,0,0,0,0,0,0,0,0,27.4689,352.305,0,0.000234111,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84005,5.28851,0.250237,0,0,10.0803,0,0,0,0,0.110169,0,0,0.0054144,0,0,0.115583,0,0,0,0,0,0,0,0,0,0,0,27.4816,352.305,0,0.000235453,0.004509,
11,18,6,0.0707447,0,1.85033,0,0.0223809,0,1.28003,2.47574,5.75021,0.201278,0,0,11.6507,0,0,0,0,0.326416,0,0,0.0189504,0,0,0.345366,0,0,0,0,0,0,0,0,0,0,0,27.4795,352.305,0,0.00023549,0.004509,
11,18,7,0,0,1.85033,0,0.0223809,0,1.8309,2.33552,6.73836,0.190398,-0.00857183,0,12.9593,0,0,0,0,0.414379,0,0,0.179718,0,0,0.594097,0,0,0,0,0,0,0,0,0,0,0,27.4575,352.305,0,0.00023456,0.004509,
11,18,8,0,0,1.85033,0,0.0223809,0,2.43679,2.76177,7.48713,0.184958,-0.137256,0,14.6061,0,0,0,0,1.48147,0,0,0.03384,0,0,1.51531,0,0,0,0,0,0,0,0,0,0,0,25.2566,352.305,0,0.000195427,0.004509,
11,18,9,0.0020866,0,1.85033,0,0.0223809,0,3.34865,3.58225,7.52409,0.179518,-0.342875,0,16.1664,0,0,0,0,1.18504,0,0,0.189206,0,0,1.37425,0,0,0,0,0,0,0,0,0,0,0,19.6163,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.0794756,1.85033,0,0.0223809,0,3.47975,3.31476,7.47679,0.152318,-0.572183,0,15.8036,0,0,0,0,0.756173,0,0,0.139485,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,19.4193,352.305,0,0,0.004509,
11,18,11,0,0.150598,1.85033,0,0.0223809,0,3.41964,3.26486,7.54941,0.119678,-0.646902,0,15.73,0,0,0,0,0.503067,0,0,0.149771,0,0,0.652838,0,0,0,0,0,0,0,0,0,0,0,19.3664,352.305,0,0,0.004509,
11,18,12,0,0.299266,1.85033,0,0.0223809,0,3.35953,4.51018,7.54941,0.0815991,-0.677477,0,16.9952,0,0,0,0,0.793165,0,0,0.343759,0,0,1.13692,0,0,0,0,0,0,0,0,0,0,0,19.2169,352.305,0,0,0.004509,
11,18,13,0,0.741868,1.85033,0,0.0223809,0,3.23933,3.46011,7.55897,0.0652793,-0.65665,0,16.2816,0,0,0,0,0.477694,0,0,0.630074,0,0,1.10777,0,0,0,0,0,0,0,0,0,0,0,19.3182,352.305,0,0,0.004509,
11,18,14,0,1.3337,1.85033,0,0.0223809,0,3.23933,2.79031,7.69411,0.0598394,-0.581489,0,16.4085,0,0,0,0,0.251048,0,0,0.182243,0,0,0.433291,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,0,0.004509,
11,18,15,0,1.83655,1.85033,0,0.0223809,0,3.23933,2.84036,7.91817,0.0598394,-0.449906,0,17.3171,0,0,0,0,0.924757,0,0,0.176576,0,0,1.10133,0,0,0,0,0,0,0,0,0,0,0,19.6679,352.305,0,7.91803e-007,0.004509,
