16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,8,0,0,0.221825,0,0.0556779,0,0.209239,0.4648,1.31543,0.043864,-4.12063,0,-1.8098,0,0,0,0,0.0368889,0,0,0.00626508,0,0,0.043154,0,0,0,0,0,0,0,0,0,0,0,23.3007,309.289,0,0.000108247,0.004509,
10,26,9,0,0,0.221825,0,0.0923766,0,0.178469,0.954529,1.24121,0.0372181,-6.69273,0,-3.96711,0,0,0,0,0.130187,0,0,0.00530122,0,0,0.135488,0,0,0,0,0,0,0,0,0,0,0,19.5462,309.289,0,4.33833e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0580454,0,0.166161,0.648545,1.25465,0.0292427,-8.66618,0,-6.28771,0,0,0,0,0.075682,0,0,0.159122,0,0,0.234804,0,0,0,0,0,0,0,0,0,0,0,19.4789,309.289,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0355528,0,0.153853,0.441697,1.25465,0.0199382,-10.0407,0,-7.91314,0,0,0,0,0.00193483,0,0,0.00698797,0,0,0.0089228,0,0,0,0,0,0,0,0,0,0,0,19.4859,309.289,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.048575,0,0.129236,0.454221,1.25846,0.0159506,-10.6766,0,-8.54832,0,0,0,0,0.0263175,0,0,0.00843376,0,0,0.0347513,0,0,0,0,0,0,0,0,0,0,0,19.3627,309.289,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0462072,0,0.129236,0.449707,1.28573,0.0146214,-10.521,0,-8.37366,0,0,0,0,0.00704776,0,0,0.00771087,0,0,0.0147586,0,0,0,0,0,0,0,0,0,0,0,19.3342,309.289,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0391043,0,0.129236,0.549974,1.33058,0.0146214,-9.37523,0,-7.08989,0,0,0,0,0.0178055,0,0,0.0081928,0,0,0.0259983,0,0,0,0,0,0,0,0,0,0,0,19.3675,309.289,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0521263,0,0.160007,0.668236,1.36785,0.0159506,-7.33373,0,-4.84774,0,0,0,0,0.0257668,0,0,0.0419434,0,0,0.0677102,0,0,0,0,0,0,0,0,0,0,0,19.4084,309.289,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0402881,0,0.190777,0.58532,1.5387,0.0252551,-4.52336,0,-1.92119,0,0,0,0,0.0232408,0,0,0.0753002,0,0,0.098541,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.289,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.0367365,0,0.27078,0.594174,1.7641,0.0491808,-1.28789,0,1.6489,0,0,0,0,0.0137698,0,0,0.0465062,0,0,0.060276,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.289,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.0462072,0,0.516946,0.622802,1.9184,0.0651316,0,0,3.39131,0,0,0,0,0.0150101,0,0,0.0433736,0,0,0.0583837,0,0,0,0,0,0,0,0,0,0,0,90.9868,309.289,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.0355528,0,0.720029,0.580494,2.01853,0.0863989,0,0,3.66283,0,0,0,0,0.010764,0,0,0.0236145,0,0,0.0343785,0,0,0,0,0,0,0,0,0,0,0,88.1477,309.289,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.048575,0,0.695413,0.541489,2.10483,0.120959,0,0,3.73309,0,0,0,0,0.0453095,0,0,0.0101205,0,0,0.05543,0,0,0,0,0,0,0,0,0,0,0,73.9636,309.289,0,0.000220432,0.004509,
10,26,21,0,0,0.221825,0,0.0829059,0,0.590794,0.935496,2.09242,0.139568,0,0,4.063,0,0,0,0,0.0682926,0,0,0.00481929,0,0,0.0731119,0,0,0,0,0,0,0,0,0,0,0,67.457,309.289,0,0.000220213,0.004509,
10,26,22,0,0,0.221825,0,0.088825,0,0.387708,0.983551,1.8591,0.120959,0,0,3.66197,0,0,0,0,0.0626075,0,0,0.0170194,0,0,0.0796269,0,0,0,0,0,0,0,0,0,0,0,27.6027,309.289,0,0.000214204,0.004509,
10,26,23,0,0,0.221825,0,0.061597,0,0.24001,0.602207,1.59568,0.0837406,0,0,2.80506,0,0,0,0,0.0402612,0,0,0.0395645,0,0,0.0798256,0,0,0,0,0,0,0,0,0,0,0,27.5812,309.289,0,0.000213061,0.004509,
10,26,24,0,0,0.221825,0,0.0320012,0,0.141544,0.480773,1.28436,0.0611439,0,0,2.22165,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.289,0,0.000212999,0.004509,
10,27,1,0,0,0.221825,0,0.0414719,0,0.116928,1.42125,1.17112,0.0611439,0,0,3.03374,0,0,0,0,0.0440761,0,0,0.000963858,0,0,0.04504,0,0,0,0,0,0,0,0,0,0,0,27.2227,309.289,0,0.000207153,0.004509,
10,27,2,0,0,0.221825,0,0.0414719,0,0.0923115,0.869313,1.12658,0.0611439,0,0,2.41265,0,0,0,0,0.021624,0,0,0.000963858,0,0,0.0225879,0,0,0,0,0,0,0,0,0,0,0,26.9683,309.289,0,0.00020196,0.004509,
10,27,3,0,0,0.221825,0,0.0320012,0,0.10462,0.405553,1.11967,0.0611439,0,0,1.94482,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.289,0,0.000199838,0.004509,
10,27,4,0,0,0.221825,0,0.0320012,0,0.129236,0.398634,1.06859,0.0611439,0,0,1.91143,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8845,309.289,0,0.000200014,0.004509,
10,27,5,0,0,0.221825,0,0.0509426,0,0.190777,0.422071,1.1535,0.0491808,0,0,2.08829,0,0,0,0,0.0390215,0,0,0.0033735,0,0,0.042395,0,0,0,0,0,0,0,0,0,0,0,27.1206,309.289,0,0.00020535,0.004509,
10,27,6,0,0,0.221825,0,0.0911928,0,0.258472,0.71601,1.31021,0.0465226,0,0,2.64423,0,0,0,0,0.100884,0,0,0.00457833,0,0,0.105462,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.289,0,0.000208832,0.004509,
10,27,7,0,0,0.221825,0,0.112502,0,0.252318,0.597146,1.41032,0.0451934,-1.27848,0,1.36082,0,0,0,0,0.143586,0,0,0.0830553,0,0,0.226641,0,0,0,0,0,0,0,0,0,0,0,27.2925,309.289,0,0.000208934,0.004509,
10,27,8,0,0,0.221825,0,0.121972,0,0.209239,1.10461,1.31543,0.043864,-3.09619,0,-0.0792464,0,0,0,0,0.322646,0,0,0.00626508,0,0,0.328911,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.289,0,7.48421e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0876413,0,0.178469,1.19803,1.24121,0.0372181,-6.47711,0,-3.51272,0,0,0,0,0.156189,0,0,0.0822949,0,0,0.238484,0,0,0,0,0,0,0,0,0,0,0,19.4423,309.289,0,1.30783e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0698839,0,0.166161,1.11683,1.25465,0.0292427,-8.77204,0,-5.91345,0,0,0,0,0.0838673,0,0,0.0466784,0,0,0.130546,0,0,0,0,0,0,0,0,0,0,0,19.2517,309.289,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0710677,0,0.153853,0.849028,1.25465,0.0199382,-10.0738,0,-7.50344,0,0,0,0,0.0760069,0,0,0.0423816,0,0,0.118388,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.289,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0923766,0,0.129236,0.694524,1.25846,0.0159506,-10.5535,0,-8.14112,0,0,0,0,0.0906595,0,0,0.0854493,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,19.2188,309.289,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0580454,0,0.129236,0.649569,1.28573,0.0146214,-10.3365,0,-7.97749,0,0,0,0,0.0370132,0,0,0.0437285,0,0,0.0807417,0,0,0,0,0,0,0,0,0,0,0,19.298,309.289,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0781706,0,0.129236,0.647281,1.33058,0.0146214,-9.29217,0,-6.87046,0,0,0,0,0.0740002,0,0,0.0491898,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,19.0391,309.289,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0876413,0,0.160007,0.919049,1.36785,0.0159506,-7.19936,0,-4.42703,0,0,0,0,0.0820837,0,0,0.0508766,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.289,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.0710677,0,0.190777,0.952184,1.5387,0.0252551,-4.35147,0,-1.35165,0,0,0,0,0.108859,0,0,0.143392,0,0,0.252251,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.289,0,7.5986e-006,0.004509,
10,27,17,0,1.6714,0.221825,0,0.0959282,0,0.27078,1.11033,1.7641,0.0491808,-1.20005,0,3.98349,0,0,0,0,0.155964,0,0,0.12351,0,0,0.279474,0,0,0,0,0,0,0,0,0,0,0,38.7101,309.289,0,0.000207154,0.004509,
10,27,18,0,0.977866,0.221825,0,0.126708,0,0.516946,1.17837,1.9184,0.0651316,0,0,5.00525,0,0,0,0,0.18844,0,0,0.160837,0,0,0.349277,0,0,0,0,0,0,0,0,0,0,0,262.994,309.289,0,0.000214741,0.004509,
10,27,19,0,0.771637,0.221825,0,0.0639648,0,0.720029,0.746972,2.01853,0.0863989,0,0,4.62935,0,0,0,0,0.0790951,0,0,0.137205,0,0,0.2163,0,0,0,0,0,0,0,0,0,0,0,147.896,309.289,0,0.000215023,0.004509,
10,27,20,0,0.305028,0.221825,0,0.0639648,0,0.695413,0.547872,2.10483,0.120959,0,0,4.05989,0,0,0,0,0.0918023,0,0,0.0101205,0,0,0.101923,0,0,0,0,0,0,0,0,0,0,0,85.8841,309.289,0,0.000213818,0.004509,
10,27,21,0,0,0.221825,0,0.0686999,0,0.590794,0.522479,2.09242,0.139568,0,0,3.63578,0,0,0,0,0.102851,0,0,0.00481929,0,0,0.10767,0,0,0,0,0,0,0,0,0,0,0,67.1956,309.289,0,0.000213901,0.004509,
10,27,22,0,0,0.221825,0,0.0793543,0,0.387708,0.48933,1.8591,0.120959,0,0,3.15828,0,0,0,0,0.171815,0,0,0.00289157,0,0,0.174707,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.289,0,0.000209911,0.004509,
10,27,23,0,0,0.221825,0,0.0533104,0,0.24001,0.466708,1.59568,0.0837406,0,0,2.66127,0,0,0,0,0.035265,0,0,0.00240965,0,0,0.0376747,0,0,0,0,0,0,0,0,0,0,0,27.266,309.289,0,0.000208623,0.004509,
10,27,24,0,0,0.221825,0,0.0320012,0,0.141544,0.44785,1.28436,0.0611439,0,0,2.18873,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2469,309.289,0,0.000208551,0.004509,
10,28,1,0,0,0.221825,0,0.0331852,0,0.116928,0.429712,1.17112,0.0611439,0,0,2.03391,0,0,0,0,0.00591375,0,0,0.000963858,0,0,0.00687761,0,0,0,0,0,0,0,0,0,0,0,27.2959,309.289,0,0.000192346,0.004509,
10,28,2,0,0,0.221825,0,0.0426559,0,0.0923115,0.41684,1.12658,0.0611439,0,0,1.96136,0,0,0,0,0.0242989,0,0,0.000963858,0,0,0.0252628,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.289,0,0.000190675,0.004509,
10,28,3,0,0,0.221825,0,0.0320012,0,0.10462,0.408833,1.11967,0.0611439,0,0,1.9481,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.289,0,0.000191394,0.004509,
10,28,4,0,0,0.221825,0,0.0331852,0,0.129236,0.402247,1.06859,0.0611439,0,0,1.91623,0,0,0,0,0.00433459,0,0,0.000963858,0,0,0.00529845,0,0,0,0,0,0,0,0,0,0,0,27.4087,309.289,0,0.00019388,0.004509,
10,28,5,0,0,0.221825,0,0.0331852,0,0.190777,0.426101,1.1535,0.0491808,0,0,2.07457,0,0,0,0,0.00228543,0,0,0.0033735,0,0,0.00565893,0,0,0,0,0,0,0,0,0,0,0,27.6021,309.289,0,0.000197282,0.004509,
10,28,6,0,0,0.221825,0,0.0651486,0,0.258472,0.460346,1.31021,0.0465226,0,0,2.36253,0,0,0,0,0.0985941,0,0,0.00457833,0,0,0.103172,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000199566,0.004509,
10,28,7,0,0,0.221825,0,0.166958,0,0.252318,0.489828,1.41032,0.0451934,-1.08516,0,1.50128,0,0,0,0,0.510337,0,0,0.00602411,0,0,0.516361,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.289,0,0.000199803,0.004509,
10,28,8,0,0,0.221825,0,0.127892,0,0.209239,0.662151,1.31543,0.043864,-3.93977,0,-1.35937,0,0,0,0,0.104636,0,0,0.00626508,0,0,0.110901,0,0,0,0,0,0,0,0,0,0,0,23.5911,309.289,0,0.000101664,0.004509,
10,28,9,0,0,0.221825,0,0.075803,0,0.178469,0.604868,1.24121,0.0372181,-6.5541,0,-4.19471,0,0,0,0,0.0974267,0,0,0.0601541,0,0,0.157581,0,0,0,0,0,0,0,0,0,0,0,19.7314,309.289,0,1.86924e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0568617,0,0.166161,0.475615,1.25465,0.0292427,-8.41448,0,-6.21012,0,0,0,0,0.0368417,0,0,0.0272363,0,0,0.064078,0,0,0,0,0,0,0,0,0,0,0,19.295,309.289,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0604132,0,0.153853,0.454197,1.25465,0.0199382,-9.92787,0,-7.763,0,0,0,0,0.0578204,0,0,0.00698797,0,0,0.0648084,0,0,0,0,0,0,0,0,0,0,0,19.2839,309.289,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.075803,0,0.129236,0.548238,1.25846,0.0159506,-10.6381,0,-8.38859,0,0,0,0,0.0596502,0,0,0.00843376,0,0,0.068084,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.289,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0911928,0,0.129236,0.802168,1.28573,0.0146214,-10.3193,0,-7.77451,0,0,0,0,0.0632318,0,0,0.0326804,0,0,0.0959122,0,0,0,0,0,0,0,0,0,0,0,19.3055,309.289,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0805384,0,0.129236,0.942244,1.33058,0.0146214,-9.15413,0,-6.43508,0,0,0,0,0.0769048,0,0,0.0995025,0,0,0.176407,0,0,0,0,0,0,0,0,0,0,0,19.3521,309.289,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.13973,0,0.160007,0.915745,1.36785,0.0159506,-7.19335,0,-4.37224,0,0,0,0,0.359457,0,0,0.117734,0,0,0.477191,0,0,0,0,0,0,0,0,0,0,0,19.41,309.289,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0450234,0,0.190777,0.652256,1.5387,0.0252551,-4.46316,0,-1.78932,0,0,0,0,0.0213949,0,0,0.114295,0,0,0.13569,0,0,0,0,0,0,0,0,0,0,0,19.9949,309.289,0,9.53944e-006,0.004509,
10,28,17,0,1.43247,0.221825,0,0.061597,0,0.27078,0.605531,1.7641,0.0491808,-1.26268,0,3.1428,0,0,0,0,0.0359227,0,0,0.0465062,0,0,0.0824289,0,0,0,0,0,0,0,0,0,0,0,26.8915,309.289,0,0.000199665,0.004509,
10,28,18,0,0.81686,0.221825,0,0.0876413,0,0.516946,0.629103,1.9184,0.0651316,0,0,4.25591,0,0,0,0,0.0541497,0,0,0.0433736,0,0,0.0975233,0,0,0,0,0,0,0,0,0,0,0,95.3033,309.289,0,0.000226989,0.004509,
10,28,19,0,0.738904,0.221825,0,0.0876413,0,0.720029,0.684886,2.01853,0.0863989,0,0,4.55821,0,0,0,0,0.102053,0,0,0.0236145,0,0,0.125667,0,0,0,0,0,0,0,0,0,0,0,71.8026,309.289,0,0.000226844,0.004509,
10,28,20,0,0.615389,0.221825,0,0.0911928,0,0.695413,0.747633,2.10483,0.120959,0,0,4.59724,0,0,0,0,0.123923,0,0,0.0398765,0,0,0.1638,0,0,0,0,0,0,0,0,0,0,0,65.6582,309.289,0,0.000225611,0.004509,
10,28,21,0,0.317237,0.221825,0,0.0829059,0,0.590794,2.00898,2.09242,0.139568,0,0,5.45373,0,0,0,0,0.108684,0,0,0.0520771,0,0,0.160761,0,0,0,0,0,0,0,0,0,0,0,63.0682,309.289,0,0.000224817,0.004509,
10,28,22,0,0,0.221825,0,0.0568617,0,0.387708,1.23336,1.8591,0.120959,0,0,3.87982,0,0,0,0,0.0406724,0,0,0.139453,0,0,0.180125,0,0,0,0,0,0,0,0,0,0,0,27.676,309.289,0,0.000222363,0.004509,
10,28,23,0,0,0.221825,0,0.0331852,0,0.24001,0.495008,1.59568,0.0837406,0,0,2.66945,0,0,0,0,0.00385038,0,0,0.0198651,0,0,0.0237154,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.289,0,0.000221128,0.004509,
10,28,24,0,0,0.221825,0,0.034369,0,0.141544,0.449767,1.28436,0.0611439,0,0,2.19301,0,0,0,0,0.00786151,0,0,0.00120482,0,0,0.00906633,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0,0.221825,0,0.0367365,0,0.116928,0.928352,1.17112,0.0611439,0,0,2.53611,0,0,0,0,0.0223286,0,0,0.000963858,0,0,0.0232925,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.645853,1.12658,0.0611439,0,0,2.18445,0,0,0,0,0.0121652,0,0,0.000963858,0,0,0.0131291,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0,0.221825,0,0.0355528,0,0.10462,0.409829,1.11967,0.0611439,0,0,1.95265,0,0,0,0,0.016398,0,0,0.000963858,0,0,0.0173619,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0,0.221825,0,0.0379206,0,0.129236,0.40322,1.06859,0.0611439,0,0,1.92194,0,0,0,0,0.0124625,0,0,0.000963858,0,0,0.0134264,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0,0.221825,0,0.0544941,0,0.190777,0.426863,1.1535,0.0491808,0,0,2.09664,0,0,0,0,0.0348954,0,0,0.0033735,0,0,0.0382689,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0,0,0.221825,0,0.103031,0,0.258472,0.460859,1.31021,0.0465226,0,0,2.40092,0,0,0,0,0.1953,0,0,0.00457833,0,0,0.199878,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0,0,0.221825,0,0.143281,0,0.252318,0.490218,1.41032,0.0451934,-1.14937,0,1.41378,0,0,0,0,0.147897,0,0,0.00602411,0,0,0.153921,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0,0,0.221825,0,0.133811,0,0.209239,0.478886,1.31543,0.043864,-3.97702,0,-1.57397,0,0,0,0,0.16856,0,0,0.00626508,0,0,0.174825,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0,0.221825,0,0.0852737,0,0.178469,0.453743,1.24121,0.0372181,-6.58033,0,-4.3626,0,0,0,0,0.0783121,0,0,0.00530122,0,0,0.0836133,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0,0.221825,0,0.097112,0,0.166161,0.44455,1.25465,0.0292427,-8.60041,0,-6.38687,0,0,0,0,0.114787,0,0,0.00506026,0,0,0.119847,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.105399,0,0.153853,0.712909,1.25465,0.0199382,-10.1398,0,-7.67126,0,0,0,0,0.0807169,0,0,0.00698797,0,0,0.0877049,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.137362,0,0.129236,0.573524,1.25846,0.0159506,-10.6537,0,-8.31731,0,0,0,0,0.100771,0,0,0.0854493,0,0,0.18622,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.106583,0,0.129236,1.06443,1.28573,0.0146214,-10.1983,0,-7.37591,0,0,0,0,0.110332,0,0,0.00771087,0,0,0.118043,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.097112,0,0.129236,0.57987,1.33058,0.0146214,-9.1192,0,-6.74595,0,0,0,0,0.0507248,0,0,0.0081928,0,0,0.0589176,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0947441,0,0.160007,0.47473,1.36785,0.0159506,-7.27116,0,-4.93605,0,0,0,0,0.036596,0,0,0.0125302,0,0,0.0491262,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.106583,0,0.190777,0.526179,1.5387,0.0252551,-4.52614,0,-1.91682,0,0,0,0,0.0705128,0,0,0.0277109,0,0,0.0982237,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.0959282,0,0.27078,0.599414,1.7641,0.0491808,-1.27633,0,1.7249,0,0,0,0,0.0663193,0,0,0.0465062,0,0,0.112826,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,0.165774,0,0.516946,0.624915,1.9184,0.0651316,0,0,3.51299,0,0,0,0,0.26548,0,0,0.0433736,0,0,0.308854,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0.120788,0,0.720029,1.3068,2.01853,0.0863989,0,0,4.47437,0,0,0,0,0.138083,0,0,0.0236145,0,0,0.161697,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.129075,0,0.695413,0.541363,2.10483,0.120959,0,0,3.81347,0,0,0,0,0.128228,0,0,0.0101205,0,0,0.138349,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,0,0.221825,0,0.111318,0,0.590794,0.884706,2.09242,0.139568,0,0,4.04063,0,0,0,0,0.0566433,0,0,0.00481929,0,0,0.0614626,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0,0.221825,0,0.137362,0,0.387708,0.833134,1.8591,0.120959,0,0,3.56009,0,0,0,0,0.118825,0,0,0.00289157,0,0,0.121717,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0,0.221825,0,0.13973,0,0.24001,0.454499,1.59568,0.0837406,0,0,2.73548,0,0,0,0,0.268887,0,0,0.00240965,0,0,0.271297,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0,0.221825,0,0.0367365,0,0.141544,0.437305,1.28436,0.0611439,0,0,2.18292,0,0,0,0,0.0102452,0,0,0.00120482,0,0,0.01145,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0,0.221825,0,0.0331852,0,0.116928,0.420714,1.17112,0.0611439,0,0,2.02492,0,0,0,0,0.00438942,0,0,0.000963858,0,0,0.00535328,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0,0.221825,0,0.0367365,0,0.0923115,0.408036,1.12658,0.0611439,0,0,1.94664,0,0,0,0,0.00934743,0,0,0.000963858,0,0,0.0103113,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0,0.221825,0,0.0367365,0,0.10462,0.400682,1.11967,0.0611439,0,0,1.94468,0,0,0,0,0.0192193,0,0,0.000963858,0,0,0.0201832,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0,0.221825,0,0.0379206,0,0.129236,0.393824,1.06859,0.0611439,0,0,1.91254,0,0,0,0,0.0124795,0,0,0.000963858,0,0,0.0134434,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0,0,0.221825,0,0.0509426,0,0.190777,0.41659,1.1535,0.0491808,0,0,2.08281,0,0,0,0,0.0605192,0,0,0.0033735,0,0,0.0638927,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0,0,0.221825,0,0.106583,0,0.258472,0.453048,1.31021,0.0465226,0,0,2.39666,0,0,0,0,0.182525,0,0,0.00457833,0,0,0.187103,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,0.221825,0,0.144465,0,0.252318,0.484579,1.41032,0.0451934,-1.15255,0,1.40614,0,0,0,0,0.151317,0,0,0.00602411,0,0,0.157341,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0,0,0.221825,0,0.113686,0,0.209239,0.472037,1.31543,0.043864,-4.03209,0,-1.65601,0,0,0,0,0.103311,0,0,0.00626508,0,0,0.109576,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0,0,0.221825,0,0.103031,0,0.178469,0.444391,1.24121,0.0372181,-6.86826,0,-4.64212,0,0,0,0,0.138748,0,0,0.00530122,0,0,0.144049,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0947441,0,0.166161,0.433712,1.25465,0.0292427,-8.95478,0,-6.75444,0,0,0,0,0.122312,0,0,0.00506026,0,0,0.127372,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0793543,0,0.153853,0.441811,1.25465,0.0199382,-10.3229,0,-8.15149,0,0,0,0,0.062569,0,0,0.00698797,0,0,0.069557,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0959282,0,0.129236,0.536116,1.25846,0.0159506,-10.8695,0,-8.61204,0,0,0,0,0.0539783,0,0,0.00843376,0,0,0.0624121,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
