16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,13,0.643745,0,0.147883,0,0.00193968,0,0.144938,1.19774,1.33293,0.0178885,-0.450671,0,3.0364,0,0,0,0,0.0957486,0,0,0.019273,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,25.1252,354.501,0,0.000135173,0.004509,
12,12,14,0.727725,0,0.147883,0,0.00193968,0,0.144938,0.826762,1.37329,0.0163978,-0.214321,0,3.02461,0,0,0,0,0.135435,0,0,0.0180493,0,0,0.153484,0,0,0,0,0,0,0,0,0,0,0,25.1248,354.501,0,0.000136175,0.004509,
12,12,15,0.566771,0,0.147883,0,0.0141981,0,0.144938,0.599681,1.43969,0.0163978,-1.36244,0,1.56712,0,0,0,0,0.104024,0,0,0.0189671,0,0,0.122991,0,0,0,0,0,0,0,0,0,0,0,25.159,354.501,0,0.000139171,0.004509,
12,12,16,0.0311336,0,0.147883,0,0.0141981,0,0.179447,0.78795,1.51359,0.0178885,-2.92449,0,-0.2324,0,0,0,0,0.0908877,0,0,0.0648154,0,0,0.155703,0,0,0,0,0,0,0,0,0,0,0,25.3126,354.501,0,0.00014993,0.004509,
12,12,17,0.00725887,0,0.147883,0,0.0141981,0,0.213956,0.828736,1.69788,0.0283235,-0.536123,0,2.40211,0,0,0,0,0.0793958,0,0,0.103622,0,0,0.183018,0,0,0,0,0,0,0,0,0,0,0,28.6901,354.501,0,0.000278094,0.004509,
12,12,18,0,0,0.147883,0,0.00193968,0,0.303678,1.98478,1.91414,0.0566468,0,0,4.40906,0,0,0,0,0.175831,0,0,0.11894,0,0,0.294771,0,0,0,0,0,0,0,0,0,0,0,28.7811,354.501,0,0.000282934,0.004509,
12,12,19,0,0,0.147883,0,0.00193968,0,0.579751,1.20297,2.05607,0.0715539,0,0,4.06017,0,0,0,0,0.10114,0,0,0.228322,0,0,0.329462,0,0,0,0,0,0,0,0,0,0,0,28.7825,354.501,0,0.000282922,0.004509,
12,12,20,0.057295,0,0.147883,0,0.00193968,0,0.807512,1.21046,2.13629,0.0894426,0,0,4.45082,0,0,0,0,0.0805474,0,0,0.134749,0,0,0.215297,0,0,0,0,0,0,0,0,0,0,0,28.781,354.501,0,0.00028292,0.004509,
12,12,21,0,0,0.147883,0,0.00193968,0,0.779903,1.53732,2.2134,0.123729,0,0,4.80418,0,0,0,0,0.122255,0,0,0.0600651,0,0,0.18232,0,0,0,0,0,0,0,0,0,0,0,31.0744,354.501,0,0.000282949,0.004509,
12,12,22,0.220413,0,0.147883,0,0.00193968,0,0.662573,0.884435,2.19166,0.146089,0,0,4.255,0,0,0,0,0.152186,0,0,0.0723388,0,0,0.224525,0,0,0,0,0,0,0,0,0,0,0,31.0395,354.501,0,0.000281504,0.004509,
12,12,23,0.465649,0,0.147883,0,0.00193968,0,0.434812,0.409141,1.95953,0.12671,0,0,3.54566,0,0,0,0,0.049073,0,0,0.00275328,0,0,0.0518263,0,0,0,0,0,0,0,0,0,0,0,29.4517,354.501,0,0.000280112,0.004509,
12,12,24,0.585763,0,0.147883,0,0.00193968,0,0.26917,0.421044,1.67285,0.0879519,0,0,3.1866,0,0,0,0,0.0407118,0,0,0.0015296,0,0,0.0422414,0,0,0,0,0,0,0,0,0,0,0,28.6627,354.501,0,0.000279227,0.004509,
12,13,1,0.653313,0,0.147883,0,0.00193968,0,0.158742,0.383143,1.37564,0.0685727,0,0,2.78923,0,0,0,0,0.0293581,0,0,0.0015296,0,0,0.0308877,0,0,0,0,0,0,0,0,0,0,0,30.9234,354.501,0,0.000275739,0.004509,
12,13,2,0.778792,0,0.147883,0,0.00193968,0,0.131134,0.366526,1.2673,0.0685727,0,0,2.76215,0,0,0,0,0.0350871,0,0,0.00122368,0,0,0.0363108,0,0,0,0,0,0,0,0,0,0,0,28.6343,354.501,0,0.000275027,0.004509,
12,13,3,0.911436,0,0.147883,0,0.00193968,0,0.103527,0.359543,1.20242,0.0670818,0,0,2.79383,0,0,0,0,0.0639934,0,0,0.000917761,0,0,0.0649112,0,0,0,0,0,0,0,0,0,0,0,28.6331,354.501,0,0.000274385,0.004509,
12,13,4,1.01215,0,0.147883,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,2.89696,0,0,0,0,0.159803,0,0,0.000917761,0,0,0.160721,0,0,0,0,0,0,0,0,0,0,0,28.6441,354.501,0,0.000274616,0.004509,
12,13,5,1.02948,0,0.147883,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,2.86944,0,0,0,0,0.178767,0,0,0.000917761,0,0,0.179685,0,0,0,0,0,0,0,0,0,0,0,28.6606,354.501,0,0.000275668,0.004509,
12,13,6,0.813471,0,0.147883,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,2.81516,0,0,0,0,0.180605,0,0,0.0015296,0,0,0.182135,0,0,0,0,0,0,0,0,0,0,0,29.6778,354.501,0,0.000277871,0.004509,
12,13,7,0.548904,0,0.147883,0,0.00193968,0,0.289875,0.492425,1.38513,0.0655911,0,0,2.93175,0,0,0,0,0.0847764,0,0,0.0030592,0,0,0.0878356,0,0,0,0,0,0,0,0,0,0,0,34.6501,354.501,0,0.000278488,0.004509,
12,13,8,0.524404,0,0.147883,0,0.00193968,0,0.282974,0.673188,1.48656,0.061119,-0.12705,0,3.05102,0,0,0,0,0.147925,0,0,0.0522484,0,0,0.200173,0,0,0,0,0,0,0,0,0,0,0,28.7395,354.501,0,0.000277448,0.004509,
12,13,9,0.552392,0,0.147883,0,0.00193968,0,0.234661,0.695373,1.39684,0.0536656,-1.24969,0,1.83307,0,0,0,0,0.220356,0,0,0.0817972,0,0,0.302153,0,0,0,0,0,0,0,0,0,0,0,27.0839,354.501,0,0.000186121,0.004509,
12,13,10,0.498831,0,0.147883,0,0.0141981,0,0.200152,0.616983,1.34268,0.0447213,-2.30853,0,0.556922,0,0,0,0,0.246447,0,0,0.0576414,0,0,0.304088,0,0,0,0,0,0,0,0,0,0,0,26.6272,354.501,0,0.00017391,0.004509,
12,13,11,0.315532,0,0.147883,0,0.00193968,0,0.186348,1.65072,1.366,0.035777,-0.779015,0,2.92518,0,0,0,0,0.214972,0,0,0.0484533,0,0,0.263425,0,0,0,0,0,0,0,0,0,0,0,26.3498,354.501,0,0.000165962,0.004509,
12,13,12,0.0577717,0,0.147883,0,0.0141981,0,0.172545,1.30816,1.34517,0.0238513,-3.62268,0,-0.55311,0,0,0,0,0.114665,0,0,0.290542,0,0,0.405207,0,0,0,0,0,0,0,0,0,0,0,26.261,354.501,0,0.000162058,0.004509,
12,13,13,0.241423,0,0.147883,0,0.0141981,0,0.144938,0.45609,1.33293,0.0178885,-2.69896,0,-0.343608,0,0,0,0,0.0814273,0,0,0.019273,0,0,0.1007,0,0,0,0,0,0,0,0,0,0,0,26.2037,354.501,0,0.000162621,0.004509,
12,13,14,0.191943,0,0.147883,0,0.0141981,0,0.144938,0.45923,1.37329,0.0163978,-2.26024,0,0.0876355,0,0,0,0,0.0785361,0,0,0.0180493,0,0,0.0965854,0,0,0,0,0,0,0,0,0,0,0,26.2625,354.501,0,0.000163955,0.004509,
12,13,15,0.182145,0,0.147883,0,0.0141981,0,0.144938,0.4528,1.43969,0.0163978,-1.04444,0,1.35361,0,0,0,0,0.0797276,0,0,0.0189671,0,0,0.0986947,0,0,0,0,0,0,0,0,0,0,0,26.3448,354.501,0,0.000167682,0.004509,
12,13,16,0.189483,0,0.147883,0,0.0141981,0,0.179447,0.471944,1.51359,0.0178885,-0.705953,0,1.82848,0,0,0,0,0.0840022,0,0,0.0208026,0,0,0.104805,0,0,0,0,0,0,0,0,0,0,0,26.3486,354.501,0,0.000176868,0.004509,
12,13,17,0.15143,0,0.147883,0,0.0141981,0,0.213956,0.465803,1.69788,0.0283235,-0.290199,0,2.42927,0,0,0,0,0.255309,0,0,0.0278387,0,0,0.283148,0,0,0,0,0,0,0,0,0,0,0,28.891,354.501,0,0.000285012,0.004509,
12,13,18,0.119889,0,0.147883,0,0.00193968,0,0.303678,0.517958,1.91414,0.0566468,0,0,3.06213,0,0,0,0,0.287581,0,0,0.0425229,0,0,0.330104,0,0,0,0,0,0,0,0,0,0,0,28.8918,354.501,0,0.000285275,0.004509,
12,13,19,0.0375047,0,0.147883,0,0.00193968,0,0.579751,0.557192,2.05607,0.0715539,0,0,3.45189,0,0,0,0,0.0806522,0,0,0.0394637,0,0,0.120116,0,0,0,0,0,0,0,0,0,0,0,28.8932,354.501,0,0.000285314,0.004509,
12,13,20,0.00607724,0,0.147883,0,0.00193968,0,0.807512,0.518241,2.13629,0.0894426,0,0,3.70739,0,0,0,0,0.0502008,0,0,0.0220263,0,0,0.0722271,0,0,0,0,0,0,0,0,0,0,0,31.6677,354.501,0,0.000285249,0.004509,
12,13,21,0.0404571,0,0.147883,0,0.00193968,0,0.779903,0.483663,2.2134,0.123729,0,0,3.79097,0,0,0,0,0.0584724,0,0,0.00978945,0,0,0.0682619,0,0,0,0,0,0,0,0,0,0,0,33.8667,354.501,0,0.000285249,0.004509,
12,13,22,0.114478,0,0.147883,0,0.00193968,0,0.662573,0.456085,2.19166,0.146089,0,0,3.72071,0,0,0,0,0.223758,0,0,0.00428288,0,0,0.228041,0,0,0,0,0,0,0,0,0,0,0,34.8033,354.501,0,0.000285037,0.004509,
12,13,23,0.286096,0,0.147883,0,0.00193968,0,0.434812,0.409818,1.95953,0.12671,0,0,3.36678,0,0,0,0,0.0383391,0,0,0.00275328,0,0,0.0410924,0,0,0,0,0,0,0,0,0,0,0,34.1939,354.501,0,0.00028453,0.004509,
12,13,24,0.453581,0,0.147883,0,0.00193968,0,0.26917,0.421742,1.67285,0.0879519,0,0,3.05512,0,0,0,0,0.120616,0,0,0.0015296,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,35.0718,354.501,0,0.000282649,0.004509,
12,14,1,0.462434,0,0.147883,0,0.00193968,0,0.158742,0.627384,1.37184,0.0685727,0,0,2.83879,0,0,0,0,0.0693735,0,0,0.0015296,0,0,0.0709031,0,0,0,0,0,0,0,0,0,0,0,34.2929,354.501,0,0.000256128,0.004509,
12,14,2,0.47789,0,0.147883,0,0.00193968,0,0.131134,0.471343,1.2529,0.0685727,0,0,2.55166,0,0,0,0,0.0359931,0,0,0.0782397,0,0,0.114233,0,0,0,0,0,0,0,0,0,0,0,32.4043,354.501,0,0.000236667,0.004509,
12,14,3,0.62488,0,0.147883,0,0.00193968,0,0.103527,0.349462,1.20564,0.0685727,0,0,2.5019,0,0,0,0,0.0547438,0,0,0.00122368,0,0,0.0559675,0,0,0,0,0,0,0,0,0,0,0,33.0484,354.501,0,0.000226749,0.004509,
12,14,4,0.692993,0,0.147883,0,0.00193968,0,0.117331,0.344401,1.19873,0.0685727,0,0,2.57185,0,0,0,0,0.159452,0,0,0.00122368,0,0,0.160676,0,0,0,0,0,0,0,0,0,0,0,34.167,354.501,0,0.000230239,0.004509,
12,14,5,0.91249,0,0.147883,0,0.00193968,0,0.144938,0.332572,1.14245,0.0685727,0,0,2.75084,0,0,0,0,0.178075,0,0,0.00122368,0,0,0.179299,0,0,0,0,0,0,0,0,0,0,0,41.0235,354.501,0,0.000243458,0.004509,
12,14,6,0.826836,0,0.147883,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.82983,0,0,0,0,0.159879,0,0,0.00428288,0,0,0.164162,0,0,0,0,0,0,0,0,0,0,0,57.5901,354.501,0,0.000263344,0.004509,
12,14,7,0.630282,0,0.147883,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.92973,0,0,0,0,0.172714,0,0,0.00581248,0,0,0.178526,0,0,0,0,0,0,0,0,0,0,0,83.0538,354.501,0,0.000266976,0.004509,
12,14,8,0.778594,0,0.147883,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.127802,0,3.09333,0,0,0,0,0.327012,0,0,0.00764801,0,0,0.33466,0,0,0,0,0,0,0,0,0,0,0,60.4179,354.501,0,0.000266827,0.004509,
12,14,9,0.790388,0,0.147883,0,0.00193968,0,0.234661,0.913115,1.40365,0.0491934,-1.40087,0,2.13996,0,0,0,0,0.170177,0,0,0.00795393,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.688373,0,0.147883,0,0.00193968,0,0.200152,1.18749,1.31805,0.0417397,-1.0539,0,2.53173,0,0,0,0,0.194048,0,0,0.0318135,0,0,0.225862,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.57303,0,0.147883,0,0.00193968,0,0.186348,0.816992,1.33446,0.0327957,-1.27589,0,1.81756,0,0,0,0,0.117277,0,0,0.135359,0,0,0.252636,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.548198,0,0.147883,0,0.0141981,0,0.172545,0.503146,1.33446,0.0223606,-1.78985,0,0.952941,0,0,0,0,0.126942,0,0,0.0841151,0,0,0.211057,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.459552,0,0.147883,0,0.0141981,0,0.144938,0.41084,1.33604,0.0178885,-2.2064,0,0.324939,0,0,0,0,0.108534,0,0,0.0124679,0,0,0.121002,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.349703,0,0.147883,0,0.0141981,0,0.144938,0.528298,1.36579,0.0163978,-2.04464,0,0.522574,0,0,0,0,0.0633905,0,0,0.00978945,0,0,0.0731799,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.17975,0,0.147883,0,0.0141981,0,0.144938,0.717161,1.41527,0.0163978,-1.98321,0,0.652392,0,0,0,0,0.0919678,0,0,0.0496458,0,0,0.141614,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.0906627,0,0.147883,0,0.0141981,0,0.179447,0.656442,1.45773,0.0178885,-1.57513,0,0.989121,0,0,0,0,0.156141,0,0,0.091699,0,0,0.24784,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.0594517,0,0.147883,0,0.0141981,0,0.213956,0.510091,1.64582,0.0283235,-0.655498,0,1.96423,0,0,0,0,0.216245,0,0,0.074176,0,0,0.290421,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.128886,0,0.147883,0,0.00193968,0,0.303678,0.531976,1.89341,0.0551562,0,0,3.06293,0,0,0,0,0.0518269,0,0,0.0590426,0,0,0.11087,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.0886267,0,0.147883,0,0.00193968,0,0.579751,0.566831,2.05977,0.0730448,0,0,3.51784,0,0,0,0,0.147996,0,0,0.0550656,0,0,0.203062,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.0923474,0,0.147883,0,0.00193968,0,0.807512,0.532291,2.16451,0.096896,0,0,3.84338,0,0,0,0,0.1509,0,0,0.0299802,0,0,0.18088,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.144862,0,0.147883,0,0.00193968,0,0.779903,0.479081,2.25544,0.135654,0,0,3.94476,0,0,0,0,0.166923,0,0,0.0128487,0,0,0.179772,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.125452,0,0.147883,0,0.00193968,0,0.662573,0.702993,2.2375,0.156524,0,0,4.03487,0,0,0,0,0.1516,0,0,0.0061184,0,0,0.157718,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.234222,0,0.147883,0,0.00193968,0,0.434812,0.520684,1.98405,0.135654,0,0,3.45925,0,0,0,0,0.0544783,0,0,0.080687,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0.506808,0,0.147883,0,0.00193968,0,0.26917,0.373469,1.70256,0.0939147,0,0,3.09574,0,0,0,0,0.0342628,0,0,0.0030592,0,0,0.037322,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0.596735,0,0.147883,0,0.00193968,0,0.158742,0.367923,1.37184,0.0685727,0,0,2.71363,0,0,0,0,0.0379694,0,0,0.0015296,0,0,0.039499,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0.731459,0,0.147883,0,0.00193968,0,0.131134,0.858909,1.2529,0.0685727,0,0,3.1928,0,0,0,0,0.0584081,0,0,0.00122368,0,0,0.0596318,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,1.36072,0,0.147883,0,0.00193968,0,0.103527,0.576808,1.20564,0.0685727,0,0,3.46509,0,0,0,0,0.0714977,0,0,0.00122368,0,0,0.0727214,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,1.59538,0,0.147883,0,0.00193968,0,0.117331,0.343888,1.19873,0.0685727,0,0,3.47372,0,0,0,0,0.158761,0,0,0.00122368,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,1.75642,0,0.147883,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.59464,0,0,0,0,0.177532,0,0,0.00122368,0,0,0.178756,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,1.72387,0,0.147883,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.72686,0,0,0,0,0.169193,0,0,0.00428288,0,0,0.173476,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,1.68322,0,0.147883,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.98267,0,0,0,0,0.13692,0,0,0.00581248,0,0,0.142732,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,2.411,0,0.147883,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.153635,0,4.69991,0,0,0,0,0.161355,0,0,0.00764801,0,0,0.169003,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,2.16155,0,0.147883,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.645583,0,3.78345,0,0,0,0,0.277109,0,0,0.00795393,0,0,0.285063,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,1.97692,0,0.147883,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-1.90584,0,2.18564,0,0,0,0,0.221156,0,0,0.00673024,0,0,0.227886,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,1.31793,0,0.147883,0,0.0141981,0,0.186348,0.381626,1.33446,0.0327957,-6.30958,0,-2.89434,0,0,0,0,0.0497593,0,0,0.00642433,0,0,0.0561836,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.160932,0,0.147883,0,0.0141981,0,0.172545,0.649075,1.33446,0.0223606,-9.09871,0,-6.59726,0,0,0,0,0.0952881,0,0,0.00887169,0,0,0.10416,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.147883,0,0.0141981,0,0.144938,0.517679,1.33604,0.0178885,-8.67934,0,-6.50071,0,0,0,0,0.0487942,0,0,0.0877227,0,0,0.136517,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.147883,0,0.0141981,0,0.144938,0.656312,1.36579,0.0163978,-6.68795,0,-4.34243,0,0,0,0,0.0525424,0,0,0.00978945,0,0,0.0623319,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.147883,0,0.0141981,0,0.144938,0.518342,1.41527,0.0163978,-4.88857,0,-2.63154,0,0,0,0,0.0613339,0,0,0.0874083,0,0,0.148742,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.147883,0,0.0141981,0,0.179447,0.421391,1.45773,0.0178885,-2.5308,0,-0.292263,0,0,0,0,0.0286954,0,0,0.0159079,0,0,0.0446033,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.147883,0,0.00193968,0,0.213956,0.459759,1.64582,0.0283235,-0.408816,0,2.08887,0,0,0,0,0.051188,0,0,0.0351808,0,0,0.0863688,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.147883,0,0.00193968,0,0.303678,0.536507,1.89341,0.0551562,0,0,2.93858,0,0,0,0,0.0414397,0,0,0.0590426,0,0,0.100482,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.147883,0,0.00193968,0,0.579751,1.07157,2.05977,0.0730448,0,0,3.93396,0,0,0,0,0.0894556,0,0,0.0550656,0,0,0.144521,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.491071,0,0.147883,0,0.00193968,0,0.807512,0.757924,2.16451,0.096896,0,0,4.46774,0,0,0,0,0.0404307,0,0,0.0299802,0,0,0.0704109,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.890193,0,0.147883,0,0.00193968,0,0.779903,0.480505,2.25544,0.135654,0,0,4.69152,0,0,0,0,0.0844413,0,0,0.0128487,0,0,0.09729,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,1.34144,0,0.147883,0,0.00193968,0,0.662573,0.445278,2.2375,0.156524,0,0,4.99314,0,0,0,0,0.0661041,0,0,0.0061184,0,0,0.0722225,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,1.65497,0,0.147883,0,0.00193968,0,0.434812,0.411608,1.98405,0.135654,0,0,4.77092,0,0,0,0,0.114806,0,0,0.00367104,0,0,0.118477,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,1.8385,0,0.147883,0,0.00193968,0,0.26917,0.37278,1.70256,0.0939147,0,0,4.42674,0,0,0,0,0.0289062,0,0,0.0030592,0,0,0.0319654,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,2.27113,0,0.147883,0,0.00193968,0,0.158742,0.366832,1.37184,0.0685727,0,0,4.38694,0,0,0,0,0.0278972,0,0,0.0015296,0,0,0.0294268,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,2.40185,0,0.147883,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,4.8625,0,0,0,0,0.0546459,0,0,0.00122368,0,0,0.0558696,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,2.89022,0,0.147883,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,4.99426,0,0,0,0,0.0632636,0,0,0.00122368,0,0,0.0644873,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,3.26937,0,0.147883,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.1477,0,0,0,0,0.15949,0,0,0.00122368,0,0,0.160714,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,3.51056,0,0.147883,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.34877,0,0,0,0,0.178055,0,0,0.00122368,0,0,0.179279,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,3.56545,0,0.147883,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.56845,0,0,0,0,0.166451,0,0,0.00428288,0,0,0.170734,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,3.41044,0,0.147883,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.70988,0,0,0,0,0.40924,0,0,0.00581248,0,0,0.415052,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,3.20955,0,0.147883,0,0.00193968,0,0.282974,0.961243,1.51478,0.0506841,-0.167141,0,6.00191,0,0,0,0,0.351791,0,0,0.00764801,0,0,0.359439,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,2.9358,0,0.147883,0,0.0141981,0,0.234661,1.27649,1.40365,0.0491934,-1.93341,0,4.12846,0,0,0,0,0.157929,0,0,0.161966,0,0,0.319895,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,3.11739,0,0.147883,0,0.0141981,0,0.200152,1.20621,1.31805,0.0417397,-2.40009,0,3.64553,0,0,0,0,0.244076,0,0,0.0837239,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,2.50503,0,0.147883,0,0.0141981,0,0.186348,1.45313,1.33446,0.0327957,-3.79132,0,1.88252,0,0,0,0,0.176391,0,0,0.00642433,0,0,0.182815,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,1.33211,0,0.147883,0,0.0141981,0,0.172545,0.764825,1.33446,0.0223606,-7.03376,0,-3.24539,0,0,0,0,0.0570615,0,0,0.215797,0,0,0.272858,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.550013,0,0.147883,0,0.0141981,0,0.144938,0.563463,1.33604,0.0178885,-8.94516,0,-6.17074,0,0,0,0,0.0845484,0,0,0.0348071,0,0,0.119356,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.147883,0,0.0141981,0,0.144938,0.585523,1.36579,0.0163978,-7.84467,0,-5.56993,0,0,0,0,0.0463081,0,0,0.0458071,0,0,0.0921152,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.147883,0,0.0141981,0,0.144938,0.466184,1.41527,0.0163978,-5.8328,0,-3.62793,0,0,0,0,0.0510725,0,0,0.0513983,0,0,0.102471,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
