16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:44:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89221,4.77345,0.211407,0,0,9.48063,0,0,0,0,0.0886381,0,0,0.0044304,0,0,0.0930685,0,0,0,0,0,0,0,0,0,0,0,26.4952,306.299,0,0.00020138,0.004509,
9,14,5,0,0.280908,1.85033,0,0.0223809,0,1.13548,2.02259,5.1706,0.170045,0,0,10.6523,0,0,0,0,0.271576,0,0,0.0155064,0,0,0.287082,0,0,0,0,0,0,0,0,0,0,0,26.4966,306.299,0,0.000201484,0.004509,
9,14,6,0,0.595906,1.85033,0,0.0223809,0,1.63506,2.17197,6.06023,0.160853,0,0,12.4967,0,0,0,0,1.0874,0,0,0.0210444,0,0,1.10844,0,0,0,0,0,0,0,0,0,0,0,26.7172,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.55253,6.77386,0.156257,-1.2711,0,12.3299,0,0,0,0,0.964334,0,0,0.02769,0,0,0.992024,0,0,0,0,0,0,0,0,0,0,0,26.3902,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0850028,1.85033,0,0.0223809,0,3.19012,2.6607,6.91855,0.151661,-3.11254,0,11.7662,0,0,0,0,0.783304,0,0,0.105803,0,0,0.889107,0,0,0,0,0,0,0,0,0,0,0,23.8174,306.299,0,0.000118593,0.004509,
9,14,9,0,0.156885,1.85033,0,0.0223809,0,3.34452,4.29587,6.94851,0.128683,-6.80953,0,9.93764,0,0,0,0,0.972594,0,0,0.110616,0,0,1.08321,0,0,0,0,0,0,0,0,0,0,0,21.2732,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.198525,1.85033,0,0.0543252,0,3.29373,4.51616,7.00487,0.101108,-10.7965,0,6.22259,0,0,0,0,0.343522,0,0,0.411592,0,0,0.755114,0,0,0,0,0,0,0,0,0,0,0,20.598,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.386632,1.85033,0,0.0543252,0,3.24297,2.77306,7.00487,0.068937,-14.0853,0,1.29577,0,0,0,0,0.142086,0,0,0.356516,0,0,0.498602,0,0,0,0,0,0,0,0,0,0,0,20.5586,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.756659,1.85033,0,0.0543252,0,3.14141,3.07401,7.02878,0.0551498,-17.2384,0,-1.27769,0,0,0,0,0.254188,0,0,0.0869658,0,0,0.341154,0,0,0,0,0,0,0,0,0,0,0,20.5426,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.52755,1.85033,0,0.0543252,0,3.14141,3.2888,7.14754,0.0505539,-27.2823,0,-10.2218,0,0,0,0,0.211138,0,0,0.0354432,0,0,0.246581,0,0,0,0,0,0,0,0,0,0,0,20.4764,306.299,0,8.67698e-007,0.004509,
9,14,14,0,2.02187,1.85033,0,0.0543252,0,3.14141,2.3545,7.34009,0.0505539,-24.3196,0,-7.50652,0,0,0,0,0.292466,0,0,0.191672,0,0,0.484138,0,0,0,0,0,0,0,0,0,0,0,20.4116,306.299,0,1.16032e-006,0.004509,
9,14,15,0,2.37953,1.85033,0,0.0543252,0,3.26835,2.70844,7.499,0.0551498,-41.8271,0,-24.012,0,0,0,0,0.209792,0,0,0.0575952,0,0,0.267387,0,0,0,0,0,0,0,0,0,0,0,20.4768,306.299,0,2.75506e-006,0.004509,
9,14,16,0,3.2855,1.85033,0,0.0543252,0,3.39528,3.12506,8.23831,0.0873203,-24.4295,0,-4.39333,0,0,0,0,0.203565,0,0,0.165602,0,0,0.369167,0,0,0,0,0,0,0,0,0,0,0,20.9792,306.299,0,1.42148e-005,0.004509,
9,14,17,0,14.7374,1.85033,0,0.0543252,0,2.80759,3.04775,8.76155,0.170045,-14.4363,0,16.9928,0,0,0,0,0.185162,0,0,0.289242,0,0,0.474404,0,0,0,0,0,0,0,0,0,0,0,23.566,306.299,0,8.8916e-005,0.004509,
9,14,18,0,7.99538,1.85033,0,0.0223809,0,3.60563,3.95389,9.17764,0.225195,-2.70615,0,24.1243,0,0,0,0,0.483393,0,0,0.239675,0,0,0.723068,0,0,0,0,0,0,0,0,0,0,0,27.298,306.299,0,0.000224863,0.004509,
9,14,19,0,5.22678,1.85033,0,0.0223809,0,4.44341,3.64341,9.62312,0.298728,0,0,25.1082,0,0,0,0,0.356602,0,0,0.108545,0,0,0.465147,0,0,0,0,0,0,0,0,0,0,0,27.3671,306.299,0,0.000227207,0.004509,
9,14,20,0,4.01758,1.85033,0,0.0223809,0,4.03227,3.09816,9.92438,0.418218,0,0,23.3633,0,0,0,0,0.665281,0,0,0.200557,0,0,0.865838,0,0,0,0,0,0,0,0,0,0,0,27.3374,306.299,0,0.000226127,0.004509,
9,14,21,0,3.77369,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,24.7879,0,0,0,0,0.436177,0,0,0.133349,0,0,0.569526,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45994,8.42406,0.418218,0,0,17.2697,0,0,0,0,0.659599,0,0,0.281872,0,0,0.941471,0,0,0,0,0,0,0,0,0,0,0,27.1455,306.299,0,0.000220074,0.004509,
9,14,23,0,0.225717,1.85033,0,0.0223809,0,1.18783,2.17192,7.10838,0.289536,0,0,12.8561,0,0,0,0,0.127173,0,0,0.0164039,0,0,0.143577,0,0,0,0,0,0,0,0,0,0,0,27.0681,306.299,0,0.000218955,0.004509,
9,14,24,0,0.183349,1.85033,0,0.0223809,0,0.781632,2.07372,5.73285,0.211407,0,0,10.8557,0,0,0,0,0.132292,0,0,0.005538,0,0,0.13783,0,0,0,0,0,0,0,0,0,0,0,27.0271,306.299,0,0.000218741,0.004509,
9,15,1,0,0.155011,1.85033,0,0.0223809,0,0.680085,3.97964,5.22538,0.211407,0,0,12.1242,0,0,0,0,0.160692,0,0,0.0044304,0,0,0.165122,0,0,0,0,0,0,0,0,0,0,0,26.7533,306.299,0,0.000205977,0.004509,
9,15,2,0,0.00439256,1.85033,0,0.0223809,0,0.578535,2.84926,5.02717,0.211407,0,0,10.5435,0,0,0,0,0.135661,0,0,0.0044304,0,0,0.140091,0,0,0,0,0,0,0,0,0,0,0,26.4271,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90663,4.99555,0.211407,0,0,9.61561,0,0,0,0,0.0823008,0,0,0.0044304,0,0,0.0867312,0,0,0,0,0,0,0,0,0,0,0,26.1007,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88897,4.77345,0.211407,0,0,9.47739,0,0,0,0,0.0899179,0,0,0.0044304,0,0,0.0943483,0,0,0,0,0,0,0,0,0,0,0,26.21,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01678,5.1706,0.170045,0,0,10.3656,0,0,0,0,0.133124,0,0,0.0155064,0,0,0.14863,0,0,0,0,0,0,0,0,0,0,0,26.3682,306.299,0,0.000197221,0.004509,
9,15,6,0,0.00674926,1.85033,0,0.0223809,0,1.63506,2.16551,6.06023,0.160853,-0.101632,0,11.7995,0,0,0,0,0.85591,0,0,0.0210444,0,0,0.876954,0,0,0,0,0,0,0,0,0,0,0,26.5854,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06529,6.77386,0.156257,-3.22705,0,10.8867,0,0,0,0,1.06584,0,0,0.02769,0,0,1.09353,0,0,0,0,0,0,0,0,0,0,0,26.0078,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0405558,1.85033,0,0.0543252,0,3.19012,2.98392,6.91855,0.151661,-12.0625,0,3.12701,0,0,0,0,0.58133,0,0,0.259815,0,0,0.841145,0,0,0,0,0,0,0,0,0,0,0,20.9474,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.168639,1.85033,0,0.0543252,0,3.34452,3.98847,6.94851,0.128683,-30.6574,0,-14.1739,0,0,0,0,0.951369,0,0,0.0243672,0,0,0.975736,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.267177,1.85033,0,0.0543252,0,3.29373,4.83295,7.00487,0.101108,-54.0091,0,-36.6046,0,0,0,0,0.538398,0,0,0.260558,0,0,0.798956,0,0,0,0,0,0,0,0,0,0,0,18.3699,306.299,0,0,0.004509,
9,15,11,0,0.677062,1.85033,0,0.0543252,0,3.24297,3.66165,7.00487,0.068937,-64.9707,0,-48.4106,0,0,0,0,0.221972,0,0,0.514991,0,0,0.736963,0,0,0,0,0,0,0,0,0,0,0,18.6981,306.299,0,0,0.004509,
9,15,12,0,1.35506,1.85033,0,0.0543252,0,3.14141,2.99853,7.02878,0.0551498,-68.439,0,-51.9554,0,0,0,0,0.236071,0,0,0.282827,0,0,0.518898,0,0,0,0,0,0,0,0,0,0,0,18.4639,306.299,0,0,0.004509,
9,15,13,0,1.77487,1.85033,0,0.0543252,0,3.14141,3.751,7.14754,0.0505539,-67.6928,0,-49.9228,0,0,0,0,0.150291,0,0,0.174371,0,0,0.324662,0,0,0,0,0,0,0,0,0,0,0,18.8205,306.299,0,0,0.004509,
9,15,14,0,2.02284,1.85033,0,0.0543252,0,3.14141,2.66206,7.34009,0.0505539,-61.9525,0,-44.8309,0,0,0,0,0.153868,0,0,0.0897236,0,0,0.243592,0,0,0,0,0,0,0,0,0,0,0,18.4569,306.299,0,0,0.004509,
9,15,15,0,2.20666,1.85033,0,0.0543252,0,3.26835,2.75316,7.499,0.0551498,-36.2204,0,-18.5334,0,0,0,0,0.111929,0,0,0.116422,0,0,0.228351,0,0,0,0,0,0,0,0,0,0,0,18.4448,306.299,0,0,0.004509,
9,15,16,0,5.6706,1.85033,0,0.0543252,0,3.39528,3.0733,8.23831,0.0873203,-19.9529,0,2.41659,0,0,0,0,0.130213,0,0,0.260781,0,0,0.390994,0,0,0,0,0,0,0,0,0,0,0,18.5626,306.299,0,1.42419e-006,0.004509,
9,15,17,0,15.9631,1.85033,0,0.0543252,0,2.80759,3.75122,8.76155,0.170045,-15.1311,0,18.2271,0,0,0,0,0.153868,0,0,0.289242,0,0,0.44311,0,0,0,0,0,0,0,0,0,0,0,19.8549,306.299,0,2.30725e-005,0.004509,
9,15,18,0,9.97613,1.85033,0,0.0223809,0,3.60563,3.3947,9.17764,0.225195,-2.553,0,25.699,0,0,0,0,0.341722,0,0,0.278112,0,0,0.619834,0,0,0,0,0,0,0,0,0,0,0,26.4674,306.299,0,0.000196102,0.004509,
9,15,19,0,6.85681,1.85033,0,0.0223809,0,4.44341,3.41714,9.62312,0.298728,0,0,26.5119,0,0,0,0,0.440685,0,0,0.224058,0,0,0.664743,0,0,0,0,0,0,0,0,0,0,0,26.5242,306.299,0,0.000197351,0.004509,
9,15,20,0,4.53288,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,24.1639,0,0,0,0,0.595659,0,0,0.0465192,0,0,0.642178,0,0,0,0,0,0,0,0,0,0,0,26.5049,306.299,0,0.000196343,0.004509,
9,15,21,0,2.73139,1.85033,0,0.0223809,0,3.55208,2.74864,9.83004,0.482559,0,0,21.2174,0,0,0,0,0.799021,0,0,0.022152,0,0,0.821173,0,0,0,0,0,0,0,0,0,0,0,26.511,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.72152,8.42406,0.418218,0,0,15.5313,0,0,0,0,0.642609,0,0,0.118575,0,0,0.761184,0,0,0,0,0,0,0,0,0,0,0,26.4349,306.299,0,0.000194805,0.004509,
9,15,23,0,0.157319,1.85033,0,0.0223809,0,1.18783,2.66017,7.10838,0.289536,0,0,13.2759,0,0,0,0,0.747909,0,0,0.105033,0,0,0.852942,0,0,0,0,0,0,0,0,0,0,0,26.4125,306.299,0,0.000194291,0.004509,
9,15,24,0,0.0324838,1.85033,0,0.0223809,0,0.781632,2.2257,5.73285,0.211407,0,0,10.8568,0,0,0,0,0.129864,0,0,0.114388,0,0,0.244252,0,0,0,0,0,0,0,0,0,0,0,26.4037,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98678,5.22538,0.211407,0,0,9.97637,0,0,0,0,0.0845488,0,0,0.0044304,0,0,0.0889792,0,0,0,0,0,0,0,0,0,0,0,25.4901,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93196,5.02717,0.211407,0,0,9.62178,0,0,0,0,0.123492,0,0,0.0044304,0,0,0.127922,0,0,0,0,0,0,0,0,0,0,0,24.71,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89865,4.99555,0.211407,0,0,9.60763,0,0,0,0,0.0847994,0,0,0.0044304,0,0,0.0892298,0,0,0,0,0,0,0,0,0,0,0,24.625,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87958,4.77345,0.211407,0,0,9.468,0,0,0,0,0.0894204,0,0,0.0044304,0,0,0.0938508,0,0,0,0,0,0,0,0,0,0,0,24.5624,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00418,5.1706,0.170045,0,0,10.353,0,0,0,0,0.177638,0,0,0.0155064,0,0,0.193144,0,0,0,0,0,0,0,0,0,0,0,25.3292,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15348,6.06023,0.160853,0,0,11.8823,0,0,0,0,0.419612,0,0,0.0210444,0,0,0.440656,0,0,0,0,0,0,0,0,0,0,0,25.636,306.299,0,0.00017923,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2783,6.77386,0.156257,-8.98684,0,4.3399,0,0,0,0,0.802392,0,0,0.02769,0,0,0.830082,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.299,0,0.000156009,0.004509,
9,16,8,0,0.0214112,1.85033,0,0.0543252,0,3.19012,2.6445,6.91855,0.151661,-27.1014,0,-12.2705,0,0,0,0,1.106,0,0,0.0287976,0,0,1.1348,0,0,0,0,0,0,0,0,0,0,0,19.516,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.114054,1.85033,0,0.0543252,0,3.34452,3.44805,6.94851,0.128683,-43.2081,0,-27.3196,0,0,0,0,0.893396,0,0,0.0243672,0,0,0.917763,0,0,0,0,0,0,0,0,0,0,0,17.6949,306.299,0,0,0.004509,
9,16,10,0,0.25331,1.85033,0,0.0543252,0,3.29373,4.26434,7.00487,0.101108,-56.466,0,-39.644,0,0,0,0,0.369536,0,0,0.225145,0,0,0.594681,0,0,0,0,0,0,0,0,0,0,0,17.4883,306.299,0,0,0.004509,
9,16,11,0,0.500086,1.85033,0,0.0543252,0,3.24297,2.70146,7.00487,0.068937,-64.954,0,-49.531,0,0,0,0,0.168607,0,0,0.290573,0,0,0.45918,0,0,0,0,0,0,0,0,0,0,0,17.8118,306.299,0,0,0.004509,
9,16,12,0,1.43754,1.85033,0,0.0543252,0,3.14141,2.61359,7.02878,0.0551498,-67.8854,0,-51.7043,0,0,0,0,0.167366,0,0,0.0405267,0,0,0.207893,0,0,0,0,0,0,0,0,0,0,0,17.542,306.299,0,0,0.004509,
9,16,13,0,2.59021,1.85033,0,0.0543252,0,3.14141,3.47825,7.14754,0.0505539,-65.6427,0,-47.3301,0,0,0,0,0.128247,0,0,0.162395,0,0,0.290642,0,0,0,0,0,0,0,0,0,0,0,17.7798,306.299,0,0,0.004509,
9,16,14,0,3.43416,1.85033,0,0.0543252,0,3.14141,3.33476,7.34009,0.0505539,-60.386,0,-41.1804,0,0,0,0,0.135605,0,0,0.374291,0,0,0.509896,0,0,0,0,0,0,0,0,0,0,0,17.5122,306.299,0,0,0.004509,
9,16,15,0,3.62024,1.85033,0,0.0543252,0,3.26835,3.99663,7.499,0.0551498,-51.0032,0,-30.6592,0,0,0,0,0.188638,0,0,0.268003,0,0,0.456641,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.299,0,0,0.004509,
9,16,16,0,12.6636,1.85033,0,0.0543252,0,3.39528,3.98362,8.23831,0.0873203,-36.2008,0,-5.92794,0,0,0,0,0.178843,0,0,0.454593,0,0,0.633436,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,18.9611,1.85033,0,0.0543252,0,2.80759,4.12462,8.76155,0.170045,-17.7049,0,19.0246,0,0,0,0,0.188452,0,0,0.367775,0,0,0.556227,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,15.5637,1.85033,0,0.0543252,0,3.60563,4.12649,9.17764,0.225195,-2.44887,0,32.1545,0,0,0,0,0.302147,0,0,0.353398,0,0,0.655545,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,9.60542,1.85033,0,0.0223809,0,4.44341,3.12865,9.62312,0.298728,0,0,28.972,0,0,0,0,0.322845,0,0,0.108545,0,0,0.43139,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,6.52619,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.2803,0,0,0,0,0.395858,0,0,0.0465192,0,0,0.442377,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,4.79181,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.5772,0,0,0,0,0.460646,0,0,0.022152,0,0,0.482798,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
9,16,22,0,2.71447,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.5689,0,0,0,0,0.240483,0,0,0.178804,0,0,0.419287,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.299,0,0.000183192,0.004509,
9,16,23,0,1.31788,1.85033,0,0.0223809,0,1.18783,2.534,7.10838,0.289536,0,0,14.3103,0,0,0,0,0.309796,0,0,0.0705426,0,0,0.380339,0,0,0,0,0,0,0,0,0,0,0,25.6771,306.299,0,0.000182612,0.004509,
9,16,24,0,0.484889,1.85033,0,0.0223809,0,0.781632,2.19734,5.73285,0.211407,0,0,11.2808,0,0,0,0,0.101836,0,0,0.0886403,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,25.5768,306.299,0,0.000182259,0.004509,
9,17,1,0,0.041286,1.85033,0,0.0223809,0,0.680085,2.49063,5.22538,0.211407,0,0,10.5215,0,0,0,0,0.104934,0,0,0.0044304,0,0,0.109364,0,0,0,0,0,0,0,0,0,0,0,26.2033,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16674,5.02717,0.211407,0,0,9.85656,0,0,0,0,0.166941,0,0,0.0044304,0,0,0.171371,0,0,0,0,0,0,0,0,0,0,0,25.6212,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90369,4.99555,0.211407,0,0,9.61266,0,0,0,0,0.0824597,0,0,0.0044304,0,0,0.0868901,0,0,0,0,0,0,0,0,0,0,0,25.4241,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88137,4.77345,0.211407,0,0,9.46979,0,0,0,0,0.0821447,0,0,0.0044304,0,0,0.0865751,0,0,0,0,0,0,0,0,0,0,0,25.3433,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26211,5.1706,0.170045,0,0,10.611,0,0,0,0,0.143487,0,0,0.0155064,0,0,0.158993,0,0,0,0,0,0,0,0,0,0,0,25.8312,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26145,6.06023,0.160853,0,0,11.9903,0,0,0,0,0.320289,0,0,0.0980446,0,0,0.418334,0,0,0,0,0,0,0,0,0,0,0,26.3322,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27638,6.77386,0.156257,-9.10551,0,4.21931,0,0,0,0,0.867188,0,0,0.02769,0,0,0.894878,0,0,0,0,0,0,0,0,0,0,0,24.9781,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0157197,1.85033,0,0.0543252,0,3.19012,2.97845,6.91855,0.151661,-27.4541,0,-12.2949,0,0,0,0,1.2319,0,0,0.0287976,0,0,1.2607,0,0,0,0,0,0,0,0,0,0,0,19.7525,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.130688,1.85033,0,0.0543252,0,3.34452,4.42991,6.94851,0.128683,-44.0041,0,-27.1171,0,0,0,0,1.12891,0,0,0.1247,0,0,1.25361,0,0,0,0,0,0,0,0,0,0,0,17.7244,306.299,0,0,0.004509,
9,17,10,0,0.382708,1.85033,0,0.0543252,0,3.29373,5.11748,7.00487,0.101108,-56.4771,0,-38.6726,0,0,0,0,0.29363,0,0,0.391258,0,0,0.684888,0,0,0,0,0,0,0,0,0,0,0,17.9176,306.299,0,0,0.004509,
9,17,11,0,1.76408,1.85033,0,0.0543252,0,3.24297,2.72316,7.00487,0.068937,-63.4628,0,-46.7541,0,0,0,0,0.11378,0,0,0.178151,0,0,0.291931,0,0,0,0,0,0,0,0,0,0,0,17.6376,306.299,0,0,0.004509,
9,17,12,0,3.2151,1.85033,0,0.0543252,0,3.14141,2.19687,7.02878,0.0551498,-67.1325,0,-49.5905,0,0,0,0,0.0877809,0,0,0.0405267,0,0,0.128308,0,0,0,0,0,0,0,0,0,0,0,17.8549,306.299,0,0,0.004509,
9,17,13,0,4.71245,1.85033,0,0.0543252,0,3.14141,2.43959,7.14754,0.0505539,-65.8889,0,-46.4927,0,0,0,0,0.0565286,0,0,0.0354432,0,0,0.0919718,0,0,0,0,0,0,0,0,0,0,0,17.6383,306.299,0,0,0.004509,
9,17,14,0,5.67552,1.85033,0,0.0543252,0,3.14141,2.27089,7.34009,0.0505539,-59.6319,0,-39.2488,0,0,0,0,0.0530571,0,0,0.114665,0,0,0.167723,0,0,0,0,0,0,0,0,0,0,0,17.6013,306.299,0,0,0.004509,
9,17,15,0,8.30842,1.85033,0,0.0543252,0,3.26835,3.6456,7.499,0.0551498,-49.8095,0,-25.1283,0,0,0,0,0.0585306,0,0,0.0575952,0,0,0.116126,0,0,0,0,0,0,0,0,0,0,0,17.573,306.299,0,0,0.004509,
9,17,16,0,22.1511,1.85033,0,0.0543252,0,3.39528,4.33227,8.23831,0.0873203,-35.0053,0,5.1037,0,0,0,0,0.115844,0,0,0.435473,0,0,0.551317,0,0,0,0,0,0,0,0,0,0,0,17.7256,306.299,0,0,0.004509,
9,17,17,0,22.4005,1.85033,0,0.0543252,0,2.80759,4.30193,8.76155,0.170045,-17.0311,0,23.3152,0,0,0,0,0.183172,0,0,0.521783,0,0,0.704955,0,0,0,0,0,0,0,0,0,0,0,18.8949,306.299,0,1.71408e-005,0.004509,
9,17,18,0,20.5561,1.85033,0,0.0543252,0,3.60563,3.85898,9.17764,0.225195,-2.2331,0,37.0951,0,0,0,0,0.2419,0,0,0.507427,0,0,0.749327,0,0,0,0,0,0,0,0,0,0,0,27.3334,306.299,0,0.000225371,0.004509,
9,17,19,0,18.4015,1.85033,0,0.0223809,0,4.44341,3.1802,9.62312,0.298728,0,0,37.8197,0,0,0,0,0.271036,0,0,0.108545,0,0,0.379581,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.299,0,0.000225854,0.004509,
9,17,20,0,12.8585,1.85033,0,0.0223809,0,4.03227,2.81111,9.92438,0.418218,0,0,31.9172,0,0,0,0,0.327338,0,0,0.123538,0,0,0.450876,0,0,0,0,0,0,0,0,0,0,0,27.3378,306.299,0,0.000224949,0.004509,
9,17,21,0,8.30547,1.85033,0,0.0223809,0,3.55208,2.54724,9.83004,0.482559,0,0,26.5901,0,0,0,0,0.29267,0,0,0.0777504,0,0,0.37042,0,0,0,0,0,0,0,0,0,0,0,27.3338,306.299,0,0.000225162,0.004509,
9,17,22,0,5.16562,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,20.988,0,0,0,0,0.325956,0,0,0.03471,0,0,0.360666,0,0,0,0,0,0,0,0,0,0,0,27.3071,306.299,0,0.000223536,0.004509,
9,17,23,0,2.63515,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.2644,0,0,0,0,0.157653,0,0,0.011076,0,0,0.168729,0,0,0,0,0,0,0,0,0,0,0,27.2865,306.299,0,0.00022305,0.004509,
9,17,24,0,1.53202,1.85033,0,0.0223809,0,0.781632,2.07993,5.73285,0.211407,0,0,12.2106,0,0,0,0,0.122671,0,0,0.005538,0,0,0.128209,0,0,0,0,0,0,0,0,0,0,0,27.2821,306.299,0,0.00022269,0.004509,
9,18,1,0,0.652023,1.85033,0,0.0223809,0,0.680085,1.99381,5.22538,0.211407,0,0,10.6354,0,0,0,0,0.0838717,0,0,0.0044304,0,0,0.0883021,0,0,0,0,0,0,0,0,0,0,0,27.5819,306.299,0,0.000228928,0.004509,
9,18,2,0,0.0805949,1.85033,0,0.0223809,0,0.578535,1.94105,5.02717,0.211407,0,0,9.71147,0,0,0,0,0.0986101,0,0,0.0044304,0,0,0.103041,0,0,0,0,0,0,0,0,0,0,0,27.5714,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90894,4.99555,0.211407,0,0,9.61792,0,0,0,0,0.0912313,0,0,0.0044304,0,0,0.0956617,0,0,0,0,0,0,0,0,0,0,0,27.5164,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88932,4.77345,0.211407,0,0,9.47775,0,0,0,0,0.110794,0,0,0.0044304,0,0,0.115224,0,0,0,0,0,0,0,0,0,0,0,27.4653,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27207,5.1706,0.170045,0,0,10.6209,0,0,0,0,0.166033,0,0,0.0155064,0,0,0.181539,0,0,0,0,0,0,0,0,0,0,0,27.5773,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.52823,6.06023,0.160853,0,0,12.2571,0,0,0,0,0.336289,0,0,0.0980446,0,0,0.434334,0,0,0,0,0,0,0,0,0,0,0,27.5778,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39269,6.77386,0.156257,-8.94059,0,4.50053,0,0,0,0,0.542723,0,0,0.104721,0,0,0.647444,0,0,0,0,0,0,0,0,0,0,0,26.9953,306.299,0,0.000223798,0.004509,
