16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,23,0,0,0.221825,0,0.00193968,0,0.420319,0.454449,1.9389,0.131133,0,0,3.16857,0,0,0,0,0.0325041,0,0,0.00354532,0,0,0.0360494,0,0,0,0,0,0,0,0,0,0,0,28.8175,354.151,0,0.000261655,0.004509,
11,24,24,0,0,0.221825,0,0.00193968,0,0.260198,0.424291,1.66195,0.0907843,0,0,2.66099,0,0,0,0,0.0329359,0,0,0.00295444,0,0,0.0358903,0,0,0,0,0,0,0,0,0,0,0,28.7788,354.151,0,0.000261556,0.004509,
11,25,1,0,0,0.221825,0,0.00193968,0,0.15345,0.41146,1.33726,0.0662869,0,0,2.19222,0,0,0,0,0.0309296,0,0,0.00147722,0,0,0.0324068,0,0,0,0,0,0,0,0,0,0,0,27.7676,354.151,0,0.000227369,0.004509,
11,25,2,0,0,0.221825,0,0.00193968,0,0.126763,0.398951,1.21963,0.0662869,0,0,2.0354,0,0,0,0,0.0319272,0,0,0.00118177,0,0,0.033109,0,0,0,0,0,0,0,0,0,0,0,27.7083,354.151,0,0.000227334,0.004509,
11,25,3,0,0,0.221825,0,0.00193968,0,0.100076,0.386389,1.17307,0.0662869,0,0,1.94958,0,0,0,0,0.0479039,0,0,0.00118177,0,0,0.0490857,0,0,0,0,0,0,0,0,0,0,0,27.6414,354.151,0,0.00022563,0.004509,
11,25,4,0,0,0.221825,0,0.00193968,0,0.11342,0.379839,1.16608,0.0662869,0,0,1.94939,0,0,0,0,0.139005,0,0,0.00118177,0,0,0.140187,0,0,0,0,0,0,0,0,0,0,0,27.6449,354.151,0,0.000225683,0.004509,
11,25,5,0,0,0.221825,0,0.00193968,0,0.140106,0.371342,1.11141,0.0662869,0,0,1.91291,0,0,0,0,0.155082,0,0,0.00118177,0,0,0.156264,0,0,0,0,0,0,0,0,0,0,0,27.756,354.151,0,0.000227768,0.004509,
11,25,6,0,0,0.221825,0,0.00193968,0,0.206824,0.391615,1.20324,0.0533177,0,0,2.07876,0,0,0,0,0.14038,0,0,0.00413621,0,0,0.144516,0,0,0,0,0,0,0,0,0,0,0,27.7816,354.151,0,0.000227832,0.004509,
11,25,7,0,0,0.221825,0,0.00193968,0,0.280213,0.434016,1.3707,0.0504355,-0.00824751,0,2.35089,0,0,0,0,0.0598852,0,0,0.00561343,0,0,0.0654986,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.151,0,0.000227928,0.004509,
11,25,8,0,0,0.221825,0,0.0141981,0,0.273541,0.46976,1.47455,0.0489947,-0.194572,0,2.3083,0,0,0,0,0.0941698,0,0,0.00738609,0,0,0.101556,0,0,0,0,0,0,0,0,0,0,0,27.6321,354.151,0,0.000223619,0.004509,
11,25,9,0,0,0.221825,0,0.0141981,0,0.226839,0.540762,1.36878,0.0475536,-0.337896,0,2.08206,0,0,0,0,0.369444,0,0,0.00768153,0,0,0.377126,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.151,0,0.000203646,0.004509,
11,25,10,0,0,0.221825,0,0.0141981,0,0.19348,0.919407,1.28644,0.0403485,-0.381325,0,2.29438,0,0,0,0,0.146573,0,0,0.0315831,0,0,0.178156,0,0,0,0,0,0,0,0,0,0,0,24.7648,354.151,0,0.000147095,0.004509,
11,25,11,0,0,0.221825,0,0.0141981,0,0.180137,1.61031,1.30158,0.0317025,-0.30757,0,3.05217,0,0,0,0,0.0848036,0,0,0.0581464,0,0,0.14295,0,0,0,0,0,0,0,0,0,0,0,24.704,354.151,0,0.000145522,0.004509,
11,25,12,0,0,0.221825,0,0.0141981,0,0.166793,0.779214,1.30158,0.0216153,-0.340592,0,2.16463,0,0,0,0,0.0736726,0,0,0.0472877,0,0,0.12096,0,0,0,0,0,0,0,0,0,0,0,24.7194,354.151,0,0.000142021,0.004509,
11,25,13,0,0,0.221825,0,0.0141981,0,0.140106,0.48954,1.30399,0.0172922,-0.602025,0,1.58493,0,0,0,0,0.0318003,0,0,0.0486041,0,0,0.0804044,0,0,0,0,0,0,0,0,0,0,0,24.7157,354.151,0,0.000140218,0.004509,
11,25,14,0,0,0.221825,0,0.0141981,0,0.140106,0.4262,1.33306,0.0158512,-0.565985,0,1.58525,0,0,0,0,0.0372872,0,0,0.00945419,0,0,0.0467414,0,0,0,0,0,0,0,0,0,0,0,24.8297,354.151,0,0.000137873,0.004509,
11,25,15,0,0,0.221825,0,0.0141981,0,0.140106,0.432053,1.38094,0.0158512,-0.422292,0,1.78268,0,0,0,0,0.0905805,0,0,0.0100451,0,0,0.100626,0,0,0,0,0,0,0,0,0,0,0,24.9547,354.151,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.0141981,0,0.173465,1.33281,1.42162,0.0172922,-0.180019,0,3.00119,0,0,0,0,0.075441,0,0,0.0153631,0,0,0.0908041,0,0,0,0,0,0,0,0,0,0,0,25.0823,354.151,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.00193968,0,0.206824,1.58053,1.60438,0.0273794,-0.0347134,0,3.60816,0,0,0,0,0.10661,0,0,0.188026,0,0,0.294636,0,0,0,0,0,0,0,0,0,0,0,27.8282,354.151,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.00193968,0,0.293555,1.73985,1.84528,0.0533177,0,0,4.15576,0,0,0,0,0.154822,0,0,0.211029,0,0,0.365851,0,0,0,0,0,0,0,0,0,0,0,27.8592,354.151,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.00193968,0,0.560425,1.10439,2.00833,0.0706099,0,0,3.96751,0,0,0,0,0.0758371,0,0,0.20721,0,0,0.283047,0,0,0,0,0,0,0,0,0,0,0,27.8607,354.151,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.00193968,0,0.780592,0.557078,2.11213,0.0936662,0,0,3.76723,0,0,0,0,0.0740448,0,0,0.0289535,0,0,0.102998,0,0,0,0,0,0,0,0,0,0,0,27.8622,354.151,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.00193968,0,0.753907,0.508671,2.20196,0.131133,0,0,3.81944,0,0,0,0,0.0842511,0,0,0.0124086,0,0,0.0966597,0,0,0,0,0,0,0,0,0,0,0,27.8283,354.151,0,0.000229459,0.004509,
11,25,22,0,0,0.221825,0,0.00193968,0,0.640487,0.47743,2.18598,0.151307,0,0,3.67897,0,0,0,0,0.191464,0,0,0.00590887,0,0,0.197373,0,0,0,0,0,0,0,0,0,0,0,27.8025,354.151,0,0.000229426,0.004509,
11,25,23,0,0,0.221825,0,0.00193968,0,0.420319,0.444379,1.9389,0.131133,0,0,3.1585,0,0,0,0,0.0336298,0,0,0.00354532,0,0,0.0371751,0,0,0,0,0,0,0,0,0,0,0,27.7509,354.151,0,0.000227005,0.004509,
11,25,24,0,0,0.221825,0,0.00193968,0,0.260198,0.412811,1.66195,0.0907843,0,0,2.64951,0,0,0,0,0.0591263,0,0,0.00295444,0,0,0.0620807,0,0,0,0,0,0,0,0,0,0,0,27.7546,354.151,0,0.000226563,0.004509,
11,26,1,0,0,0.221825,0,0.00193968,0,0.15345,0.413675,1.34098,0.0662869,0,0,2.19816,0,0,0,0,0.0264776,0,0,0.00147722,0,0,0.0279548,0,0,0,0,0,0,0,0,0,0,0,26.7652,354.151,0,0.000204501,0.004509,
11,26,2,0,0,0.221825,0,0.00193968,0,0.126763,0.395296,1.23387,0.0662869,0,0,2.04598,0,0,0,0,0.0318459,0,0,0.00118177,0,0,0.0330277,0,0,0,0,0,0,0,0,0,0,0,26.5343,354.151,0,0.00019852,0.004509,
11,26,3,0,0,0.221825,0,0.00193968,0,0.100076,0.388113,1.16959,0.0648458,0,0,1.94639,0,0,0,0,0.0590456,0,0,0.000886331,0,0,0.0599319,0,0,0,0,0,0,0,0,0,0,0,26.4868,354.151,0,0.00019624,0.004509,
11,26,4,0,0,0.221825,0,0.00193968,0,0.11342,0.379379,1.16633,0.0648458,0,0,1.94774,0,0,0,0,0.139575,0,0,0.000886331,0,0,0.140461,0,0,0,0,0,0,0,0,0,0,0,26.2783,354.151,0,0.000192912,0.004509,
11,26,5,0,0,0.221825,0,0.00193968,0,0.140106,0.368781,1.10794,0.0662869,0,0,1.90688,0,0,0,0,0.205389,0,0,0.000886331,0,0,0.206275,0,0,0,0,0,0,0,0,0,0,0,25.9413,354.151,0,0.000187319,0.004509,
11,26,6,0,0,0.221825,0,0.00193968,0,0.206824,0.3684,1.19977,0.0648458,0,0,2.0636,0,0,0,0,0.156117,0,0,0.00147722,0,0,0.157594,0,0,0,0,0,0,0,0,0,0,0,26.1321,354.151,0,0.000188278,0.004509,
11,26,7,0,0,0.221825,0,0.00193968,0,0.280213,0.381835,1.34621,0.0634047,-0.00613968,0,2.28929,0,0,0,0,0.0854531,0,0,0.00295444,0,0,0.0884075,0,0,0,0,0,0,0,0,0,0,0,26.445,354.151,0,0.000195891,0.004509,
11,26,8,0,0,0.221825,0,0.0141981,0,0.273541,0.418418,1.44634,0.0590818,-0.232236,0,2.20117,0,0,0,0,0.0839707,0,0,0.00797697,0,0,0.0919477,0,0,0,0,0,0,0,0,0,0,0,25.4009,354.151,0,0.000178318,0.004509,
11,26,9,0,0,0.221825,0,0.0141981,0,0.226839,0.734354,1.362,0.0518766,-0.246979,0,2.36412,0,0,0,0,0.19063,0,0,0.0141813,0,0,0.204811,0,0,0,0,0,0,0,0,0,0,0,19.2251,354.151,0,8.24123e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0141981,0,0.19348,0.835577,1.31135,0.0432307,-0.080172,0,2.53949,0,0,0,0,0.0948273,0,0,0.091205,0,0,0.186032,0,0,0,0,0,0,0,0,0,0,0,18.3719,354.151,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0141981,0,0.180137,1.32587,1.33348,0.0345844,-0.128991,0,2.9811,0,0,0,0,0.130646,0,0,0.0905686,0,0,0.221215,0,0,0,0,0,0,0,0,0,0,0,18.3628,354.151,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.0141981,0,0.166793,3.17903,1.31229,0.0230563,-0.202363,0,4.71484,0,0,0,0,0.705714,0,0,0.242491,0,0,0.948205,0,0,0,0,0,0,0,0,0,0,0,18.3412,354.151,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.0141981,0,0.140106,2.69741,1.30072,0.0172922,-0.271921,0,4.11963,0,0,0,0,0.199242,0,0,0.656349,0,0,0.855591,0,0,0,0,0,0,0,0,0,0,0,18.3601,354.151,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0141981,0,0.140106,1.23624,1.3403,0.0158512,-0.111798,0,2.85672,0,0,0,0,0.106467,0,0,0.267178,0,0,0.373645,0,0,0,0,0,0,0,0,0,0,0,18.3871,354.151,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0141981,0,0.140106,0.915417,1.40543,0.0158512,-0.176811,0,2.53601,0,0,0,0,0.10459,0,0,0.136649,0,0,0.241238,0,0,0,0,0,0,0,0,0,0,0,18.4094,354.151,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.0141981,0,0.173465,1.36733,1.4778,0.0172922,-0.260239,0,3.01167,0,0,0,0,0.18118,0,0,0.100353,0,0,0.281533,0,0,0,0,0,0,0,0,0,0,0,18.8125,354.151,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0141981,0,0.206824,1.07172,1.65683,0.0273794,-0.0467937,0,3.15199,0,0,0,0,0.0863514,0,0,0.254532,0,0,0.340884,0,0,0,0,0,0,0,0,0,0,0,25.9317,354.151,0,0.00018172,0.004509,
11,26,18,0,0,0.221825,0,0.00193968,0,0.293555,0.907123,1.86625,0.0547588,0,0,3.34545,0,0,0,0,0.126526,0,0,0.118079,0,0,0.244605,0,0,0,0,0,0,0,0,0,0,0,26.0832,354.151,0,0.000183085,0.004509,
11,26,19,0,0,0.221825,0,0.00193968,0,0.560425,1.24577,2.00481,0.0691688,0,0,4.10394,0,0,0,0,0.311448,0,0,0.115143,0,0,0.426591,0,0,0,0,0,0,0,0,0,0,0,26.108,354.151,0,0.000183389,0.004509,
11,26,20,0,0,0.221825,0,0.00193968,0,0.780592,0.693789,2.08392,0.086461,0,0,3.86852,0,0,0,0,0.0543296,0,0,0.0212719,0,0,0.0756015,0,0,0,0,0,0,0,0,0,0,0,26.1132,354.151,0,0.000183671,0.004509,
11,26,21,0,0,0.221825,0,0.00193968,0,0.753907,0.502252,2.15976,0.119605,0,0,3.75929,0,0,0,0,0.121273,0,0,0.00945419,0,0,0.130727,0,0,0,0,0,0,0,0,0,0,0,26.1156,354.151,0,0.000183877,0.004509,
11,26,22,0,0,0.221825,0,0.00193968,0,0.640487,0.473998,2.14005,0.14122,0,0,3.61952,0,0,0,0,0.0678988,0,0,0.00413621,0,0,0.072035,0,0,0,0,0,0,0,0,0,0,0,26.0092,354.151,0,0.000183884,0.004509,
11,26,23,0,0,0.221825,0,0.00193968,0,0.420319,0.433344,1.9142,0.122487,0,0,3.11411,0,0,0,0,0.0405286,0,0,0.00265899,0,0,0.0431876,0,0,0,0,0,0,0,0,0,0,0,25.8316,354.151,0,0.000180804,0.004509,
11,26,24,0,0,0.221825,0,0.00193968,0,0.260198,0.435062,1.6326,0.0850202,0,0,2.63664,0,0,0,0,0.0264776,0,0,0.00147722,0,0,0.0279548,0,0,0,0,0,0,0,0,0,0,0,25.3805,354.151,0,0.000168282,0.004509,
11,27,1,0,0,0.221825,0,0.00193968,0,0.15345,0.40211,1.34098,0.0662869,0,0,2.1866,0,0,0,0,0.0296388,0,0,0.00147722,0,0,0.031116,0,0,0,0,0,0,0,0,0,0,0,25.7775,354.151,0,0.000186374,0.004509,
11,27,2,0,0,0.221825,0,0.00193968,0,0.126763,0.384262,1.23387,0.0662869,0,0,2.03494,0,0,0,0,0.0416881,0,0,0.00118177,0,0,0.0428699,0,0,0,0,0,0,0,0,0,0,0,25.5484,354.151,0,0.000179635,0.004509,
11,27,3,0,0,0.221825,0,0.00193968,0,0.100076,0.376501,1.16959,0.0648458,0,0,1.93478,0,0,0,0,0.0484199,0,0,0.000886331,0,0,0.0493062,0,0,0,0,0,0,0,0,0,0,0,25.4702,354.151,0,0.000177694,0.004509,
11,27,4,0,0,0.221825,0,0.00193968,0,0.11342,0.36687,1.16633,0.0648458,0,0,1.93523,0,0,0,0,0.13951,0,0,0.000886331,0,0,0.140396,0,0,0,0,0,0,0,0,0,0,0,25.4628,354.151,0,0.000178616,0.004509,
11,27,5,0,0,0.221825,0,0.00193968,0,0.140106,0.353731,1.10794,0.0662869,0,0,1.89183,0,0,0,0,0.155655,0,0,0.000886331,0,0,0.156541,0,0,0,0,0,0,0,0,0,0,0,25.5046,354.151,0,0.00018264,0.004509,
11,27,6,0,0,0.221825,0,0.00193968,0,0.206824,0.351858,1.19977,0.0648458,0,0,2.04706,0,0,0,0,0.157727,0,0,0.00147722,0,0,0.159204,0,0,0,0,0,0,0,0,0,0,0,26.1773,354.151,0,0.000194523,0.004509,
11,27,7,0,0,0.221825,0,0.00193968,0,0.280213,0.361319,1.34621,0.0634047,-0.0309437,0,2.24397,0,0,0,0,0.0627189,0,0,0.00295444,0,0,0.0656733,0,0,0,0,0,0,0,0,0,0,0,26.3848,354.151,0,0.000202741,0.004509,
11,27,8,0,0,0.221825,0,0.0141981,0,0.273541,0.396885,1.44634,0.0590818,-0.23781,0,2.17406,0,0,0,0,0.039083,0,0,0.00797697,0,0,0.04706,0,0,0,0,0,0,0,0,0,0,0,23.6638,354.151,0,0.000151159,0.004509,
11,27,9,0,0,0.221825,0,0.0141981,0,0.226839,0.46142,1.362,0.0518766,-0.431067,0,1.90709,0,0,0,0,0.156185,0,0,0.0141813,0,0,0.170366,0,0,0,0,0,0,0,0,0,0,0,18.9425,354.151,0,0,0.004509,
11,27,10,0,0,0.221825,0,0.0141981,0,0.19348,0.707232,1.31135,0.0432307,-0.57425,0,1.91707,0,0,0,0,0.135102,0,0,0.0141813,0,0,0.149283,0,0,0,0,0,0,0,0,0,0,0,18.7832,354.151,0,0,0.004509,
11,27,11,0,0,0.221825,0,0.0141981,0,0.180137,1.31065,1.33348,0.0345844,-0.658242,0,2.43663,0,0,0,0,0.105702,0,0,0.0905686,0,0,0.196271,0,0,0,0,0,0,0,0,0,0,0,18.7792,354.151,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0141981,0,0.166793,1.69265,1.31229,0.0230563,-0.702078,0,2.72874,0,0,0,0,0.128681,0,0,0.242491,0,0,0.371172,0,0,0,0,0,0,0,0,0,0,0,18.7173,354.151,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.0141981,0,0.140106,3.06111,1.30072,0.0172922,-0.684302,0,4.07095,0,0,0,0,0.122939,0,0,0.216843,0,0,0.339782,0,0,0,0,0,0,0,0,0,0,0,18.6084,354.151,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0141981,0,0.140106,0.638446,1.3403,0.0158512,-0.612163,0,1.75857,0,0,0,0,0.0532319,0,0,0.131871,0,0,0.185103,0,0,0,0,0,0,0,0,0,0,0,18.7072,354.151,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0141981,0,0.140106,0.605325,1.40543,0.0158512,-0.477538,0,1.9252,0,0,0,0,0.0879589,0,0,0.0183175,0,0,0.106276,0,0,0,0,0,0,0,0,0,0,0,18.7185,354.151,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0141981,0,0.173465,1.52442,1.4778,0.0172922,-0.276114,0,3.15289,0,0,0,0,0.084144,0,0,0.0600712,0,0,0.144215,0,0,0,0,0,0,0,0,0,0,0,18.9746,354.151,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.0141981,0,0.206824,1.33398,1.65683,0.0273794,-0.0592617,0,3.40177,0,0,0,0,0.0556421,0,0,0.319615,0,0,0.375258,0,0,0,0,0,0,0,0,0,0,0,26.8871,354.151,0,0.000206057,0.004509,
11,27,18,0,0,0.221825,0,0.00193968,0,0.293555,1.40673,1.86625,0.0547588,0,0,3.84505,0,0,0,0,0.0986089,0,0,0.170334,0,0,0.268942,0,0,0,0,0,0,0,0,0,0,0,27.3537,354.151,0,0.00022274,0.004509,
11,27,19,0,0,0.221825,0,0.00193968,0,0.560425,1.20495,2.00481,0.0691688,0,0,4.06312,0,0,0,0,0.174147,0,0,0.242981,0,0,0.417128,0,0,0,0,0,0,0,0,0,0,0,27.3534,354.151,0,0.000222722,0.004509,
11,27,20,0,0,0.221825,0,0.00193968,0,0.780592,0.677579,2.08392,0.086461,0,0,3.85232,0,0,0,0,0.101345,0,0,0.12446,0,0,0.225805,0,0,0,0,0,0,0,0,0,0,0,27.3548,354.151,0,0.000222882,0.004509,
11,27,21,0,0,0.221825,0,0.00193968,0,0.753907,0.499242,2.15976,0.119605,0,0,3.75628,0,0,0,0,0.042162,0,0,0.00945419,0,0,0.0516162,0,0,0,0,0,0,0,0,0,0,0,27.3573,354.151,0,0.000222843,0.004509,
11,27,22,0,0,0.221825,0,0.00193968,0,0.640487,0.728942,2.14005,0.14122,0,0,3.87447,0,0,0,0,0.138178,0,0,0.00413621,0,0,0.142314,0,0,0,0,0,0,0,0,0,0,0,27.3281,354.151,0,0.000222423,0.004509,
11,27,23,0,0,0.221825,0,0.00193968,0,0.420319,1.05363,1.9142,0.122487,0,0,3.7344,0,0,0,0,0.120133,0,0,0.0796667,0,0,0.1998,0,0,0,0,0,0,0,0,0,0,0,27.3158,354.151,0,0.000222809,0.004509,
11,27,24,0,0,0.221825,0,0.00193968,0,0.260198,0.650135,1.6326,0.0850202,0,0,2.85172,0,0,0,0,0.0297949,0,0,0.155519,0,0,0.185314,0,0,0,0,0,0,0,0,0,0,0,27.2223,354.151,0,0.000217894,0.004509,
11,28,1,0,0,0.221825,0,0.00193968,0,0.15345,0.398127,1.34098,0.0662869,0,0,2.18261,0,0,0,0,0.0278162,0,0,0.00147722,0,0,0.0292934,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.151,0,0.000233063,0.004509,
11,28,2,0,0,0.221825,0,0.00193968,0,0.126763,0.380243,1.23387,0.0662869,0,0,2.03093,0,0,0,0,0.0322146,0,0,0.00118177,0,0,0.0333964,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.151,0,0.000232857,0.004509,
11,28,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.801565,1.16959,0.0648458,0,0,2.67986,0,0,0,0,0.0670051,0,0,0.000886331,0,0,0.0678914,0,0,0,0,0,0,0,0,0,0,0,27.7347,354.151,0,0.000231962,0.004509,
11,28,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.657899,1.16633,0.0648458,0,0,2.54627,0,0,0,0,0.152734,0,0,0.000886331,0,0,0.15362,0,0,0,0,0,0,0,0,0,0,0,27.7335,354.151,0,0.00023217,0.004509,
11,28,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.34791,1.10794,0.0662869,0,0,2.20602,0,0,0,0,0.15609,0,0,0.000886331,0,0,0.156976,0,0,0,0,0,0,0,0,0,0,0,27.7732,354.151,0,0.000233334,0.004509,
11,28,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.345396,1.19977,0.0648458,0,0,2.36061,0,0,0,0,0.139893,0,0,0.00147722,0,0,0.14137,0,0,0,0,0,0,0,0,0,0,0,27.8125,354.151,0,0.000233609,0.004509,
11,28,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.381669,1.34621,0.0634047,-0.0196061,0,2.59567,0,0,0,0,0.135332,0,0,0.00295444,0,0,0.138286,0,0,0,0,0,0,0,0,0,0,0,27.8202,354.151,0,0.00023437,0.004509,
11,28,8,0,0,0.221825,0,0.0141981,0,0.273541,0.522328,1.44634,0.0590818,-0.223336,0,2.31398,0,0,0,0,0.113366,0,0,0.0164213,0,0,0.129787,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.151,0,0.000214153,0.004509,
11,28,9,0,0,0.221825,0,0.0141981,0,0.226839,0.616222,1.362,0.0518766,-0.409678,0,2.08329,0,0,0,0,0.241726,0,0,0.0503791,0,0,0.292105,0,0,0,0,0,0,0,0,0,0,0,24.0642,354.151,0,0.000141381,0.004509,
11,28,10,0,0,0.221825,0,0.0141981,0,0.19348,0.842006,1.31135,0.0432307,-0.546808,0,2.07929,0,0,0,0,0.17559,0,0,0.04656,0,0,0.22215,0,0,0,0,0,0,0,0,0,0,0,23.4914,354.151,0,0.000118883,0.004509,
11,28,11,0,0,0.221825,0,0.0141981,0,0.180137,1.1257,1.33348,0.0345844,-0.620407,0,2.28952,0,0,0,0,0.190147,0,0,0.118878,0,0,0.309025,0,0,0,0,0,0,0,0,0,0,0,23.4589,354.151,0,0.000122204,0.004509,
11,28,12,0,0,0.221825,0,0.0141981,0,0.166793,1.18341,1.31229,0.0230563,-0.680753,0,2.24083,0,0,0,0,0.0998291,0,0,0.10227,0,0,0.202099,0,0,0,0,0,0,0,0,0,0,0,23.4451,354.151,0,0.000113363,0.004509,
11,28,13,0,0,0.221825,0,0.0141981,0,0.140106,0.523403,1.30072,0.0172922,-0.674651,0,1.5429,0,0,0,0,0.0277198,0,0,0.0583458,0,0,0.0860656,0,0,0,0,0,0,0,0,0,0,0,23.4496,354.151,0,0.000117029,0.004509,
11,28,14,0,0,0.221825,0,0.0141981,0,0.140106,0.471502,1.3403,0.0158512,-0.600208,0,1.60358,0,0,0,0,0.046969,0,0,0.0174312,0,0,0.0644002,0,0,0,0,0,0,0,0,0,0,0,23.4719,354.151,0,0.000118696,0.004509,
11,28,15,0,0,0.221825,0,0.0141981,0,0.140106,0.55093,1.40543,0.0158512,-0.464273,0,1.88407,0,0,0,0,0.0331174,0,0,0.0183175,0,0,0.0514349,0,0,0,0,0,0,0,0,0,0,0,23.621,354.151,0,0.000126157,0.004509,
11,28,16,0,0,0.221825,0,0.0141981,0,0.173465,0.692832,1.4778,0.0172922,-0.270686,0,2.32673,0,0,0,0,0.0323218,0,0,0.0451857,0,0,0.0775075,0,0,0,0,0,0,0,0,0,0,0,24.3635,354.151,0,0.000149422,0.004509,
11,28,17,0,0,0.221825,0,0.00193968,0,0.206824,0.555718,1.65683,0.0273794,-0.0576416,0,2.61288,0,0,0,0,0.0273609,0,0,0.078802,0,0,0.106163,0,0,0,0,0,0,0,0,0,0,0,27.8455,354.151,0,0.000234998,0.004509,
11,28,18,0,0,0.221825,0,0.00193968,0,0.293555,1.25636,1.86625,0.0547588,0,0,3.69468,0,0,0,0,0.0447064,0,0,0.0410666,0,0,0.085773,0,0,0,0,0,0,0,0,0,0,0,27.8532,354.151,0,0.000235128,0.004509,
11,28,19,0,0,0.221825,0,0.00193968,0,0.560425,0.823426,2.00481,0.0691688,0,0,3.68159,0,0,0,0,0.0626542,0,0,0.0381122,0,0,0.100766,0,0,0,0,0,0,0,0,0,0,0,27.8536,354.151,0,0.000235054,0.004509,
11,28,20,0,0,0.221825,0,0.00193968,0,0.780592,0.667069,2.08392,0.086461,0,0,3.84181,0,0,0,0,0.0326642,0,0,0.0982918,0,0,0.130956,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.151,0,0.000235002,0.004509,
11,28,21,0,0,0.221825,0,0.00193968,0,0.753907,1.129,2.15976,0.119605,0,0,4.38604,0,0,0,0,0.0556544,0,0,0.0184184,0,0,0.0740728,0,0,0,0,0,0,0,0,0,0,0,27.8477,354.151,0,0.000234873,0.004509,
11,28,22,0,0,0.221825,0,0.00193968,0,0.640487,0.895236,2.14005,0.14122,0,0,4.04076,0,0,0,0,0.107809,0,0,0.0721921,0,0,0.180001,0,0,0,0,0,0,0,0,0,0,0,27.8423,354.151,0,0.000234691,0.004509,
11,28,23,0,0,0.221825,0,0.00193968,0,0.420319,0.423418,1.9142,0.122487,0,0,3.10419,0,0,0,0,0.0282564,0,0,0.00265899,0,0,0.0309154,0,0,0,0,0,0,0,0,0,0,0,27.7932,354.151,0,0.000233918,0.004509,
11,28,24,0,0,0.221825,0,0.00193968,0,0.260198,0.428907,1.6326,0.0850202,0,0,2.63049,0,0,0,0,0.0342752,0,0,0.00147722,0,0,0.0357524,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.151,0,0.000233957,0.004509,
11,29,1,0,0,0.221825,0,0.00193968,0,0.15345,0.8426,1.34098,0.0662869,0,0,2.62709,0,0,0,0,0.0545839,0,0,0.00147722,0,0,0.0560611,0,0,0,0,0,0,0,0,0,0,0,27.3327,354.151,0,0.000218138,0.004509,
11,29,2,0,0,0.221825,0,0.00193968,0,0.126763,0.652969,1.23387,0.0662869,0,0,2.30365,0,0,0,0,0.0431576,0,0,0.00118177,0,0,0.0443394,0,0,0,0,0,0,0,0,0,0,0,27.0242,354.151,0,0.000211212,0.004509,
11,29,3,0,0,0.221825,0,0.00193968,0,0.100076,0.368787,1.16959,0.0648458,0,0,1.92707,0,0,0,0,0.0528491,0,0,0.000886331,0,0,0.0537354,0,0,0,0,0,0,0,0,0,0,0,26.8088,354.151,0,0.00020659,0.004509,
