16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,12,0,0.295699,1.85033,0,0.078829,0,1.419,4.57009,6.10557,0.0551498,-66.027,0,-51.6523,0,0,0,0,0.166158,0,0,0.421488,0,0,0.587646,0,0,0,0,0,0,0,0,0,0,0,20.1903,306.299,0,6.48255e-006,0.004509,
9,26,13,0,1.21174,1.85033,0,0.078829,0,1.419,3.03727,6.27216,0.0505539,-64.24,0,-50.3201,0,0,0,0,0.144091,0,0,0.219379,0,0,0.36347,0,0,0,0,0,0,0,0,0,0,0,20.1972,306.299,0,6.0776e-006,0.004509,
9,26,14,0,2.09672,1.85033,0,0.078829,0,1.419,2.75965,6.54127,0.0505539,-58.0419,0,-43.2456,0,0,0,0,0.0688977,0,0,0.0686712,0,0,0.137569,0,0,0,0,0,0,0,0,0,0,0,20.2146,306.299,0,8.24925e-006,0.004509,
9,26,15,0,2.6959,1.85033,0,0.078829,0,1.54593,3.17512,6.8449,0.0551498,-47.7239,0,-31.4778,0,0,0,0,0.0578528,0,0,0.169521,0,0,0.227374,0,0,0,0,0,0,0,0,0,0,0,20.3485,306.299,0,1.72025e-005,0.004509,
9,26,16,0,14.3271,1.85033,0,0.078829,0,1.67287,3.31658,7.56594,0.0873203,-32.8992,0,-4.00017,0,0,0,0,0.0555574,0,0,0.280409,0,0,0.335966,0,0,0,0,0,0,0,0,0,0,0,20.783,306.299,0,3.1222e-005,0.004509,
9,26,17,0,23.0154,1.85033,0,0.078829,0,1.7014,4.54739,8.33529,0.174641,-14.8,0,24.9032,0,0,0,0,0.0572658,0,0,0.307405,0,0,0.364671,0,0,0,0,0,0,0,0,0,0,0,24.527,306.299,0,0.000125365,0.004509,
9,26,18,0,17.7974,1.85033,0,0.0223809,0,2.66018,3.57513,8.8347,0.220599,-1.36149,0,33.5992,0,0,0,0,0.17613,0,0,0.408763,0,0,0.584893,0,0,0,0,0,0,0,0,0,0,0,28.0691,306.299,0,0.00024751,0.004509,
9,26,19,0,11.2743,1.85033,0,0.0223809,0,3.46556,3.83179,9.13464,0.275749,0,0,29.8548,0,0,0,0,0.342398,0,0,0.156767,0,0,0.499165,0,0,0,0,0,0,0,0,0,0,0,28.0663,306.299,0,0.00024709,0.004509,
9,26,20,0,8.19447,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,27.1718,0,0,0,0,0.438749,0,0,0.101771,0,0,0.54052,0,0,0,0,0,0,0,0,0,0,0,28.0553,306.299,0,0.000246455,0.004509,
9,26,21,0,5.86935,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,23.6515,0,0,0,0,0.532508,0,0,0.180238,0,0,0.712746,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000246624,0.004509,
9,26,22,0,3.06315,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.715,0,0,0,0,0.380451,0,0,0.0869761,0,0,0.467427,0,0,0,0,0,0,0,0,0,0,0,27.9969,306.299,0,0.000245104,0.004509,
9,26,23,0,1.7118,1.85033,0,0.0223809,0,1.18783,3.85196,6.967,0.271153,0,0,15.8624,0,0,0,0,0.349317,0,0,0.159568,0,0,0.508885,0,0,0,0,0,0,0,0,0,0,0,27.9988,306.299,0,0.000245175,0.004509,
9,26,24,0,0.432674,1.85033,0,0.0223809,0,0.781632,2.54867,5.75114,0.211407,0,0,11.5982,0,0,0,0,0.138821,0,0,0.005538,0,0,0.144359,0,0,0,0,0,0,0,0,0,0,0,27.9959,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0385647,1.85033,0,0.0223809,0,0.680085,2.2704,5.2915,0.211407,0,0,10.3647,0,0,0,0,0.0925083,0,0,0.0044304,0,0,0.0969387,0,0,0,0,0,0,0,0,0,0,0,27.9443,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67731,5.01178,0.206811,0,0,11.3471,0,0,0,0,0.160289,0,0,0.0033228,0,0,0.163612,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09806,4.99845,0.206811,0,0,10.8053,0,0,0,0,0.126881,0,0,0.0033228,0,0,0.130204,0,0,0,0,0,0,0,0,0,0,0,27.7498,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88884,4.75806,0.211407,0,0,9.46188,0,0,0,0,0.0798633,0,0,0.0033228,0,0,0.0831861,0,0,0,0,0,0,0,0,0,0,0,27.8402,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8886,5.12283,0.206811,0,0,10.0757,0,0,0,0,0.101184,0,0,0.005538,0,0,0.106722,0,0,0,0,0,0,0,0,0,0,0,27.8991,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12529,5.70888,0.202215,0,0,11.1731,0,0,0,0,0.187008,0,0,0.011076,0,0,0.198084,0,0,0,0,0,0,0,0,0,0,0,27.9377,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.39955,6.2854,0.188428,-8.86208,0,3.30622,0,0,0,0,0.277479,0,0,0.0738937,0,0,0.351373,0,0,0,0,0,0,0,0,0,0,0,27.2292,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.078829,0,1.25259,2.52551,6.00343,0.165449,-26.131,0,-14.2549,0,0,0,0,0.217077,0,0,0.120278,0,0,0.337355,0,0,0,0,0,0,0,0,0,0,0,24.3616,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.078829,0,1.12565,3.77402,5.84062,0.137874,-42.2775,0,-29.4702,0,0,0,0,1.02522,0,0,0.096122,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,20.6054,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.078829,0,1.12348,4.34692,5.9772,0.110299,-54.3631,0,-40.8761,0,0,0,0,0.474098,0,0,0.470457,0,0,0.944555,0,0,0,0,0,0,0,0,0,0,0,20.453,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.078829,0,1.07271,4.28248,5.88028,0.0735328,-61.7884,0,-48.5502,0,0,0,0,0.438393,0,0,0.50457,0,0,0.942963,0,0,0,0,0,0,0,0,0,0,0,20.3991,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.078829,0,1.17906,3.49524,6.08127,0.0551498,-64.7289,0,-51.989,0,0,0,0,0.37681,0,0,0.461833,0,0,0.838643,0,0,0,0,0,0,0,0,0,0,0,20.3503,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.786808,1.85033,0,0.078829,0,1.17906,3.46403,6.24786,0.0505539,-63.0202,0,-49.3628,0,0,0,0,0.159674,0,0,0.156881,0,0,0.316555,0,0,0,0,0,0,0,0,0,0,0,20.3766,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.56061,1.85033,0,0.078829,0,1.17906,3.89036,6.51697,0.0505539,-57.5349,0,-42.4082,0,0,0,0,0.137408,0,0,0.185284,0,0,0.322692,0,0,0,0,0,0,0,0,0,0,0,20.4169,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.88206,1.85033,0,0.078829,0,1.30599,3.23731,6.8206,0.0551498,-47.1369,0,-31.9066,0,0,0,0,0.0813397,0,0,0.460394,0,0,0.541733,0,0,0,0,0,0,0,0,0,0,0,20.5096,306.299,0,2.26736e-005,0.004509,
9,27,16,0,11.5961,1.85033,0,0.078829,0,1.43293,2.6499,7.54165,0.0873203,-32.3532,0,-7.11611,0,0,0,0,0.0637266,0,0,0.177801,0,0,0.241528,0,0,0,0,0,0,0,0,0,0,0,21.0785,306.299,0,2.92503e-005,0.004509,
9,27,17,0,22.4546,1.85033,0,0.078829,0,1.73866,4.51904,8.34338,0.174641,-14.4147,0,24.7448,0,0,0,0,0.0936573,0,0,0.153956,0,0,0.247613,0,0,0,0,0,0,0,0,0,0,0,24.8464,306.299,0,0.000125395,0.004509,
9,27,18,0,17.8519,1.85033,0,0.0223809,0,2.72174,4.22508,8.87521,0.220599,-1.27331,0,34.4939,0,0,0,0,0.294592,0,0,0.682078,0,0,0.97667,0,0,0,0,0,0,0,0,0,0,0,28.2095,306.299,0,0.000250736,0.004509,
9,27,19,0,12.2427,1.85033,0,0.0223809,0,3.53523,3.83911,9.18326,0.275749,0,0,30.9488,0,0,0,0,0.297251,0,0,0.293968,0,0,0.591219,0,0,0,0,0,0,0,0,0,0,0,28.2044,306.299,0,0.000250435,0.004509,
9,27,20,0,8.97358,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,27.2224,0,0,0,0,0.315336,0,0,0.311993,0,0,0.627329,0,0,0,0,0,0,0,0,0,0,0,28.195,306.299,0,0.000250118,0.004509,
9,27,21,0,6.0234,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,24.0084,0,0,0,0,0.391565,0,0,0.0638445,0,0,0.45541,0,0,0,0,0,0,0,0,0,0,0,28.1423,306.299,0,0.000248411,0.004509,
9,27,22,0,2.97649,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,17.8053,0,0,0,0,0.226074,0,0,0.240991,0,0,0.467065,0,0,0,0,0,0,0,0,0,0,0,28.0743,306.299,0,0.000247277,0.004509,
9,27,23,0,1.34345,1.85033,0,0.0223809,0,1.18783,2.90818,6.967,0.271153,0,0,14.5503,0,0,0,0,0.136014,0,0,0.005538,0,0,0.141552,0,0,0,0,0,0,0,0,0,0,0,28.0239,306.299,0,0.000246928,0.004509,
9,27,24,0,0.312112,1.85033,0,0.0223809,0,0.781632,2.07866,5.73285,0.211407,0,0,10.9894,0,0,0,0,0.09654,0,0,0.005538,0,0,0.102078,0,0,0,0,0,0,0,0,0,0,0,28.0202,306.299,0,0.000247043,0.004509,
9,28,1,0,0.0156698,1.85033,0,0.0223809,0,0.680085,1.99118,5.22538,0.211407,0,0,9.99643,0,0,0,0,0.085781,0,0,0.0044304,0,0,0.0902114,0,0,0,0,0,0,0,0,0,0,0,27.9334,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93627,5.02717,0.211407,0,0,9.62609,0,0,0,0,0.0850899,0,0,0.0044304,0,0,0.0895203,0,0,0,0,0,0,0,0,0,0,0,27.8356,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90203,4.99555,0.211407,0,0,9.61101,0,0,0,0,0.0834437,0,0,0.0044304,0,0,0.0878741,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87955,4.77345,0.211407,0,0,9.46797,0,0,0,0,0.10339,0,0,0.0044304,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,27.3031,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0019,5.1706,0.170045,0,0,10.3507,0,0,0,0,0.262384,0,0,0.0155064,0,0,0.27789,0,0,0,0,0,0,0,0,0,0,0,27.4395,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66689,6.06023,0.160853,0,0,12.3957,0,0,0,0,0.64536,0,0,0.0210444,0,0,0.666404,0,0,0,0,0,0,0,0,0,0,0,27.8472,306.299,0,0.000246752,0.004509,
9,28,7,0.0241003,0,1.85033,0,0.0223809,0,2.24561,3.25725,6.77386,0.156257,-8.41679,0,5.913,0,0,0,0,0.996452,0,0,0.181752,0,0,1.1782,0,0,0,0,0,0,0,0,0,0,0,27.3217,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0219662,1.85033,0,0.078829,0,3.19012,3.64916,6.91855,0.151661,-26.6492,0,-10.7886,0,0,0,0,1.66999,0,0,0.259815,0,0,1.9298,0,0,0,0,0,0,0,0,0,0,0,24.4471,306.299,0,0.000147137,0.004509,
9,28,9,0,0.193984,1.85033,0,0.078829,0,3.34452,3.52925,6.94851,0.128683,-42.4807,0,-26.4066,0,0,0,0,0.373194,0,0,0.242462,0,0,0.615656,0,0,0,0,0,0,0,0,0,0,0,22.3066,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.776862,1.85033,0,0.078829,0,3.29373,4.34927,7.00487,0.101108,-54.3013,0,-36.8463,0,0,0,0,0.296479,0,0,0.15485,0,0,0.451329,0,0,0,0,0,0,0,0,0,0,0,22.181,306.299,0,4.22909e-005,0.004509,
9,28,11,0,2.2789,1.85033,0,0.078829,0,3.24297,3.89527,7.00487,0.068937,-62.3195,0,-43.8994,0,0,0,0,0.232305,0,0,0.34926,0,0,0.581565,0,0,0,0,0,0,0,0,0,0,0,22.0634,306.299,0,3.76742e-005,0.004509,
9,28,12,0,3.84686,1.85033,0,0.078829,0,3.14141,3.61111,7.02878,0.0551498,-64.1442,0,-44.5317,0,0,0,0,0.10359,0,0,0.373124,0,0,0.476714,0,0,0,0,0,0,0,0,0,0,0,22.0511,306.299,0,3.7044e-005,0.004509,
9,28,13,0,5.13428,1.85033,0,0.078829,0,3.14141,2.98243,7.14754,0.0505539,-58.607,0,-38.2216,0,0,0,0,0.0542908,0,0,0.0714608,0,0,0.125752,0,0,0,0,0,0,0,0,0,0,0,22.0029,306.299,0,3.64708e-005,0.004509,
9,28,14,0,6.2139,1.85033,0,0.078829,0,3.14141,2.4737,7.34009,0.0505539,-56.0273,0,-34.8784,0,0,0,0,0.0583106,0,0,0.0786554,0,0,0.136966,0,0,0,0,0,0,0,0,0,0,0,22.2002,306.299,0,4.38831e-005,0.004509,
9,28,15,0,9.06495,1.85033,0,0.078829,0,3.26835,4.23496,7.499,0.0551498,-42.6052,0,-16.5536,0,0,0,0,0.0556765,0,0,0.134288,0,0,0.189964,0,0,0,0,0,0,0,0,0,0,0,22.5913,306.299,0,5.45481e-005,0.004509,
9,28,16,0,23.0809,1.85033,0,0.078829,0,3.39528,4.41437,8.23831,0.0873203,-27.7274,0,13.4179,0,0,0,0,0.055733,0,0,0.358736,0,0,0.414469,0,0,0,0,0,0,0,0,0,0,0,24.0611,306.299,0,0.0001047,0.004509,
9,28,17,0,26.3221,1.85033,0,0.078829,0,2.80759,3.69505,8.76155,0.170045,-11.4263,0,32.2592,0,0,0,0,0.0559088,0,0,0.367775,0,0,0.423684,0,0,0,0,0,0,0,0,0,0,0,27.492,306.299,0,0.000226172,0.004509,
9,28,18,0,23.7117,1.85033,0,0.0223809,0,3.60563,3.94502,9.17764,0.225195,-0.67847,0,41.8594,0,0,0,0,0.123088,0,0,0.393846,0,0,0.516934,0,0,0,0,0,0,0,0,0,0,0,28.5731,306.299,0,0.000262441,0.004509,
9,28,19,0,18.1895,1.85033,0,0.0223809,0,4.44341,3.55966,9.62312,0.298728,0,0,37.9871,0,0,0,0,0.250645,0,0,0.299143,0,0,0.549788,0,0,0,0,0,0,0,0,0,0,0,28.5697,306.299,0,0.00026207,0.004509,
9,28,20,0,10.9899,1.85033,0,0.0223809,0,4.03227,2.82475,9.92438,0.418218,0,0,30.0622,0,0,0,0,0.501031,0,0,0.0465192,0,0,0.54755,0,0,0,0,0,0,0,0,0,0,0,28.509,306.299,0,0.000260841,0.004509,
9,28,21,0,6.61629,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,27.2102,0,0,0,0,0.661466,0,0,0.022152,0,0,0.683618,0,0,0,0,0,0,0,0,0,0,0,28.3114,306.299,0,0.000254009,0.004509,
9,28,22,0,2.94202,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,18.8589,0,0,0,0,0.191422,0,0,0.162006,0,0,0.353428,0,0,0,0,0,0,0,0,0,0,0,28.2441,306.299,0,0.000252112,0.004509,
9,28,23,0,1.17249,1.85033,0,0.0223809,0,1.18783,2.1783,7.10838,0.289536,0,0,13.8092,0,0,0,0,0.182197,0,0,0.0164039,0,0,0.198601,0,0,0,0,0,0,0,0,0,0,0,28.1883,306.299,0,0.000251552,0.004509,
9,28,24,0,0.263396,1.85033,0,0.0223809,0,0.781632,2.07878,5.73285,0.211407,0,0,10.9408,0,0,0,0,0.17934,0,0,0.005538,0,0,0.184878,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000250163,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9912,5.22538,0.211407,0,0,9.98078,0,0,0,0,0.0806125,0,0,0.0044304,0,0,0.0850429,0,0,0,0,0,0,0,0,0,0,0,27.964,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93529,5.02717,0.211407,0,0,9.62512,0,0,0,0,0.0852462,0,0,0.0044304,0,0,0.0896766,0,0,0,0,0,0,0,0,0,0,0,27.6321,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90013,4.99555,0.211407,0,0,9.60911,0,0,0,0,0.0941654,0,0,0.0044304,0,0,0.0985958,0,0,0,0,0,0,0,0,0,0,0,27.188,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87665,4.77345,0.211407,0,0,9.46508,0,0,0,0,0.0986197,0,0,0.0044304,0,0,0.10305,0,0,0,0,0,0,0,0,0,0,0,27.3697,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99875,5.1706,0.170045,0,0,10.3476,0,0,0,0,0.100107,0,0,0.0155064,0,0,0.115613,0,0,0,0,0,0,0,0,0,0,0,27.6866,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14855,6.06023,0.160853,0,0,11.8774,0,0,0,0,0.331474,0,0,0.0210444,0,0,0.352518,0,0,0,0,0,0,0,0,0,0,0,27.9736,306.299,0,0.000242025,0.004509,
9,29,7,0.136341,0,1.85033,0,0.0223809,0,2.24561,2.78984,6.77386,0.156257,-6.51237,0,7.46225,0,0,0,0,0.918873,0,0,0.02769,0,0,0.946563,0,0,0,0,0,0,0,0,0,0,0,27.8732,306.299,0,0.00023943,0.004509,
9,29,8,0,0.00469707,1.85033,0,0.078829,0,3.19012,3.33623,6.91855,0.151661,-25.387,0,-9.85659,0,0,0,0,0.807017,0,0,0.18281,0,0,0.989827,0,0,0,0,0,0,0,0,0,0,0,24.6552,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0857481,1.85033,0,0.078829,0,3.34452,3.93012,6.94851,0.128683,-39.7192,0,-23.3525,0,0,0,0,0.61729,0,0,0.0494505,0,0,0.66674,0,0,0,0,0,0,0,0,0,0,0,22.1033,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.321086,1.85033,0,0.078829,0,3.29373,4.03315,7.00487,0.101108,-51.0973,0,-34.4142,0,0,0,0,0.491574,0,0,0.306295,0,0,0.797869,0,0,0,0,0,0,0,0,0,0,0,21.6617,306.299,0,3.26641e-005,0.004509,
9,29,11,0,1.39908,1.85033,0,0.078829,0,3.24297,2.94462,7.00487,0.068937,-61.1858,0,-44.5962,0,0,0,0,0.175971,0,0,0.336625,0,0,0.512596,0,0,0,0,0,0,0,0,0,0,0,21.6247,306.299,0,2.72229e-005,0.004509,
9,29,12,0,3.00868,1.85033,0,0.078829,0,3.14141,2.30243,7.02878,0.0551498,-64.2506,0,-46.785,0,0,0,0,0.115225,0,0,0.119303,0,0,0.234528,0,0,0,0,0,0,0,0,0,0,0,21.5797,306.299,0,2.64606e-005,0.004509,
9,29,13,0,4.50074,1.85033,0,0.078829,0,3.14141,2.69272,7.14754,0.0505539,-55.4437,0,-35.9816,0,0,0,0,0.0613842,0,0,0.0354432,0,0,0.0968274,0,0,0,0,0,0,0,0,0,0,0,21.5624,306.299,0,2.72494e-005,0.004509,
9,29,14,0,5.25779,1.85033,0,0.078829,0,3.14141,2.77262,7.34009,0.0505539,-49.3341,0,-28.8425,0,0,0,0,0.0626166,0,0,0.191672,0,0,0.254289,0,0,0,0,0,0,0,0,0,0,0,21.6265,306.299,0,2.97147e-005,0.004509,
9,29,15,0,7.22034,1.85033,0,0.078829,0,3.26835,4.04471,7.499,0.0551498,-44.3895,0,-20.3728,0,0,0,0,0.0590603,0,0,0.175248,0,0,0.234309,0,0,0,0,0,0,0,0,0,0,0,21.9426,306.299,0,3.96522e-005,0.004509,
9,29,16,0,19.2525,1.85033,0,0.078829,0,3.39528,4.3179,8.23831,0.0873203,-25.0762,0,12.1442,0,0,0,0,0.102248,0,0,0.394756,0,0,0.497004,0,0,0,0,0,0,0,0,0,0,0,23.8379,306.299,0,9.54125e-005,0.004509,
9,29,17,0,24.6755,1.85033,0,0.078829,0,2.80759,4.89904,8.76155,0.170045,-10.5687,0,32.6742,0,0,0,0,0.143196,0,0,0.290771,0,0,0.433967,0,0,0,0,0,0,0,0,0,0,0,27.9909,306.299,0,0.000241941,0.004509,
9,29,18,0,19.3192,1.85033,0,0.0223809,0,3.60563,4.21508,9.17764,0.225195,-0.512509,0,37.9029,0,0,0,0,0.301054,0,0,0.276383,0,0,0.577437,0,0,0,0,0,0,0,0,0,0,0,28.2897,306.299,0,0.000252402,0.004509,
9,29,19,0,13.0613,1.85033,0,0.0223809,0,4.44341,3.99727,9.62312,0.298728,0,0,33.2965,0,0,0,0,0.467565,0,0,0.167712,0,0,0.635277,0,0,0,0,0,0,0,0,0,0,0,28.2868,306.299,0,0.00025212,0.004509,
9,29,20,0,8.3786,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,27.158,0,0,0,0,0.495039,0,0,0.0643488,0,0,0.559388,0,0,0,0,0,0,0,0,0,0,0,28.2677,306.299,0,0.000251181,0.004509,
9,29,21,0,6.37909,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,25.3505,0,0,0,0,0.56126,0,0,0.022152,0,0,0.583412,0,0,0,0,0,0,0,0,0,0,0,28.7978,306.299,0,0.000248666,0.004509,
9,29,22,0,3.64306,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,19.9041,0,0,0,0,0.372297,0,0,0.0415468,0,0,0.413844,0,0,0,0,0,0,0,0,0,0,0,30.0031,306.299,0,0.000245832,0.004509,
9,29,23,0,1.51495,1.85033,0,0.0223809,0,1.18783,3.11007,7.10838,0.289536,0,0,15.0835,0,0,0,0,0.367578,0,0,0.144329,0,0,0.511907,0,0,0,0,0,0,0,0,0,0,0,28.0535,306.299,0,0.000242757,0.004509,
9,29,24,0,0.43017,1.85033,0,0.0223809,0,0.781632,2.39585,5.73285,0.211407,0,0,11.4246,0,0,0,0,0.097436,0,0,0.229097,0,0,0.326533,0,0,0,0,0,0,0,0,0,0,0,28.0219,306.299,0,0.000242369,0.004509,
9,30,1,0,0.040965,1.85033,0,0.0223809,0,0.680085,1.99187,5.22538,0.211407,0,0,10.0224,0,0,0,0,0.0805572,0,0,0.0044304,0,0,0.0849876,0,0,0,0,0,0,0,0,0,0,0,28.1777,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93748,5.02717,0.211407,0,0,9.6273,0,0,0,0,0.115162,0,0,0.0044304,0,0,0.119592,0,0,0,0,0,0,0,0,0,0,0,27.8673,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90385,4.99555,0.211407,0,0,9.61282,0,0,0,0,0.0817501,0,0,0.0044304,0,0,0.0861805,0,0,0,0,0,0,0,0,0,0,0,27.4293,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88224,4.77345,0.211407,0,0,9.47066,0,0,0,0,0.0798974,0,0,0.0044304,0,0,0.0843278,0,0,0,0,0,0,0,0,0,0,0,27.476,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00343,5.1706,0.170045,0,0,10.3523,0,0,0,0,0.367319,0,0,0.0155064,0,0,0.382825,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15059,6.06023,0.160853,0,0,11.8794,0,0,0,0,0.568752,0,0,0.0210444,0,0,0.589796,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.299,0,0.000245158,0.004509,
9,30,7,0.0438685,0,1.85033,0,0.0223809,0,2.24561,2.27514,6.77386,0.156257,-8.40806,0,4.95938,0,0,0,0,0.822225,0,0,0.02769,0,0,0.849915,0,0,0,0,0,0,0,0,0,0,0,27.2836,306.299,0,0.000231864,0.004509,
9,30,8,0,0.00446026,1.85033,0,0.078829,0,3.19012,2.86835,6.91855,0.151661,-25.4733,0,-10.411,0,0,0,0,1.12887,0,0,0.0287976,0,0,1.15767,0,0,0,0,0,0,0,0,0,0,0,23.7822,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0772764,1.85033,0,0.078829,0,3.34452,2.90149,6.94851,0.128683,-41.3957,0,-26.066,0,0,0,0,0.480452,0,0,0.101361,0,0,0.581813,0,0,0,0,0,0,0,0,0,0,0,23.2407,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.237471,1.85033,0,0.078829,0,3.29373,3.1049,7.00487,0.101108,-51.5891,0,-35.9179,0,0,0,0,0.14216,0,0,0.0232596,0,0,0.16542,0,0,0,0,0,0,0,0,0,0,0,23.2214,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.832557,1.85033,0,0.078829,0,3.24297,3.26177,7.00487,0.068937,-52.6474,0,-36.3072,0,0,0,0,0.227646,0,0,0.0321204,0,0,0.259766,0,0,0,0,0,0,0,0,0,0,0,23.142,306.299,0,8.46124e-005,0.004509,
9,30,12,0,2.03375,1.85033,0,0.078829,0,3.14141,4.08264,7.02878,0.0551498,-53.7116,0,-35.4407,0,0,0,0,0.159716,0,0,0.317863,0,0,0.477579,0,0,0,0,0,0,0,0,0,0,0,21.9448,306.299,0,3.67784e-005,0.004509,
9,30,13,0,3.37464,1.85033,0,0.078829,0,3.14141,3.46789,7.14754,0.0505539,-49.563,0,-30.4518,0,0,0,0,0.0948994,0,0,0.483415,0,0,0.578315,0,0,0,0,0,0,0,0,0,0,0,23.3231,306.299,0,8.92077e-005,0.004509,
9,30,14,0,3.8368,1.85033,0,0.078829,0,3.14141,2.43465,7.34009,0.0505539,-43.4437,0,-24.7111,0,0,0,0,0.0608595,0,0,0.234851,0,0,0.295711,0,0,0,0,0,0,0,0,0,0,0,23.6856,306.299,0,0.000100715,0.004509,
9,30,15,0,3.75816,1.85033,0,0.078829,0,3.26835,3.48968,7.499,0.0551498,-24.4762,0,-4.47673,0,0,0,0,0.0547164,0,0,0.0575952,0,0,0.112312,0,0,0,0,0,0,0,0,0,0,0,24.3929,306.299,0,0.00011946,0.004509,
