16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:23:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,4,0,0,0.36971,0,0.0391043,0,0.117331,0.356529,1.19873,0.0685727,0,0,2.14998,0,0,0,0,0.0166607,0,0,0.00122368,0,0,0.0178844,0,0,0,0,0,0,0,0,0,0,0,27.8377,357.445,0,0.000238875,0.004509,
12,4,5,0,0,0.36971,0,0.0391043,0,0.144938,0.34458,1.14245,0.0685727,0,0,2.10935,0,0,0,0,0.0091762,0,0,0.00122368,0,0,0.0103999,0,0,0,0,0,0,0,0,0,0,0,27.9785,357.445,0,0.000241618,0.004509,
12,4,6,0,0,0.36971,0,0.034369,0,0.213956,0.358661,1.2375,0.0551562,0,0,2.26935,0,0,0,0,0.00972612,0,0,0.00428288,0,0,0.014009,0,0,0,0,0,0,0,0,0,0,0,28.0608,357.445,0,0.000242253,0.004509,
12,4,7,0,0,0.36971,0,0.088825,0,0.289875,0.406226,1.40955,0.0521747,0,0,2.61637,0,0,0,0,0.123028,0,0,0.00581248,0,0,0.12884,0,0,0,0,0,0,0,0,0,0,0,32.708,357.445,0,0.000243221,0.004509,
12,4,8,0,0,0.36971,0,0.0923766,0,0.282974,0.449974,1.51478,0.0506841,-0.112491,0,2.64801,0,0,0,0,0.0675355,0,0,0.00764801,0,0,0.0751835,0,0,0,0,0,0,0,0,0,0,0,27.7325,357.445,0,0.000238393,0.004509,
12,4,9,0,0,0.36971,0,0.15512,0,0.234661,0.436424,1.40365,0.0491934,-0.148597,0,2.50016,0,0,0,0,0.498515,0,0,0.00795393,0,0,0.506469,0,0,0,0,0,0,0,0,0,0,0,21.1586,357.445,0,1.71379e-005,0.004509,
12,4,10,0,0,0.36971,0,0.118421,0,0.200152,0.916493,1.31805,0.0417397,-0.394382,0,2.57018,0,0,0,0,0.205235,0,0,0.00673024,0,0,0.211965,0,0,0,0,0,0,0,0,0,0,0,19.4645,357.445,0,0,0.004509,
12,4,11,0,0,0.36971,0,0.0533104,0,0.186348,0.60624,1.33446,0.0327957,-0.992576,0,1.59029,0,0,0,0,0.0347021,0,0,0.160411,0,0,0.195113,0,0,0,0,0,0,0,0,0,0,0,19.4404,357.445,0,0,0.004509,
12,4,12,0,0,0.36971,0,0.088825,0,0.172545,0.654834,1.33446,0.0223606,-1.88343,0,0.759303,0,0,0,0,0.123359,0,0,0.00887169,0,0,0.132231,0,0,0,0,0,0,0,0,0,0,0,19.4342,357.445,0,0,0.004509,
12,4,13,0,0,0.36971,0,0.0746193,0,0.144938,0.606019,1.33604,0.0178885,-3.50642,0,-0.957201,0,0,0,0,0.0610642,0,0,0.0877227,0,0,0.148787,0,0,0,0,0,0,0,0,0,0,0,19.3247,357.445,0,0,0.004509,
12,4,14,0,0,0.36971,0,0.0651486,0,0.144938,0.612009,1.36579,0.0163978,-5.75794,0,-3.18395,0,0,0,0,0.0440757,0,0,0.0347589,0,0,0.0788346,0,0,0,0,0,0,0,0,0,0,0,19.4221,357.445,0,0,0.004509,
12,4,15,0,0,0.36971,0,0.0497588,0,0.144938,0.485962,1.41527,0.0163978,-3.42315,0,-0.941118,0,0,0,0,0.0648978,0,0,0.0624665,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,19.5139,357.445,0,2.70696e-007,0.004509,
12,4,16,0,0,0.36971,0,0.0438397,0,0.179447,0.424196,1.45773,0.0178885,-2.23466,0,0.258152,0,0,0,0,0.0258331,0,0,0.0159079,0,0,0.041741,0,0,0,0,0,0,0,0,0,0,0,20.4416,357.445,0,1.27448e-005,0.004509,
12,4,17,0,0,0.36971,0,0.048575,0,0.213956,0.462927,1.64582,0.0283235,-0.500199,0,2.26912,0,0,0,0,0.0501884,0,0,0.0351808,0,0,0.0853692,0,0,0,0,0,0,0,0,0,0,0,28.0616,357.445,0,0.000245471,0.004509,
12,4,18,0,0,0.36971,0,0.0793543,0,0.303678,0.540314,1.89341,0.0551562,0,0,3.24162,0,0,0,0,0.063243,0,0,0.0590426,0,0,0.122286,0,0,0,0,0,0,0,0,0,0,0,28.0997,357.445,0,0.000245785,0.004509,
12,4,19,0,0,0.36971,0,0.101847,0,0.579751,0.574015,2.05977,0.0730448,0,0,3.75813,0,0,0,0,0.123691,0,0,0.0550656,0,0,0.178757,0,0,0,0,0,0,0,0,0,0,0,28.1003,357.445,0,0.000245783,0.004509,
12,4,20,0,0,0.36971,0,0.0663324,0,0.807512,0.537985,2.16451,0.096896,0,0,4.04295,0,0,0,0,0.0434879,0,0,0.0299802,0,0,0.0734681,0,0,0,0,0,0,0,0,0,0,0,28.1009,357.445,0,0.000245835,0.004509,
12,4,21,0,0,0.36971,0,0.0817222,0,0.779903,0.485886,2.25544,0.135654,0,0,4.10832,0,0,0,0,0.148973,0,0,0.0128487,0,0,0.161822,0,0,0,0,0,0,0,0,0,0,0,28.0719,357.445,0,0.000244263,0.004509,
12,4,22,0,0,0.36971,0,0.0947441,0,0.662573,1.42674,2.2375,0.156524,0,0,4.94779,0,0,0,0,0.127554,0,0,0.0061184,0,0,0.133672,0,0,0,0,0,0,0,0,0,0,0,28.062,357.445,0,0.000244075,0.004509,
12,4,23,0,0,0.36971,0,0.0663324,0,0.434812,0.533536,1.98405,0.135654,0,0,3.5241,0,0,0,0,0.0275357,0,0,0.0780286,0,0,0.105564,0,0,0,0,0,0,0,0,0,0,0,28.0031,357.445,0,0.000242093,0.004509,
12,4,24,0,0,0.36971,0,0.0438397,0,0.26917,0.385965,1.70256,0.0939147,0,0,2.86515,0,0,0,0,0.0107212,0,0,0.00572315,0,0,0.0164444,0,0,0,0,0,0,0,0,0,0,0,28.0051,357.445,0,0.000241528,0.004509,
12,5,1,0,0,0.36971,0,0.0367365,0,0.158742,0.388975,1.37564,0.0685727,0,0,2.39837,0,0,0,0,0.00451745,0,0,0.0015296,0,0,0.00604705,0,0,0,0,0,0,0,0,0,0,0,28.1602,357.445,0,0.00025303,0.004509,
12,5,2,0,0,0.36971,0,0.0320012,0,0.131134,0.371151,1.2673,0.0685727,0,0,2.23987,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8161,357.445,0,0.000245282,0.004509,
12,5,3,0,0,0.36971,0,0.0320012,0,0.103527,0.363221,1.20242,0.0670818,0,0,2.13796,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.4936,357.445,0,0.000238414,0.004509,
12,5,4,0,0,0.36971,0,0.0320012,0,0.117331,0.353962,1.19932,0.0670818,0,0,2.1394,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5627,357.445,0,0.000239004,0.004509,
12,5,5,0,0,0.36971,0,0.0320012,0,0.144938,0.339631,1.13924,0.0685727,0,0,2.09409,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.919,357.445,0,0.000249062,0.004509,
12,5,6,0,0,0.36971,0,0.034369,0,0.213956,0.337996,1.23428,0.0670818,0,0,2.2574,0,0,0,0,0.00581805,0,0,0.0015296,0,0,0.00734765,0,0,0,0,0,0,0,0,0,0,0,28.1492,357.445,0,0.00025185,0.004509,
12,5,7,0,0,0.36971,0,0.0604132,0,0.289875,0.345799,1.38513,0.0655911,0,0,2.51652,0,0,0,0,0.106052,0,0,0.0030592,0,0,0.109111,0,0,0,0,0,0,0,0,0,0,0,28.1836,357.445,0,0.00025361,0.004509,
12,5,8,0,0,0.36971,0,0.0651486,0,0.282974,0.645095,1.48656,0.061119,-0.791885,0,2.11872,0,0,0,0,0.163435,0,0,0.00825985,0,0,0.171695,0,0,0,0,0,0,0,0,0,0,0,26.6196,357.445,0,0.000230205,0.004509,
12,5,9,0,0,0.36971,0,0.0911928,0,0.234661,0.566082,1.39684,0.0536656,-0.0977142,0,2.61444,0,0,0,0,0.0611324,0,0,0.0916825,0,0,0.152815,0,0,0,0,0,0,0,0,0,0,0,23.4164,357.445,0,0.000104804,0.004509,
12,5,10,0.00586846,0,0.36971,0,0.130259,0,0.200152,0.700251,1.34268,0.0447213,-0.171274,0,2.62237,0.00865961,0,0,0,0.295026,0,0,0.0146842,0,0,0.31837,0,0,0,0,0,0,0,0,0,0,0,22.8118,357.445,0,7.94507e-005,0.004509,
12,5,11,0.0122989,0,0.36971,0,0.0805384,0,0.186348,0.542981,1.366,0.035777,-0.417154,0,2.1765,0.0181484,0,0,0,0.0849153,0,0,0.091092,0,0,0.194156,0,0,0,0,0,0,0,0,0,0,0,22.7891,357.445,0,7.54907e-005,0.004509,
12,5,12,0.0200417,0,0.36971,0,0.104215,0,0.172545,0.784659,1.34517,0.0238513,-0.516372,0,2.30382,0.0295739,0,0,0,0.127783,0,0,0.0168256,0,0,0.174183,0,0,0,0,0,0,0,0,0,0,0,22.7847,357.445,0,7.54166e-005,0.004509,
12,5,13,0.0332784,0,0.36971,0,0.0840897,0,0.144938,0.927472,1.33293,0.0178885,-0.78711,0,2.1232,0.0491062,0,0,0,0.0836489,0,0,0.019273,0,0,0.152028,0,0,0,0,0,0,0,0,0,0,0,22.7844,357.445,0,7.62137e-005,0.004509,
12,5,14,0.037774,0,0.36971,0,0.100663,0,0.144938,0.820352,1.37329,0.0163978,-1.07328,0,1.78984,0.0557402,0,0,0,0.226702,0,0,0.0437262,0,0,0.326168,0,0,0,0,0,0,0,0,0,0,0,22.8359,357.445,0,7.71498e-005,0.004509,
12,5,15,0.0395149,0,0.36971,0,0.0805384,0,0.144938,0.694708,1.43969,0.0163978,-0.554616,0,2.23088,0.0583091,0,0,0,0.0668743,0,0,0.115978,0,0,0.241162,0,0,0,0,0,0,0,0,0,0,0,23.0493,357.445,0,7.99898e-005,0.004509,
12,5,16,0.0505387,0,0.36971,0,0.0639648,0,0.179447,0.515614,1.51359,0.0178885,0,0,2.71075,0.0745759,0,0,0,0.0454207,0,0,0.0521507,0,0,0.172147,0,0,0,0,0,0,0,0,0,0,0,23.8039,357.445,0,0.000112412,0.004509,
12,5,17,0.0374332,0,0.36971,0,0.0568617,0,0.213956,0.46454,1.69788,0.0283235,0,0,2.8687,0.0552368,0,0,0,0.0247834,0,0,0.0278387,0,0,0.107859,0,0,0,0,0,0,0,0,0,0,0,28.1702,357.445,0,0.000253701,0.004509,
12,5,18,0.00902011,0,0.36971,0,0.0935604,0,0.303678,0.775111,1.91414,0.0566468,0,0,3.52186,0.0133102,0,0,0,0.151019,0,0,0.0425229,0,0,0.206852,0,0,0,0,0,0,0,0,0,0,0,28.3105,357.445,0,0.000253804,0.004509,
12,5,19,0,0,0.36971,0,0.088825,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.2095,0,0,0,0,0.133155,0,0,0.116492,0,0,0.249647,0,0,0,0,0,0,0,0,0,0,0,28.3103,357.445,0,0.000253755,0.004509,
12,5,20,0,0,0.36971,0,0.0686999,0,0.807512,0.815432,2.13629,0.0894426,0,0,4.28709,0,0,0,0,0.058392,0,0,0.134745,0,0,0.193137,0,0,0,0,0,0,0,0,0,0,0,28.3122,357.445,0,0.000253698,0.004509,
12,5,21,0,0,0.36971,0,0.0935604,0,0.779903,0.540814,2.2134,0.123729,0,0,4.12112,0,0,0,0,0.0771871,0,0,0.0511008,0,0,0.128288,0,0,0,0,0,0,0,0,0,0,0,28.3089,357.445,0,0.000253703,0.004509,
12,5,22,0.000380214,0,0.36971,0,0.0675161,0,0.662573,0.454476,2.19166,0.146089,0,0,3.89241,0.000561051,0,0,0,0.0386299,0,0,0.00428288,0,0,0.0434738,0,0,0,0,0,0,0,0,0,0,0,28.2863,357.445,0,0.000252861,0.004509,
12,5,23,0.0132686,0,0.36971,0,0.0675161,0,0.434812,0.805304,1.95953,0.12671,0,0,3.77685,0.0195794,0,0,0,0.0521717,0,0,0.00275328,0,0,0.0745044,0,0,0,0,0,0,0,0,0,0,0,28.2674,357.445,0,0.000252548,0.004509,
12,5,24,0,0,0.36971,0,0.048575,0,0.26917,0.747143,1.67285,0.0879519,0,0,3.1954,0,0,0,0,0.0243538,0,0,0.0015296,0,0,0.0258834,0,0,0,0,0,0,0,0,0,0,0,28.1396,357.445,0,0.000248537,0.004509,
12,6,1,0,0,0.36971,0,0.0367365,0,0.158742,0.381276,1.37564,0.0685727,0,0,2.39067,0,0,0,0,0.0106839,0,0,0.0015296,0,0,0.0122135,0,0,0,0,0,0,0,0,0,0,0,27.8485,357.445,0,0.000241396,0.004509,
12,6,2,0,0,0.36971,0,0.0320012,0,0.131134,0.363964,1.2673,0.0685727,0,0,2.23268,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7314,357.445,0,0.000239249,0.004509,
12,6,3,0,0,0.36971,0,0.0462072,0,0.103527,1.21551,1.20242,0.0670818,0,0,3.00446,0,0,0,0,0.0413016,0,0,0.000917761,0,0,0.0422194,0,0,0,0,0,0,0,0,0,0,0,27.6599,357.445,0,0.000238545,0.004509,
12,6,4,0,0,0.36971,0,0.0414719,0,0.117331,0.93893,1.19932,0.0670818,0,0,2.73384,0,0,0,0,0.0252121,0,0,0.000917761,0,0,0.0261299,0,0,0,0,0,0,0,0,0,0,0,27.6373,357.445,0,0.000238662,0.004509,
12,6,5,0,0,0.36971,0,0.0320012,0,0.144938,0.332204,1.13924,0.0685727,0,0,2.08666,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.7375,357.445,0,0.000240512,0.004509,
12,6,6,0,0,0.36971,0,0.0367365,0,0.213956,0.330018,1.23428,0.0670818,0,0,2.25179,0,0,0,0,0.0116808,0,0,0.0015296,0,0,0.0132104,0,0,0,0,0,0,0,0,0,0,0,27.8852,357.445,0,0.000243,0.004509,
12,6,7,0,0,0.36971,0,0.0402881,0,0.289875,0.336256,1.38513,0.0655911,0,0,2.48686,0,0,0,0,0.0149507,0,0,0.0030592,0,0,0.0180099,0,0,0,0,0,0,0,0,0,0,0,27.9187,357.445,0,0.000243303,0.004509,
12,6,8,0.221126,0,0.36971,0,0.0414719,0,0.282974,0.377381,1.48656,0.061119,-2.71873,0,0.121614,0.326298,0,0,0,0.0251297,0,0,0.00825985,0,0,0.359688,0,0,0,0,0,0,0,0,0,0,0,27.8771,357.445,0,0.000241954,0.004509,
12,6,9,0.0363461,0,0.36971,0,0.0793543,0,0.234661,0.455601,1.39684,0.0536656,-5.43751,0,-2.81133,0.0536329,0,0,0,0.0486715,0,0,0.0146842,0,0,0.116989,0,0,0,0,0,0,0,0,0,0,0,26.9612,357.445,0,0.000207284,0.004509,
12,6,10,0,0,0.36971,0,0.101847,0,0.200152,0.957776,1.34268,0.0447213,-7.44434,0,-4.42746,0,0,0,0,0.177331,0,0,0.0146842,0,0,0.192015,0,0,0,0,0,0,0,0,0,0,0,25.5693,357.445,0,0.000158772,0.004509,
12,6,11,0,0,0.36971,0,0.0710677,0,0.186348,0.652168,1.366,0.035777,-8.87755,0,-6.19648,0,0,0,0,0.0741754,0,0,0.168123,0,0,0.242299,0,0,0,0,0,0,0,0,0,0,0,25.3406,357.445,0,0.000150229,0.004509,
12,6,12,0,0,0.36971,0,0.048575,0,0.172545,0.447115,1.34517,0.0238513,-7.97225,0,-5.56528,0,0,0,0,0.0289015,0,0,0.0168256,0,0,0.0457271,0,0,0,0,0,0,0,0,0,0,0,25.2322,357.445,0,0.000146545,0.004509,
12,6,13,0,0,0.36971,0,0.0568617,0,0.144938,0.54562,1.33293,0.0178885,-7.77052,0,-5.30256,0,0,0,0,0.0445864,0,0,0.019273,0,0,0.0638594,0,0,0,0,0,0,0,0,0,0,0,25.2379,357.445,0,0.000146491,0.004509,
12,6,14,0,0,0.36971,0,0.0793543,0,0.144938,0.672392,1.37329,0.0163978,-8.36744,0,-5.71136,0,0,0,0,0.145917,0,0,0.0437262,0,0,0.189643,0,0,0,0,0,0,0,0,0,0,0,25.3392,357.445,0,0.000149927,0.004509,
12,6,15,0,0,0.36971,0,0.0497588,0,0.144938,0.532251,1.43969,0.0163978,-6.39206,0,-3.83931,0,0,0,0,0.0303256,0,0,0.0703064,0,0,0.100632,0,0,0,0,0,0,0,0,0,0,0,25.5337,357.445,0,0.00015552,0.004509,
12,6,16,0,0,0.36971,0,0.0746193,0,0.179447,0.478453,1.51359,0.0178885,-3.63136,0,-0.997655,0,0,0,0,0.0566879,0,0,0.0208026,0,0,0.0774905,0,0,0,0,0,0,0,0,0,0,0,26.6507,357.445,0,0.000194576,0.004509,
12,6,17,0,0,0.36971,0,0.0521263,0,0.213956,0.476322,1.69788,0.0283235,-0.640815,0,2.1975,0,0,0,0,0.0357398,0,0,0.0278387,0,0,0.0635785,0,0,0,0,0,0,0,0,0,0,0,27.953,357.445,0,0.000244629,0.004509,
12,6,18,0,0,0.36971,0,0.0686999,0,0.303678,1.25319,1.91414,0.0566468,0,0,3.96606,0,0,0,0,0.0515687,0,0,0.0425229,0,0,0.0940916,0,0,0,0,0,0,0,0,0,0,0,27.9601,357.445,0,0.000244837,0.004509,
12,6,19,0,0,0.36971,0,0.0840897,0,0.579751,1.08096,2.05607,0.0715539,0,0,4.24214,0,0,0,0,0.113254,0,0,0.0394637,0,0,0.152718,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000244808,0.004509,
12,6,20,0,0,0.36971,0,0.0497588,0,0.807512,0.774492,2.13629,0.0894426,0,0,4.2272,0,0,0,0,0.0261067,0,0,0.176062,0,0,0.202169,0,0,0,0,0,0,0,0,0,0,0,27.9587,357.445,0,0.000244747,0.004509,
12,6,21,0,0,0.36971,0,0.097112,0,0.779903,0.734081,2.2134,0.123729,0,0,4.31793,0,0,0,0,0.0785012,0,0,0.0187537,0,0,0.0972549,0,0,0,0,0,0,0,0,0,0,0,27.957,357.445,0,0.000244689,0.004509,
12,6,22,0,0,0.36971,0,0.0568617,0,0.662573,0.56161,2.19166,0.146089,0,0,3.98851,0,0,0,0,0.0253993,0,0,0.0723388,0,0,0.0977381,0,0,0,0,0,0,0,0,0,0,0,27.9414,357.445,0,0.000244096,0.004509,
12,6,23,0,0,0.36971,0,0.0556779,0,0.434812,0.820155,1.95953,0.12671,0,0,3.76659,0,0,0,0,0.0361879,0,0,0.00275328,0,0,0.0389412,0,0,0,0,0,0,0,0,0,0,0,27.9146,357.445,0,0.000243559,0.004509,
12,6,24,0,0,0.36971,0,0.0462072,0,0.26917,0.756396,1.67285,0.0879519,0,0,3.20229,0,0,0,0,0.0246299,0,0,0.0015296,0,0,0.0261595,0,0,0,0,0,0,0,0,0,0,0,27.8926,357.445,0,0.000242075,0.004509,
12,7,1,0,0,0.36971,0,0.034369,0,0.158742,0.37945,1.37184,0.0685727,0,0,2.38268,0,0,0,0,0.00685221,0,0,0.0015296,0,0,0.00838181,0,0,0,0,0,0,0,0,0,0,0,27.1416,357.445,0,0.00021944,0.004509,
12,7,2,0,0,0.36971,0,0.0331852,0,0.131134,0.370198,1.2529,0.0685727,0,0,2.2257,0,0,0,0,0.00461471,0,0,0.00122368,0,0,0.00583839,0,0,0,0,0,0,0,0,0,0,0,27.1095,357.445,0,0.000218494,0.004509,
12,7,3,0,0,0.36971,0,0.048575,0,0.103527,0.356338,1.20564,0.0685727,0,0,2.15236,0,0,0,0,0.0349441,0,0,0.00122368,0,0,0.0361678,0,0,0,0,0,0,0,0,0,0,0,26.895,357.445,0,0.00021441,0.004509,
12,7,4,0,0,0.36971,0,0.0320012,0,0.117331,0.349843,1.19873,0.0685727,0,0,2.13619,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5262,357.445,0,0.00020482,0.004509,
12,7,5,0,0,0.36971,0,0.0320012,0,0.144938,0.337402,1.14245,0.0685727,0,0,2.09507,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.752,357.445,0,0.000205999,0.004509,
12,7,6,0,0,0.36971,0,0.047391,0,0.213956,0.351017,1.2375,0.0551562,0,0,2.27473,0,0,0,0,0.0649766,0,0,0.00428288,0,0,0.0692595,0,0,0,0,0,0,0,0,0,0,0,26.8463,357.445,0,0.00021423,0.004509,
12,7,7,0,0,0.36971,0,0.0402881,0,0.289875,0.400968,1.40955,0.0521747,0,0,2.56257,0,0,0,0,0.0143468,0,0,0.00581248,0,0,0.0201593,0,0,0,0,0,0,0,0,0,0,0,33.3864,357.445,0,0.000220288,0.004509,
12,7,8,0,0,0.36971,0,0.0604132,0,0.282974,0.446317,1.51478,0.0506841,-0.711967,0,2.01291,0,0,0,0,0.0474841,0,0,0.00764801,0,0,0.0551321,0,0,0,0,0,0,0,0,0,0,0,26.4654,357.445,0,0.000206258,0.004509,
12,7,9,0.000443661,0,0.36971,0,0.0911928,0,0.234661,0.432265,1.40365,0.0491934,-0.673227,0,1.90789,0.000654674,0,0,0,0.0834438,0,0,0.00795393,0,0,0.0920524,0,0,0,0,0,0,0,0,0,0,0,24.1103,357.445,0,0.000119117,0.004509,
12,7,10,0.00781674,0,0.36971,0,0.111318,0,0.200152,0.534421,1.31805,0.0417397,-1.10683,0,1.47638,0.0115345,0,0,0,0.34049,0,0,0.00673024,0,0,0.358755,0,0,0,0,0,0,0,0,0,0,0,23.5095,357.445,0,8.5792e-005,0.004509,
12,7,11,0.000253491,0,0.36971,0,0.0722515,0,0.186348,0.731449,1.33446,0.0327957,-2.74711,0,-0.0198414,0.000374056,0,0,0,0.132621,0,0,0.0480424,0,0,0.181037,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.5013e-005,0.004509,
12,7,12,0,0,0.36971,0,0.0544941,0,0.172545,0.602671,1.33446,0.0223606,-5.16052,0,-2.60428,0,0,0,0,0.0671622,0,0,0.0949834,0,0,0.162146,0,0,0,0,0,0,0,0,0,0,0,23.4878,357.445,0,8.47039e-005,0.004509,
12,7,13,0,0,0.36971,0,0.0426559,0,0.144938,0.447908,1.33604,0.0178885,-6.39543,0,-4.03628,0,0,0,0,0.0301843,0,0,0.0370033,0,0,0.0671876,0,0,0,0,0,0,0,0,0,0,0,23.5012,357.445,0,8.45403e-005,0.004509,
12,7,14,0,0,0.36971,0,0.0450234,0,0.144938,0.40021,1.36579,0.0163978,-6.14839,0,-3.80632,0,0,0,0,0.00471336,0,0,0.00978945,0,0,0.0145028,0,0,0,0,0,0,0,0,0,0,0,23.5042,357.445,0,8.57525e-005,0.004509,
12,7,15,0,0,0.36971,0,0.0497588,0,0.144938,0.509613,1.41527,0.0163978,-5.73256,0,-3.22687,0,0,0,0,0.0478912,0,0,0.0104013,0,0,0.0582925,0,0,0,0,0,0,0,0,0,0,0,23.5654,357.445,0,0.000100306,0.004509,
12,7,16,0,0,0.36971,0,0.0568617,0,0.179447,0.62478,1.45773,0.0178885,-3.68942,0,-0.983001,0,0,0,0,0.0294777,0,0,0.0453211,0,0,0.0747988,0,0,0,0,0,0,0,0,0,0,0,24.3158,357.445,0,0.000142323,0.004509,
12,7,17,0,0,0.36971,0,0.0450234,0,0.213956,0.530837,1.64582,0.0283235,-0.58728,0,2.24639,0,0,0,0,0.0554033,0,0,0.0827701,0,0,0.138173,0,0,0,0,0,0,0,0,0,0,0,27.3212,357.445,0,0.00022598,0.004509,
12,7,18,0,0,0.36971,0,0.0355528,0,0.303678,0.541317,1.89341,0.0551562,0,0,3.19883,0,0,0,0,0.00735509,0,0,0.0590426,0,0,0.0663977,0,0,0,0,0,0,0,0,0,0,0,27.3284,357.445,0,0.000226285,0.004509,
12,7,19,0,0,0.36971,0,0.0604132,0,0.579751,0.695766,2.05977,0.0730448,0,0,3.83845,0,0,0,0,0.0473862,0,0,0.0550656,0,0,0.102452,0,0,0,0,0,0,0,0,0,0,0,27.3278,357.445,0,0.00022624,0.004509,
12,7,20,0,0,0.36971,0,0.0580454,0,0.807512,1.14331,2.16451,0.096896,0,0,4.63999,0,0,0,0,0.0831922,0,0,0.0299802,0,0,0.113172,0,0,0,0,0,0,0,0,0,0,0,27.3273,357.445,0,0.000226249,0.004509,
12,7,21,0,0,0.36971,0,0.034369,0,0.779903,0.487269,2.25544,0.135654,0,0,4.06235,0,0,0,0,0.00759714,0,0,0.0128487,0,0,0.0204458,0,0,0,0,0,0,0,0,0,0,0,27.299,357.445,0,0.000224573,0.004509,
12,7,22,0,0,0.36971,0,0.0450234,0,0.662573,0.453927,2.2375,0.156524,0,0,3.92526,0,0,0,0,0.0213618,0,0,0.0061184,0,0,0.0274802,0,0,0,0,0,0,0,0,0,0,0,28.0114,357.445,0,0.000224363,0.004509,
12,7,23,0,0,0.36971,0,0.0414719,0,0.434812,0.421257,1.98405,0.135654,0,0,3.38696,0,0,0,0,0.0169241,0,0,0.00367104,0,0,0.0205951,0,0,0,0,0,0,0,0,0,0,0,27.1914,357.445,0,0.000220628,0.004509,
12,7,24,0,0,0.36971,0,0.034369,0,0.26917,0.385089,1.70256,0.0939147,0,0,2.85481,0,0,0,0,0.00774421,0,0,0.0030592,0,0,0.0108034,0,0,0,0,0,0,0,0,0,0,0,27.0367,357.445,0,0.000219396,0.004509,
12,8,1,0,0,0.36971,0,0.0355528,0,0.158742,0.377436,1.37184,0.0685727,0,0,2.38185,0,0,0,0,0.00731928,0,0,0.0015296,0,0,0.00884888,0,0,0,0,0,0,0,0,0,0,0,26.6274,357.445,0,0.000200854,0.004509,
12,8,2,0,0,0.36971,0,0.0367365,0,0.131134,0.866693,1.2529,0.0685727,0,0,2.72574,0,0,0,0,0.023821,0,0,0.00122368,0,0,0.0250447,0,0,0,0,0,0,0,0,0,0,0,26.6803,357.445,0,0.000201331,0.004509,
12,8,3,0,0,0.36971,0,0.0426559,0,0.103527,0.584463,1.20564,0.0685727,0,0,2.37457,0,0,0,0,0.0254265,0,0,0.00122368,0,0,0.0266502,0,0,0,0,0,0,0,0,0,0,0,26.7807,357.445,0,0.000205222,0.004509,
12,8,4,0,0,0.36971,0,0.0320012,0,0.117331,0.351057,1.19873,0.0685727,0,0,2.1374,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.9269,357.445,0,0.00020816,0.004509,
12,8,5,0,0,0.36971,0,0.0331852,0,0.144938,0.339433,1.14245,0.0685727,0,0,2.09829,0,0,0,0,0.00760663,0,0,0.00122368,0,0,0.00883031,0,0,0,0,0,0,0,0,0,0,0,26.8566,357.445,0,0.000208068,0.004509,
12,8,6,0,0,0.36971,0,0.0426559,0,0.213956,0.353746,1.2375,0.0551562,0,0,2.27272,0,0,0,0,0.014522,0,0,0.00428288,0,0,0.0188049,0,0,0,0,0,0,0,0,0,0,0,27.3309,357.445,0,0.000220033,0.004509,
12,8,7,0,0,0.36971,0,0.0521263,0,0.289875,0.403099,1.40955,0.0521747,0,0,2.57654,0,0,0,0,0.0848514,0,0,0.00581248,0,0,0.0906639,0,0,0,0,0,0,0,0,0,0,0,41.6643,357.445,0,0.000233143,0.004509,
