16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:50:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,14,0,0.116113,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3857,0,0,0,0,0.431528,0,0,0.120419,0,0,0.551947,0,0,0,0,0,0,0,0,0,0,0,18.652,351.16,0,0,0.004509,
11,5,15,0,0.151892,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7242,0,0,0,0,1.10626,0,0,0.127717,0,0,1.23398,0,0,0,0,0,0,0,0,0,0,0,18.6914,351.16,0,0,0.004509,
11,5,16,0,0.104037,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3564,0,0,0,0,1.4554,0,0,0.135015,0,0,1.59041,0,0,0,0,0,0,0,0,0,0,0,19.7423,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0.0977698,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7871,0,0,0,0,0.966848,0,0,0.160558,0,0,1.12741,0,0,0,0,0,0,0,0,0,0,0,27.1804,351.16,0,0.000214142,0.004509,
11,5,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.66572,0,0,0.1934,0,0,0.85912,0,0,0,0,0,0,0,0,0,0,0,27.492,351.16,0,0.000228376,0.004509,
11,5,19,0.0370456,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9967,0,0,0,0,1.05757,0,0,0.211644,0,0,1.26921,0,0,0,0,0,0,0,0,0,0,0,27.4905,351.16,0,0.000228376,0.004509,
11,5,20,0.228452,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.056,0,0,0,0,1.15357,0,0,0.218943,0,0,1.37251,0,0,0,0,0,0,0,0,0,0,0,27.491,351.16,0,0.000228454,0.004509,
11,5,21,0.518167,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3614,0,0,0,0,0.663324,0,0,0.226241,0,0,0.889565,0,0,0,0,0,0,0,0,0,0,0,27.5208,351.16,0,0.000230114,0.004509,
11,5,22,0.73408,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.8947,0,0,0,0,1.16732,0,0,0.218943,0,0,1.38626,0,0,0,0,0,0,0,0,0,0,0,27.5043,351.16,0,0.000230044,0.004509,
11,5,23,1.57317,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0272,0,0,0,0,0.611295,0,0,0.189751,0,0,0.801046,0,0,0,0,0,0,0,0,0,0,0,27.314,351.16,0,0.000219885,0.004509,
11,5,24,1.73248,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7918,0,0,0,0,0.392555,0,0,0.164207,0,0,0.556762,0,0,0,0,0,0,0,0,0,0,0,27.1988,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.12851,0,0,0.135015,0,0,0.263525,0,0,0,0,0,0,0,0,0,0,0,27.3066,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.242699,0,0,0.127717,0,0,0.370416,0,0,0,0,0,0,0,0,0,0,0,26.864,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192757,0,0,0.124068,0,0,0.316825,0,0,0,0,0,0,0,0,0,0,0,26.646,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136247,0,0,0.124068,0,0,0.260315,0,0,0,0,0,0,0,0,0,0,0,26.6443,351.16,0,0.000187328,0.004509,
11,6,5,0.558968,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8868,0,0,0,0,0.145229,0,0,0.11677,0,0,0.261999,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.16,0,0.000200532,0.004509,
11,6,6,10.6006,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.4717,0,0,0,0,0.617563,0,0,0.131366,0,0,0.748929,0,0,0,0,0,0,0,0,0,0,0,27.1078,351.16,0,0.000208527,0.004509,
11,6,7,7.24897,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.2866,0,0,0,0,1.02184,0,0,0.15326,0,0,1.1751,0,0,0,0,0,0,0,0,0,0,0,27.3364,351.16,0,0.000226226,0.004509,
11,6,8,9.40363,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.5718,0,0,0,0,2.08973,0,0,0.160558,0,0,2.25029,0,0,0,0,0,0,0,0,0,0,0,26.3451,351.16,0,0.000167383,0.004509,
11,6,9,3.01329,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2503,0,0,0,0,0.797755,0,0,0.135015,0,0,0.93277,0,0,0,0,0,0,0,0,0,0,0,23.3419,351.16,0,8.14941e-005,0.004509,
11,6,10,1.17236,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.894,0,0,0,0,1.17503,0,0,0.11677,0,0,1.2918,0,0,0,0,0,0,0,0,0,0,0,22.4812,351.16,0,6.54138e-005,0.004509,
11,6,11,0.300544,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0228,0,0,0,0,0.530512,0,0,0.120419,0,0,0.650931,0,0,0,0,0,0,0,0,0,0,0,22.3782,351.16,0,6.54049e-005,0.004509,
11,6,12,0.0213149,0.0128299,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6054,0,0,0,0,0.378785,0,0,0.120419,0,0,0.499204,0,0,0,0,0,0,0,0,0,0,0,22.3033,351.16,0,6.36132e-005,0.004509,
11,6,13,0.00153481,0.0336853,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1533,0,0,0,0,0.400448,0,0,0.11677,0,0,0.517218,0,0,0,0,0,0,0,0,0,0,0,22.3549,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0.0417802,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3113,0,0,0,0,0.234143,0,0,0.120419,0,0,0.354562,0,0,0,0,0,0,0,0,0,0,0,22.589,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0.0460443,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6184,0,0,0,0,0.791133,0,0,0.127717,0,0,0.91885,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.0778448,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3302,0,0,0,0,0.927001,0,0,0.135015,0,0,1.06202,0,0,0,0,0,0,0,0,0,0,0,25.2265,351.16,0,0.000144148,0.004509,
11,6,17,0,0.066472,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7558,0,0,0,0,0.482625,0,0,0.160558,0,0,0.643183,0,0,0,0,0,0,0,0,0,0,0,27.4172,351.16,0,0.000228828,0.004509,
11,6,18,0.00630961,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6677,0,0,0,0,0.470605,0,0,0.1934,0,0,0.664005,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.000241395,0.004509,
11,6,19,0.0360645,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9957,0,0,0,0,0.946727,0,0,0.211644,0,0,1.15837,0,0,0,0,0,0,0,0,0,0,0,27.9038,351.16,0,0.0002413,0.004509,
11,6,20,0.161079,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9887,0,0,0,0,1.00511,0,0,0.218943,0,0,1.22405,0,0,0,0,0,0,0,0,0,0,0,27.9028,351.16,0,0.00024135,0.004509,
11,6,21,0.389791,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.233,0,0,0,0,1.13359,0,0,0.226241,0,0,1.35983,0,0,0,0,0,0,0,0,0,0,0,27.8982,351.16,0,0.000241828,0.004509,
11,6,22,0.446939,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6076,0,0,0,0,0.590001,0,0,0.218943,0,0,0.808944,0,0,0,0,0,0,0,0,0,0,0,27.8968,351.16,0,0.00024162,0.004509,
11,6,23,1.16492,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.619,0,0,0,0,1.07777,0,0,0.189751,0,0,1.26752,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000230076,0.004509,
11,6,24,1.25418,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3135,0,0,0,0,0.299609,0,0,0.164207,0,0,0.463816,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199188,0,0,0.135015,0,0,0.334203,0,0,0,0,0,0,0,0,0,0,0,28.2175,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124863,0,0,0.127717,0,0,0.25258,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.313406,0,0,0.124068,0,0,0.437474,0,0,0,0,0,0,0,0,0,0,0,27.4685,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.23161,0,0,0.124068,0,0,0.355678,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125924,0,0,0.11677,0,0,0.242694,0,0,0,0,0,0,0,0,0,0,0,27.5367,351.16,0,0.000221063,0.004509,
11,7,6,5.88083,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,18.5687,0,0,0,0,0.149638,0,0,0.131366,0,0,0.281004,0,0,0,0,0,0,0,0,0,0,0,27.8171,351.16,0,0.000230062,0.004509,
11,7,7,4.18009,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.7894,0,0,0,0,0.327037,0,0,0.15326,0,0,0.480297,0,0,0,0,0,0,0,0,0,0,0,28.2011,351.16,0,0.000246663,0.004509,
11,7,8,6.51254,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.6976,0,0,0,0,1.08113,0,0,0.160558,0,0,1.24169,0,0,0,0,0,0,0,0,0,0,0,26.9633,351.16,0,0.000170851,0.004509,
11,7,9,3.28782,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.6933,0,0,0,0,0.814485,0,0,0.135015,0,0,0.9495,0,0,0,0,0,0,0,0,0,0,0,26.0672,351.16,0,0.000135591,0.004509,
11,7,10,2.20589,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.8173,0,0,0,0,1.40927,0,0,0.11677,0,0,1.52604,0,0,0,0,0,0,0,0,0,0,0,25.9676,351.16,0,0.000131469,0.004509,
11,7,11,1.17206,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.8812,0,0,0,0,1.08647,0,0,0.120419,0,0,1.20689,0,0,0,0,0,0,0,0,0,0,0,25.9633,351.16,0,0.000131612,0.004509,
11,7,12,0.487209,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.0454,0,0,0,0,1.06698,0,0,0.120419,0,0,1.1874,0,0,0,0,0,0,0,0,0,0,0,25.8744,351.16,0,0.000131112,0.004509,
11,7,13,0.669782,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.1556,0,0,0,0,0.56024,0,0,0.11677,0,0,0.677009,0,0,0,0,0,0,0,0,0,0,0,25.8727,351.16,0,0.000131586,0.004509,
11,7,14,0.626312,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.2635,0,0,0,0,0.610238,0,0,0.120419,0,0,0.730657,0,0,0,0,0,0,0,0,0,0,0,25.922,351.16,0,0.000133372,0.004509,
11,7,15,0.678982,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.619,0,0,0,0,0.366585,0,0,0.127717,0,0,0.494302,0,0,0,0,0,0,0,0,0,0,0,26.2174,351.16,0,0.0001411,0.004509,
11,7,16,0.735829,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.3559,0,0,0,0,0.696484,0,0,0.135015,0,0,0.831499,0,0,0,0,0,0,0,0,0,0,0,26.8908,351.16,0,0.000171615,0.004509,
11,7,17,0.740057,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.7971,0,0,0,0,0.66283,0,0,0.160558,0,0,0.823388,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000249259,0.004509,
11,7,18,0.906753,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.9409,0,0,0,0,0.996972,0,0,0.1934,0,0,1.19037,0,0,0,0,0,0,0,0,0,0,0,28.2678,351.16,0,0.000249563,0.004509,
11,7,19,0.989565,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.677,0,0,0,0,1.36667,0,0,0.211644,0,0,1.57831,0,0,0,0,0,0,0,0,0,0,0,28.2672,351.16,0,0.000249549,0.004509,
11,7,20,0.115746,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6064,0,0,0,0,0.68668,0,0,0.218943,0,0,0.905623,0,0,0,0,0,0,0,0,0,0,0,28.2646,351.16,0,0.000249492,0.004509,
11,7,21,0.120553,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.0174,0,0,0,0,0.809764,0,0,0.226241,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,28.2637,351.16,0,0.000249562,0.004509,
11,7,22,0.165264,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.4119,0,0,0,0,0.41848,0,0,0.218943,0,0,0.637423,0,0,0,0,0,0,0,0,0,0,0,28.2326,351.16,0,0.000248192,0.004509,
11,7,23,0.0486873,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5782,0,0,0,0,0.251164,0,0,0.189751,0,0,0.440915,0,0,0,0,0,0,0,0,0,0,0,28.2317,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.276324,0,0,0.164207,0,0,0.440531,0,0,0,0,0,0,0,0,0,0,0,28.2177,351.16,0,0.000244506,0.004509,
11,8,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.172315,0,0,0.135015,0,0,0.30733,0,0,0,0,0,0,0,0,0,0,0,28.3445,351.16,0,0.000244489,0.004509,
11,8,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.13609,0,0,0.127717,0,0,0.263807,0,0,0,0,0,0,0,0,0,0,0,28.0871,351.16,0,0.000233535,0.004509,
11,8,3,2.05952,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2375,0,0,0,0,0.228271,0,0,0.124068,0,0,0.352339,0,0,0,0,0,0,0,0,0,0,0,27.5944,351.16,0,0.000214422,0.004509,
11,8,4,3.05553,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3844,0,0,0,0,0.161109,0,0,0.124068,0,0,0.285177,0,0,0,0,0,0,0,0,0,0,0,27.6164,351.16,0,0.00021297,0.004509,
11,8,5,3.59478,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9227,0,0,0,0,0.140967,0,0,0.11677,0,0,0.257737,0,0,0,0,0,0,0,0,0,0,0,27.8158,351.16,0,0.000218604,0.004509,
11,8,6,3.66963,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.3575,0,0,0,0,0.131407,0,0,0.131366,0,0,0.262773,0,0,0,0,0,0,0,0,0,0,0,28.2382,351.16,0,0.000243315,0.004509,
11,8,7,3.62212,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.0483,0,0,0,0,0.263965,0,0,0.15326,0,0,0.417225,0,0,0,0,0,0,0,0,0,0,0,28.3549,351.16,0,0.000247198,0.004509,
11,8,8,10.0117,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,24.9974,0,0,0,0,0.31901,0,0,0.160558,0,0,0.479568,0,0,0,0,0,0,0,0,0,0,0,27.8823,351.16,0,0.000209811,0.004509,
11,8,9,5.3696,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.7836,0,0,0,0,0.925411,0,0,0.135015,0,0,1.06043,0,0,0,0,0,0,0,0,0,0,0,26.4044,351.16,0,0.000169021,0.004509,
11,8,10,2.24381,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.5235,0,0,0,0,0.82764,0,0,0.11677,0,0,0.944409,0,0,0,0,0,0,0,0,0,0,0,25.7603,351.16,0,0.000150737,0.004509,
11,8,11,1.43319,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.8106,0,0,0,0,1.68448,0,0,0.120419,0,0,1.8049,0,0,0,0,0,0,0,0,0,0,0,25.669,351.16,0,0.000149298,0.004509,
11,8,12,0.94308,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1696,0,0,0,0,1.20637,0,0,0.120419,0,0,1.32679,0,0,0,0,0,0,0,0,0,0,0,25.6689,351.16,0,0.00014959,0.004509,
11,8,13,0.519947,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.7415,0,0,0,0,0.586744,0,0,0.11677,0,0,0.703514,0,0,0,0,0,0,0,0,0,0,0,25.6564,351.16,0,0.00014916,0.004509,
11,8,14,0.164557,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5375,0,0,0,0,0.73334,0,0,0.120419,0,0,0.853759,0,0,0,0,0,0,0,0,0,0,0,25.7199,351.16,0,0.00015104,0.004509,
11,8,15,0.163784,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8395,0,0,0,0,0.61201,0,0,0.127717,0,0,0.739727,0,0,0,0,0,0,0,0,0,0,0,26.2741,351.16,0,0.000162984,0.004509,
11,8,16,0.177422,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5332,0,0,0,0,0.729369,0,0,0.135015,0,0,0.864384,0,0,0,0,0,0,0,0,0,0,0,28.3686,351.16,0,0.000246413,0.004509,
11,8,17,0.177963,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9707,0,0,0,0,1.10073,0,0,0.160558,0,0,1.26129,0,0,0,0,0,0,0,0,0,0,0,28.3966,351.16,0,0.000250097,0.004509,
11,8,18,0.224209,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3037,0,0,0,0,1.59732,0,0,0.1934,0,0,1.79072,0,0,0,0,0,0,0,0,0,0,0,28.4347,351.16,0,0.000251697,0.004509,
11,8,19,0.303878,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0934,0,0,0,0,0.840958,0,0,0.211644,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,28.4343,351.16,0,0.000251683,0.004509,
11,8,20,0.0724627,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6814,0,0,0,0,0.493563,0,0,0.218943,0,0,0.712506,0,0,0,0,0,0,0,0,0,0,0,28.4302,351.16,0,0.000250921,0.004509,
11,8,21,0.102331,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1174,0,0,0,0,0.648056,0,0,0.226241,0,0,0.874297,0,0,0,0,0,0,0,0,0,0,0,28.3981,351.16,0,0.000250347,0.004509,
11,8,22,0.121542,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.5513,0,0,0,0,0.768711,0,0,0.218943,0,0,0.987654,0,0,0,0,0,0,0,0,0,0,0,28.3952,351.16,0,0.000249839,0.004509,
11,8,23,0.528746,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.534,0,0,0,0,0.232755,0,0,0.189751,0,0,0.422506,0,0,0,0,0,0,0,0,0,0,0,28.3549,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.541551,0,0,0.164207,0,0,0.705758,0,0,0,0,0,0,0,0,0,0,0,28.3313,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.165384,0,0,0.135015,0,0,0.300399,0,0,0,0,0,0,0,0,0,0,0,28.1513,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155046,0,0,0.127717,0,0,0.282763,0,0,0,0,0,0,0,0,0,0,0,27.8518,351.16,0,0.000228699,0.004509,
11,9,3,0.0503155,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2283,0,0,0,0,0.142517,0,0,0.124068,0,0,0.266585,0,0,0,0,0,0,0,0,0,0,0,27.7129,351.16,0,0.000219092,0.004509,
11,9,4,0.708793,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0377,0,0,0,0,0.137804,0,0,0.124068,0,0,0.261872,0,0,0,0,0,0,0,0,0,0,0,27.7099,351.16,0,0.000218683,0.004509,
11,9,5,1.19302,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5209,0,0,0,0,0.127154,0,0,0.11677,0,0,0.243924,0,0,0,0,0,0,0,0,0,0,0,27.8005,351.16,0,0.000226008,0.004509,
11,9,6,28.7429,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.614,0,0,0,0,0.368738,0,0,0.131366,0,0,0.500104,0,0,0,0,0,0,0,0,0,0,0,28.1992,351.16,0,0.000247787,0.004509,
11,9,7,9.99656,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.0341,0,0,0,0,0.43123,0,0,0.15326,0,0,0.58449,0,0,0,0,0,0,0,0,0,0,0,28.2058,351.16,0,0.000251858,0.004509,
11,9,8,9.38108,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.5492,0,0,0,0,1.90585,0,0,0.160558,0,0,2.06641,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000204962,0.004509,
11,9,9,3.56265,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7997,0,0,0,0,2.03431,0,0,0.135015,0,0,2.16932,0,0,0,0,0,0,0,0,0,0,0,25.0805,351.16,0,0.000135692,0.004509,
11,9,10,1.78178,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5035,0,0,0,0,1.34036,0,0,0.11677,0,0,1.45713,0,0,0,0,0,0,0,0,0,0,0,24.4215,351.16,0,0.000122773,0.004509,
11,9,11,0.784896,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5071,0,0,0,0,0.975708,0,0,0.120419,0,0,1.09613,0,0,0,0,0,0,0,0,0,0,0,24.1068,351.16,0,0.000116888,0.004509,
11,9,12,0.170196,0.0382896,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7798,0,0,0,0,0.386879,0,0,0.120419,0,0,0.507298,0,0,0,0,0,0,0,0,0,0,0,23.9027,351.16,0,0.000108334,0.004509,
11,9,13,0.0387152,0.10138,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2582,0,0,0,0,0.38201,0,0,0.11677,0,0,0.49878,0,0,0,0,0,0,0,0,0,0,0,24.0559,351.16,0,0.000115609,0.004509,
11,9,14,0,0.148717,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4183,0,0,0,0,0.569003,0,0,0.120419,0,0,0.689422,0,0,0,0,0,0,0,0,0,0,0,24.0904,351.16,0,0.000116036,0.004509,
11,9,15,0,0.165379,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7377,0,0,0,0,0.675688,0,0,0.127717,0,0,0.803405,0,0,0,0,0,0,0,0,0,0,0,24.6527,351.16,0,0.000132006,0.004509,
11,9,16,0,0.145277,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3976,0,0,0,0,1.23461,0,0,0.135015,0,0,1.36962,0,0,0,0,0,0,0,0,0,0,0,25.4096,351.16,0,0.000152738,0.004509,
11,9,17,0,0.0925088,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7819,0,0,0,0,0.862168,0,0,0.160558,0,0,1.02273,0,0,0,0,0,0,0,0,0,0,0,28.4065,351.16,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.967452,0,0,0.1934,0,0,1.16085,0,0,0,0,0,0,0,0,0,0,0,28.4078,351.16,0,0.000260582,0.004509,
11,9,19,0.0572803,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0169,0,0,0,0,1.22186,0,0,0.211644,0,0,1.4335,0,0,0,0,0,0,0,0,0,0,0,28.4079,351.16,0,0.000260564,0.004509,
11,9,20,0.243368,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0709,0,0,0,0,0.820541,0,0,0.218943,0,0,1.03948,0,0,0,0,0,0,0,0,0,0,0,28.407,351.16,0,0.000260559,0.004509,
11,9,21,0.541784,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.385,0,0,0,0,0.56972,0,0,0.226241,0,0,0.795961,0,0,0,0,0,0,0,0,0,0,0,28.4338,351.16,0,0.000262163,0.004509,
