16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,24,0.913677,0,1.85033,0,0.0223809,0,1.36968,2.11502,7.84528,0.342717,0,0,14.4591,0,0,0,0,0.578843,0,0,0.0506393,0,0,0.629482,0,0,0,0,0,0,0,0,0,0,0,26.2846,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89703,6.33573,0.250237,0,0,11.2446,0,0,0,0,0.1177,0,0,0.0641225,0,0,0.181823,0,0,0,0,0,0,0,0,0,0,0,26.707,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.75265,5.79135,0.250237,0,0,12.4356,0,0,0,0,0.19708,0,0,0.0054144,0,0,0.202494,0,0,0,0,0,0,0,0,0,0,0,26.3339,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.61528,5.5755,0.250237,0,0,10.9622,0,0,0,0,0.183234,0,0,0.0054144,0,0,0.188648,0,0,0,0,0,0,0,0,0,0,0,26.294,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67432,5.54349,0.250237,0,0,10.0493,0,0,0,0,0.106026,0,0,0.0054144,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.2885,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62856,5.28851,0.250237,0,0,9.86881,0,0,0,0,0.110204,0,0,0.0054144,0,0,0.115618,0,0,0,0,0,0,0,0,0,0,0,26.5748,351.16,0,0.000189023,0.004509,
11,4,6,4.23903,0,1.85033,0,0.0223809,0,1.28003,1.70825,5.75021,0.201278,0,0,15.0515,0,0,0,0,0.238415,0,0,0.0189504,0,0,0.257365,0,0,0,0,0,0,0,0,0,0,0,26.8196,351.16,0,0.000196062,0.004509,
11,4,7,3.0331,0,1.85033,0,0.0223809,0,1.8309,1.91519,6.73836,0.190398,-0.00429933,0,15.5764,0,0,0,0,0.601106,0,0,0.0257184,0,0,0.626824,0,0,0,0,0,0,0,0,0,0,0,26.8189,351.16,0,0.000198532,0.004509,
11,4,8,4.20085,0,1.85033,0,0.0223809,0,2.43679,2.61807,7.48713,0.184958,-0.0821893,0,18.7183,0,0,0,0,1.20069,0,0,0.03384,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,25.1163,351.16,0,0.000101006,0.004509,
11,4,9,1.42233,0,1.85033,0,0.0223809,0,3.34865,2.51734,7.52409,0.179518,-0.409851,0,16.4548,0,0,0,0,1.10396,0,0,0.189206,0,0,1.29317,0,0,0,0,0,0,0,0,0,0,0,21.5736,351.16,0,1.16044e-005,0.004509,
11,4,10,0.608644,0,1.85033,0,0.0223809,0,3.47975,2.53245,7.47679,0.152318,-0.443373,0,15.6793,0,0,0,0,0.780143,0,0,0.105029,0,0,0.885172,0,0,0,0,0,0,0,0,0,0,0,19.9346,351.16,0,0,0.004509,
11,4,11,0.333442,0,1.85033,0,0.0223809,0,3.41964,2.59715,7.54941,0.119678,-0.404185,0,15.4879,0,0,0,0,0.308751,0,0,0.184252,0,0,0.493003,0,0,0,0,0,0,0,0,0,0,0,19.8431,351.16,0,0,0.004509,
11,4,12,0.080653,0.0207771,1.85033,0,0.0223809,0,3.35953,2.63566,7.54941,0.0815991,-0.665572,0,14.9348,0,0,0,0,0.399904,0,0,0.193273,0,0,0.593177,0,0,0,0,0,0,0,0,0,0,0,19.6972,351.16,0,0,0.004509,
11,4,13,0.08231,0.0620899,1.85033,0,0.0223809,0,3.23933,2.57458,7.55897,0.0652793,-0.668092,0,14.7872,0,0,0,0,0.400946,0,0,0.201407,0,0,0.602353,0,0,0,0,0,0,0,0,0,0,0,19.63,351.16,0,0,0.004509,
11,4,14,0.0184977,0.0818239,1.85033,0,0.0223809,0,3.23933,3.34617,7.69411,0.0598394,-0.577359,0,15.7351,0,0,0,0,0.437686,0,0,0.159006,0,0,0.596692,0,0,0,0,0,0,0,0,0,0,0,19.6176,351.16,0,0,0.004509,
11,4,15,0.00690863,0.0819069,1.85033,0,0.0223809,0,3.23933,2.45352,7.91817,0.0598394,-0.432186,0,15.2002,0,0,0,0,0.513436,0,0,0.238374,0,0,0.75181,0,0,0,0,0,0,0,0,0,0,0,19.8691,351.16,0,0,0.004509,
11,4,16,0.0146753,0.0694992,1.85033,0,0.0223809,0,3.3896,2.59603,8.1092,0.0652793,-0.239889,0,15.8771,0,0,0,0,0.246937,0,0,0.0998004,0,0,0.346737,0,0,0,0,0,0,0,0,0,0,0,20.2041,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0478314,0.050044,1.85033,0,0.0223809,0,3.53983,2.65316,8.96166,0.103359,-0.0595994,0,17.169,0,0,0,0,0.533589,0,0,0.203253,0,0,0.736842,0,0,0,0,0,0,0,0,0,0,0,26.7174,351.16,0,0.000194624,0.004509,
11,4,18,0.227428,0,1.85033,0,0.0223809,0,3.01275,2.58518,9.6308,0.201278,0,0,17.5301,0,0,0,0,0.294934,0,0,0.261245,0,0,0.556179,0,0,0,0,0,0,0,0,0,0,0,27.262,351.16,0,0.000216052,0.004509,
11,4,19,0.415648,0,1.85033,0,0.0223809,0,3.9973,4.35534,10.129,0.266557,0,0,21.0366,0,0,0,0,0.964024,0,0,0.243648,0,0,1.20767,0,0,0,0,0,0,0,0,0,0,0,27.2626,351.16,0,0.000216084,0.004509,
11,4,20,0.562686,0,1.85033,0,0.0223809,0,4.98898,3.44346,10.609,0.353596,0,0,21.8305,0,0,0,0,0.395545,0,0,0.209658,0,0,0.605203,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216186,0.004509,
11,4,21,0.882838,0,1.85033,0,0.0223809,0,4.55917,2.82945,10.9441,0.495035,0,0,21.5833,0,0,0,0,0.62588,0,0,0.0568512,0,0,0.682731,0,0,0,0,0,0,0,0,0,0,0,27.2906,351.16,0,0.000217734,0.004509,
11,4,22,1.27668,0,1.85033,0,0.0223809,0,3.99971,3.01726,10.8182,0.571193,0,0,21.5557,0,0,0,0,0.419486,0,0,0.181126,0,0,0.600612,0,0,0,0,0,0,0,0,0,0,0,27.2895,351.16,0,0.000217736,0.004509,
11,4,23,2.10238,0,1.85033,0,0.0223809,0,2.38851,2.48053,9.28051,0.495035,0,0,18.6197,0,0,0,0,0.822297,0,0,0.093246,0,0,0.915543,0,0,0,0,0,0,0,0,0,0,0,27.1111,351.16,0,0.00020981,0.004509,
11,4,24,1.51611,0,1.85033,0,0.0223809,0,1.36968,1.86589,7.84528,0.342717,0,0,14.8124,0,0,0,0,0.539655,0,0,0.013536,0,0,0.553191,0,0,0,0,0,0,0,0,0,0,0,27.0484,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.06739,6.33573,0.250237,0,0,11.415,0,0,0,0,0.207304,0,0,0.006768,0,0,0.214072,0,0,0,0,0,0,0,0,0,0,0,27.2467,351.16,0,0.000211223,0.004509,
11,5,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.36095,5.79135,0.250237,0,0,11.4039,0,0,0,0,0.13403,0,0,0.0824304,0,0,0.21646,0,0,0,0,0,0,0,0,0,0,0,27.0715,351.16,0,0.000205205,0.004509,
11,5,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.91727,5.5755,0.250237,0,0,10.6242,0,0,0,0,0.120577,0,0,0.0054144,0,0,0.125991,0,0,0,0,0,0,0,0,0,0,0,27.0397,351.16,0,0.00020405,0.004509,
11,5,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.65324,5.54349,0.250237,0,0,10.3883,0,0,0,0,0.117834,0,0,0.0054144,0,0,0.123248,0,0,0,0,0,0,0,0,0,0,0,27.067,351.16,0,0.000205052,0.004509,
11,5,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.59623,5.28851,0.250237,0,0,10.1965,0,0,0,0,0.138319,0,0,0.0054144,0,0,0.143733,0,0,0,0,0,0,0,0,0,0,0,27.1737,351.16,0,0.000206469,0.004509,
11,5,6,13.7512,0,1.85033,0,0.0223809,0,1.28003,1.6607,5.75021,0.201278,0,0,24.5161,0,0,0,0,0.363001,0,0,0.0189504,0,0,0.381951,0,0,0,0,0,0,0,0,0,0,0,27.3186,351.16,0,0.000215386,0.004509,
11,5,7,9.82314,0,1.85033,0,0.0223809,0,1.8309,2.64561,6.73836,0.190398,-0.0200587,0,23.0811,0,0,0,0,0.957963,0,0,0.0257184,0,0,0.983681,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.000221806,0.004509,
11,5,8,12.6646,0,1.85033,0,0.0223809,0,2.43679,2.64763,7.48713,0.184958,-0.222782,0,27.0711,0.307325,0,0,0,1.87597,0,0,0.264934,0,0,2.44823,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.16,0,0.000124708,0.004509,
11,5,9,3.11689,0,1.85033,0,0.0223809,0,3.34865,3.46915,7.52409,0.179518,-0.430056,0,19.081,0.00828057,0,0,0,0.972239,0,0,0.112199,0,0,1.09272,0,0,0,0,0,0,0,0,0,0,0,19.7829,351.16,0,2.8087e-006,0.004509,
11,5,10,1.35083,0,1.85033,0,0.0223809,0,3.47975,4.1058,7.47679,0.152318,-0.576067,0,17.8621,0,0,0,0,0.709661,0,0,0.323124,0,0,1.03279,0,0,0,0,0,0,0,0,0,0,0,18.9544,351.16,0,0,0.004509,
11,5,11,0.751247,0,1.85033,0,0.0223809,0,3.41964,3.15619,7.54941,0.119678,-0.657069,0,16.2118,0,0,0,0,0.809529,0,0,0.469867,0,0,1.2794,0,0,0,0,0,0,0,0,0,0,0,18.8257,351.16,0,0,0.004509,
11,5,12,0.207638,0.016223,1.85033,0,0.0223809,0,3.35953,2.34086,7.54941,0.0815991,-0.675208,0,14.7528,0,0,0,0,0.451355,0,0,0.253093,0,0,0.704448,0,0,0,0,0,0,0,0,0,0,0,18.7935,351.16,0,0,0.004509,
11,5,13,0.13264,0.0514385,1.85033,0,0.0223809,0,3.23933,2.96272,7.55897,0.0652793,-0.637225,0,15.2459,0,0,0,0,0.430407,0,0,0.0999681,0,0,0.530375,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0.0411531,0.0736682,1.85033,0,0.0223809,0,3.23933,2.70494,7.69411,0.0598394,-0.552547,0,15.1332,0,0,0,0,0.347203,0,0,0.0793328,0,0,0.426536,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0.0225489,0.0779266,1.85033,0,0.0223809,0,3.23933,2.47658,7.91817,0.0598394,-0.416641,0,15.2505,0,0,0,0,0.897907,0,0,0.0870194,0,0,0.984926,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0.0152796,0.0700644,1.85033,0,0.0223809,0,3.3896,3.48977,8.1092,0.0652793,-0.231596,0,16.7803,0,0,0,0,1.17296,0,0,0.214839,0,0,1.3878,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0.0369262,0.0525441,1.85033,0,0.0223809,0,3.53983,3.29334,8.96166,0.103359,-0.0567394,0,17.8036,0,0,0,0,0.782612,0,0,0.319222,0,0,1.10183,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0.208518,0,1.85033,0,0.0223809,0,3.01275,3.25659,9.6308,0.201278,0,0,18.1826,0,0,0,0,0.533775,0,0,0.261245,0,0,0.79502,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0.380305,0,1.85033,0,0.0223809,0,3.9973,3.89013,10.129,0.266557,0,0,20.5361,0,0,0,0,0.847147,0,0,0.284097,0,0,1.13124,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0.478107,0,1.85033,0,0.0223809,0,4.98898,5.02743,10.609,0.353596,0,0,23.3299,0,0,0,0,0.924526,0,0,0.400259,0,0,1.32478,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0.820861,0,1.85033,0,0.0223809,0,4.55917,2.85112,10.9441,0.495035,0,0,21.543,0,0,0,0,0.533365,0,0,0.116363,0,0,0.649728,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
11,5,22,1.02715,0,1.85033,0,0.0223809,0,3.99971,6.42558,10.8182,0.571193,0,0,24.7145,0,0,0,0,0.93843,0,0,0.121588,0,0,1.06002,0,0,0,0,0,0,0,0,0,0,0,27.6418,351.16,0,0.000230044,0.004509,
11,5,23,1.70165,0,1.85033,0,0.0223809,0,2.38851,4.81884,9.28051,0.495035,0,0,20.5573,0,0,0,0,0.490997,0,0,0.380509,0,0,0.871506,0,0,0,0,0,0,0,0,0,0,0,27.4515,351.16,0,0.000219885,0.004509,
11,5,24,1.41995,0,1.85033,0,0.0223809,0,1.36968,2.25808,7.84528,0.342717,0,0,15.1084,0,0,0,0,0.314286,0,0,0.10525,0,0,0.419536,0,0,0,0,0,0,0,0,0,0,0,27.3363,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91258,6.33573,0.250237,0,0,11.2601,0,0,0,0,0.104616,0,0,0.0898703,0,0,0.194486,0,0,0,0,0,0,0,0,0,0,0,27.444,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.73154,5.79135,0.250237,0,0,12.4145,0,0,0,0,0.195255,0,0,0.0054144,0,0,0.200669,0,0,0,0,0,0,0,0,0,0,0,27.0015,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.59029,5.5755,0.250237,0,0,10.9372,0,0,0,0,0.155595,0,0,0.0054144,0,0,0.161009,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64943,5.54349,0.250237,0,0,10.0244,0,0,0,0,0.110749,0,0,0.0054144,0,0,0.116163,0,0,0,0,0,0,0,0,0,0,0,26.7817,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60176,5.28851,0.250237,0,0,9.842,0,0,0,0,0.117851,0,0,0.0054144,0,0,0.123265,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000200532,0.004509,
11,6,6,5.6003,0,1.85033,0,0.0223809,0,1.28003,1.67677,5.75021,0.201278,0,0,16.3813,0,0,0,0,0.503663,0,0,0.0189504,0,0,0.522613,0,0,0,0,0,0,0,0,0,0,0,27.2453,351.16,0,0.000208527,0.004509,
11,6,7,4.01586,0,1.85033,0,0.0223809,0,1.8309,1.88919,6.73836,0.190398,0,0,16.5374,0,0,0,0,0.828211,0,0,0.0257184,0,0,0.853929,0,0,0,0,0,0,0,0,0,0,0,27.4739,351.16,0,0.000226226,0.004509,
11,6,8,5.81452,0,1.85033,0,0.0223809,0,2.43679,2.08,7.48713,0.184958,-0.0341128,0,19.842,0,0,0,0,1.69432,0,0,0.03384,0,0,1.72816,0,0,0,0,0,0,0,0,0,0,0,26.4826,351.16,0,0.000167383,0.004509,
11,6,9,2.14634,0,1.85033,0,0.0223809,0,3.34865,2.20511,7.52409,0.179518,-0.15069,0,17.1257,0,0,0,0,0.64248,0,0,0.0351936,0,0,0.677674,0,0,0,0,0,0,0,0,0,0,0,23.4794,351.16,0,8.14941e-005,0.004509,
11,6,10,1.09635,0,1.85033,0,0.0223809,0,3.47975,3.42105,7.47679,0.152318,-0.360038,0,17.1389,0,0,0,0,0.946808,0,0,0.0846321,0,0,1.03144,0,0,0,0,0,0,0,0,0,0,0,22.6187,351.16,0,6.54138e-005,0.004509,
11,6,11,0.501426,0,1.85033,0,0.0223809,0,3.41964,3.08826,7.54941,0.119678,-0.42493,0,16.1262,0,0,0,0,0.428037,0,0,0.364931,0,0,0.792968,0,0,0,0,0,0,0,0,0,0,0,22.5157,351.16,0,6.54049e-005,0.004509,
11,6,12,0.105209,0,1.85033,0,0.0223809,0,3.35953,2.5294,7.54941,0.0815991,-0.459434,0,15.0384,0,0,0,0,0.303104,0,0,0.162947,0,0,0.466051,0,0,0,0,0,0,0,0,0,0,0,22.4407,351.16,0,6.36132e-005,0.004509,
11,6,13,0.132436,0.00243514,1.85033,0,0.0223809,0,3.23933,2.51156,7.55897,0.0652793,-0.445032,0,14.9377,0,0,0,0,0.320206,0,0,0.193422,0,0,0.513628,0,0,0,0,0,0,0,0,0,0,0,22.4923,351.16,0,6.60805e-005,0.004509,
11,6,14,0.0474176,0.0258148,1.85033,0,0.0223809,0,3.23933,2.05145,7.69411,0.0598394,-0.329868,0,14.6608,0,0,0,0,0.188319,0,0,0.152444,0,0,0.340763,0,0,0,0,0,0,0,0,0,0,0,22.7265,351.16,0,7.02785e-005,0.004509,
11,6,15,0.0401137,0.0313729,1.85033,0,0.0223809,0,3.23933,2.02934,7.91817,0.0598394,-0.195193,0,14.9957,0,0,0,0,0.640763,0,0,0.0460224,0,0,0.686785,0,0,0,0,0,0,0,0,0,0,0,23.4074,351.16,0,8.37823e-005,0.004509,
11,6,16,0.0285135,0.0342503,1.85033,0,0.0223809,0,3.3896,2.99411,8.1092,0.0652793,-0.10049,0,16.3932,0,0,0,0,0.738092,0,0,0.0998004,0,0,0.837892,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000144148,0.004509,
11,6,17,0.0262851,0.0345866,1.85033,0,0.0223809,0,3.53983,3.11221,8.96166,0.103359,-0.0213694,0,17.6293,0,0,0,0,0.38792,0,0,0.222367,0,0,0.610287,0,0,0,0,0,0,0,0,0,0,0,27.5546,351.16,0,0.000228828,0.004509,
11,6,18,0.146208,0,1.85033,0,0.0223809,0,3.01275,2.65548,9.6308,0.201278,0,0,17.5192,0,0,0,0,0.375798,0,0,0.298982,0,0,0.67478,0,0,0,0,0,0,0,0,0,0,0,28.0425,351.16,0,0.000241395,0.004509,
11,6,19,0.290677,0,1.85033,0,0.0223809,0,3.9973,2.7098,10.129,0.266557,0,0,19.2661,0,0,0,0,0.760538,0,0,0.263801,0,0,1.02434,0,0,0,0,0,0,0,0,0,0,0,28.0413,351.16,0,0.0002413,0.004509,
11,6,20,0.346406,0,1.85033,0,0.0223809,0,4.98898,3.82028,10.609,0.353596,0,0,21.991,0,0,0,0,0.809763,0,0,0.132653,0,0,0.942416,0,0,0,0,0,0,0,0,0,0,0,28.0403,351.16,0,0.00024135,0.004509,
11,6,21,0.417705,0,1.85033,0,0.0223809,0,4.55917,3.68938,10.9441,0.495035,0,0,21.9781,0,0,0,0,0.915358,0,0,0.210889,0,0,1.12625,0,0,0,0,0,0,0,0,0,0,0,28.0357,351.16,0,0.000241828,0.004509,
11,6,22,0.335785,0,1.85033,0,0.0223809,0,3.99971,3.1667,10.8182,0.571193,0,0,20.7643,0,0,0,0,0.475311,0,0,0.138269,0,0,0.61358,0,0,0,0,0,0,0,0,0,0,0,28.0342,351.16,0,0.00024162,0.004509,
11,6,23,0.728757,0,1.85033,0,0.0223809,0,2.38851,4.46273,9.28051,0.495035,0,0,19.2282,0,0,0,0,0.871618,0,0,0.0873364,0,0,0.958954,0,0,0,0,0,0,0,0,0,0,0,27.859,351.16,0,0.000230076,0.004509,
11,6,24,0.797331,0,1.85033,0,0.0223809,0,1.36968,2.13001,7.84528,0.342717,0,0,14.3577,0,0,0,0,0.240273,0,0,0.0878456,0,0,0.328119,0,0,0,0,0,0,0,0,0,0,0,27.4608,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9294,6.35352,0.250237,0,0,11.2947,0,0,0,0,0.160558,0,0,0.0582636,0,0,0.218822,0,0,0,0,0,0,0,0,0,0,0,28.355,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76834,5.85785,0.250237,0,0,10.5178,0,0,0,0,0.101729,0,0,0.0054144,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,27.8136,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.30979,5.56023,0.244797,0,0,12.636,0,0,0,0,0.251217,0,0,0.0040608,0,0,0.255278,0,0,0,0,0,0,0,0,0,0,0,27.606,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.46575,5.54601,0.244797,0,0,11.8378,0,0,0,0,0.186366,0,0,0.0040608,0,0,0.190427,0,0,0,0,0,0,0,0,0,0,0,27.6098,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.63789,5.27324,0.250237,0,0,9.86286,0,0,0,0,0.102567,0,0,0.0040608,0,0,0.106628,0,0,0,0,0,0,0,0,0,0,0,27.6742,351.16,0,0.000221063,0.004509,
11,7,6,3.62777,0,1.85033,0,0.0223809,0,1.12928,1.6336,5.70252,0.244797,0,0,14.2107,0,0,0,0,0.12133,0,0,0.006768,0,0,0.128098,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000230062,0.004509,
11,7,7,2.61436,0,1.85033,0,0.0223809,0,1.61058,2.20236,6.41776,0.239357,0,0,14.9571,0,0,0,0,0.261959,0,0,0.013536,0,0,0.275495,0,0,0,0,0,0,0,0,0,0,0,28.3386,351.16,0,0.000246663,0.004509,
11,7,8,3.88164,0,1.85033,0,0.0223809,0,1.77223,2.48513,7.03804,0.223037,-0.0313353,0,17.2415,0,0,0,0,0.876884,0,0,0.190566,0,0,1.06745,0,0,0,0,0,0,0,0,0,0,0,27.1008,351.16,0,0.000170851,0.004509,
11,7,9,1.76247,0,1.85033,0,0.0223809,0,2.19858,3.74551,6.81169,0.195838,-0.06976,0,16.517,0,0,0,0,0.649656,0,0,0.184711,0,0,0.834367,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000135591,0.004509,
11,7,10,1.09115,0,1.85033,0,0.0223809,0,2.16918,5.01292,6.79185,0.163198,-0.120653,0,16.9804,0,0,0,0,1.126,0,0,0.490717,0,0,1.61672,0,0,0,0,0,0,0,0,0,0,0,26.1051,351.16,0,0.000131469,0.004509,
11,7,11,0.73717,0,1.85033,0,0.0223809,0,2.15768,3.96755,6.94508,0.130558,-0.0740841,0,15.7367,0,0,0,0,0.874637,0,0,0.749115,0,0,1.62375,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.16,0,0.000131612,0.004509,
11,7,12,0.341127,0,1.85033,0,0.0223809,0,2.09758,5.55458,6.84804,0.087039,-0.0508271,0,16.7502,0,0,0,0,0.857991,0,0,0.350784,0,0,1.20877,0,0,0,0,0,0,0,0,0,0,0,26.0119,351.16,0,0.000131112,0.004509,
11,7,13,0.428258,0,1.85033,0,0.0223809,0,1.51692,4.35436,6.63485,0.0652793,-0.066216,0,14.8062,0,0,0,0,0.446719,0,0,0.356041,0,0,0.80276,0,0,0,0,0,0,0,0,0,0,0,26.0102,351.16,0,0.000131586,0.004509,
11,7,14,0.383751,0,1.85033,0,0.0223809,0,1.51692,3.81757,6.81873,0.0598394,-0.151045,0,14.3185,0,0,0,0,0.48922,0,0,0.212035,0,0,0.701255,0,0,0,0,0,0,0,0,0,0,0,26.0595,351.16,0,0.000133372,0.004509,
11,7,15,0.336292,0,1.85033,0,0.0223809,0,1.51692,2.55561,7.12098,0.0598394,-0.110723,0,13.3516,0,0,0,0,0.293187,0,0,0.251876,0,0,0.545063,0,0,0,0,0,0,0,0,0,0,0,26.3549,351.16,0,0.0001411,0.004509,
11,7,16,0.369205,0,1.85033,0,0.0223809,0,1.66717,2.80703,7.45774,0.0652793,-0.0414815,0,14.1977,0,0,0,0,0.554627,0,0,0.136058,0,0,0.690685,0,0,0,0,0,0,0,0,0,0,0,27.0283,351.16,0,0.000171615,0.004509,
11,7,17,0.42395,0,1.85033,0,0.0223809,0,1.81742,2.71255,8.29244,0.103359,0,0,15.2224,0,0,0,0,0.532764,0,0,0.27597,0,0,0.808734,0,0,0,0,0,0,0,0,0,0,0,28.4027,351.16,0,0.000249259,0.004509,
11,7,18,0.585935,0,1.85033,0,0.0223809,0,1.90657,4.65648,9.20569,0.206717,0,0,18.4341,0,0,0,0,0.803328,0,0,0.264567,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,28.4053,351.16,0,0.000249563,0.004509,
11,7,19,0.757497,0,1.85033,0,0.0223809,0,3.05188,3.77022,9.78561,0.261117,0,0,19.499,0,0,0,0,1.10485,0,0,0.363472,0,0,1.46832,0,0,0,0,0,0,0,0,0,0,0,28.4047,351.16,0,0.000249549,0.004509,
11,7,20,0.105056,0,1.85033,0,0.0223809,0,4.01111,3.90211,10.1195,0.326395,0,0,20.3368,0,0,0,0,0.553263,0,0,0.364218,0,0,0.917481,0,0,0,0,0,0,0,0,0,0,0,28.4021,351.16,0,0.000249492,0.004509,
11,7,21,0.162024,0,1.85033,0,0.0223809,0,3.89091,3.8167,10.4715,0.451515,0,0,20.6653,0,0,0,0,0.646875,0,0,0.256601,0,0,0.903476,0,0,0,0,0,0,0,0,0,0,0,28.4011,351.16,0,0.000249562,0.004509,
11,7,22,0.24085,0,1.85033,0,0.0223809,0,3.34766,3.2185,10.344,0.533113,0,0,19.5569,0,0,0,0,0.336065,0,0,0.155062,0,0,0.491127,0,0,0,0,0,0,0,0,0,0,0,28.3701,351.16,0,0.000248192,0.004509,
11,7,23,0.224067,0,1.85033,0,0.0223809,0,2.34792,2.61427,9.28288,0.462394,0,0,16.8042,0,0,0,0,0.201802,0,0,0.166197,0,0,0.367999,0,0,0,0,0,0,0,0,0,0,0,28.3692,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.32783,7.70662,0.320955,0,0,13.5978,0,0,0,0,0.221743,0,0,0.006768,0,0,0.228511,0,0,0,0,0,0,0,0,0,0,0,28.3552,351.16,0,0.000244506,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8522,6.35352,0.250237,0,0,11.2176,0,0,0,0,0.139245,0,0,0.006768,0,0,0.146013,0,0,0,0,0,0,0,0,0,0,0,28.482,351.16,0,0.000244489,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76464,5.85785,0.250237,0,0,10.5141,0,0,0,0,0.110603,0,0,0.0054144,0,0,0.116017,0,0,0,0,0,0,0,0,0,0,0,28.2246,351.16,0,0.000233535,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.15763,5.56023,0.244797,0,0,10.4839,0,0,0,0,0.183595,0,0,0.0040608,0,0,0.187656,0,0,0,0,0,0,0,0,0,0,0,27.7319,351.16,0,0.000214422,0.004509,
