16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:47:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,10,0.691268,0,1.85033,0,0.0223809,0,3.47975,3.12589,7.47679,0.152318,-0.426398,0,16.3723,0,0,0,0,0.861721,0,0,0.139485,0,0,1.00121,0,0,0,0,0,0,0,0,0,0,0,19.9919,351.16,0,0,0.004509,
11,18,11,0.331429,0,1.85033,0,0.0223809,0,3.41964,3.06073,7.54941,0.119678,-0.617723,0,15.7359,0,0,0,0,0.55557,0,0,0.149771,0,0,0.705341,0,0,0,0,0,0,0,0,0,0,0,19.8872,351.16,0,0,0.004509,
11,18,12,0.0334342,0.0371119,1.85033,0,0.0223809,0,3.35953,4.29972,7.54941,0.0815991,-0.667608,0,16.5659,0,0,0,0,0.879787,0,0,0.343759,0,0,1.22355,0,0,0,0,0,0,0,0,0,0,0,19.7393,351.16,0,0,0.004509,
11,18,13,0.00185926,0.0766596,1.85033,0,0.0223809,0,3.23933,3.27529,7.55897,0.0652793,-0.636662,0,15.4534,0,0,0,0,0.526192,0,0,0.630074,0,0,1.15627,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.16,0,0,0.004509,
11,18,14,0,0.103159,1.85033,0,0.0223809,0,3.23933,2.58644,7.69411,0.0598394,-0.548379,0,15.0072,0,0,0,0,0.269139,0,0,0.182243,0,0,0.451382,0,0,0,0,0,0,0,0,0,0,0,19.8626,351.16,0,0,0.004509,
11,18,15,0,0.110911,1.85033,0,0.0223809,0,3.23933,2.67349,7.91817,0.0598394,-0.406345,0,15.4681,0,0,0,0,1.06374,0,0,0.176576,0,0,1.24032,0,0,0,0,0,0,0,0,0,0,0,20.0335,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.0995515,1.85033,0,0.0223809,0,3.3896,4.00579,8.1092,0.0652793,-0.219778,0,17.3224,0,0,0,0,0.476588,0,0,0.221969,0,0,0.698557,0,0,0,0,0,0,0,0,0,0,0,21.2167,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.07481,1.85033,0,0.0223809,0,3.53983,3.79935,8.96166,0.103359,-0.0504965,0,18.3012,0,0,0,0,0.534005,0,0,0.233654,0,0,0.767659,0,0,0,0,0,0,0,0,0,0,0,28.0853,351.16,0,0.0002411,0.004509,
11,18,18,0,0.0108575,1.85033,0,0.0223809,0,3.01275,2.75687,9.6308,0.201278,0,0,17.4853,0,0,0,0,0.497591,0,0,0.261245,0,0,0.758836,0,0,0,0,0,0,0,0,0,0,0,28.0984,351.16,0,0.000242301,0.004509,
11,18,19,0.00882034,0,1.85033,0,0.0223809,0,3.9973,3.20205,10.129,0.266557,0,0,19.4765,0,0,0,0,1.41505,0,0,0.282086,0,0,1.69714,0,0,0,0,0,0,0,0,0,0,0,28.1188,351.16,0,0.000243136,0.004509,
11,18,20,0.0745085,0,1.85033,0,0.0223809,0,4.98898,3.01646,10.609,0.353596,0,0,20.9153,0,0,0,0,0.971093,0,0,0.248166,0,0,1.21926,0,0,0,0,0,0,0,0,0,0,0,28.123,351.16,0,0.000243417,0.004509,
11,18,21,0.275516,0,1.85033,0,0.0223809,0,4.55917,2.78785,10.9441,0.495035,0,0,20.9343,0,0,0,0,1.09493,0,0,0.0568512,0,0,1.15178,0,0,0,0,0,0,0,0,0,0,0,28.1493,351.16,0,0.000245068,0.004509,
11,18,22,0.324492,0,1.85033,0,0.0223809,0,3.99971,2.20908,10.8182,0.571193,0,0,19.7954,0,0,0,0,0.523634,0,0,0.027072,0,0,0.550706,0,0,0,0,0,0,0,0,0,0,0,28.2836,351.16,0,0.000244655,0.004509,
11,18,23,0.715974,0,1.85033,0,0.0223809,0,2.38851,2.05755,9.28051,0.495035,0,0,16.8103,0,0,0,0,0.312536,0,0,0.0162432,0,0,0.328779,0,0,0,0,0,0,0,0,0,0,0,28.0417,351.16,0,0.000237325,0.004509,
11,18,24,0.729759,0,1.85033,0,0.0223809,0,1.36968,1.91406,7.84528,0.342717,0,0,14.0742,0,0,0,0,0.197555,0,0,0.013536,0,0,0.211091,0,0,0,0,0,0,0,0,0,0,0,28.0188,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84678,6.33573,0.250237,0,0,11.1943,0,0,0,0,0.124982,0,0,0.006768,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,27.7671,351.16,0,0.000227025,0.004509,
11,19,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.78623,5.79135,0.250237,0,0,10.8292,0,0,0,0,0.104992,0,0,0.0054144,0,0,0.110406,0,0,0,0,0,0,0,0,0,0,0,27.7626,351.16,0,0.000218948,0.004509,
11,19,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.71854,5.5755,0.250237,0,0,10.4255,0,0,0,0,0.131472,0,0,0.0054144,0,0,0.136886,0,0,0,0,0,0,0,0,0,0,0,27.7393,351.16,0,0.000209518,0.004509,
11,19,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.68124,5.54349,0.250237,0,0,10.4163,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000203292,0.004509,
11,19,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.62926,5.28851,0.250237,0,0,10.2295,0,0,0,0,0.114455,0,0,0.0054144,0,0,0.119869,0,0,0,0,0,0,0,0,0,0,0,27.761,351.16,0,0.000204685,0.004509,
11,19,6,11.768,0,1.85033,0,0.0223809,0,1.28003,1.95889,5.75021,0.201278,0,0,22.8312,0,0,0,0,0.211032,0,0,0.0189504,0,0,0.229982,0,0,0,0,0,0,0,0,0,0,0,27.778,351.16,0,0.00021566,0.004509,
11,19,7,9.08149,0,1.85033,0,0.0223809,0,1.8309,2.01086,6.73836,0.190398,0,0,21.7247,0,0,0,0,0.657101,0,0,0.102719,0,0,0.75982,0,0,0,0,0,0,0,0,0,0,0,27.7796,351.16,0,0.000222867,0.004509,
11,19,8,11.8691,0,1.85033,0,0.0223809,0,2.43679,2.85943,7.48713,0.184958,-0.175875,0,26.5342,0.129638,0,0,0,0.850951,0,0,0.03384,0,0,1.01443,0,0,0,0,0,0,0,0,0,0,0,27.3749,351.16,0,0.00017941,0.004509,
11,19,9,2.70088,0,1.85033,0,0.0223809,0,3.34865,4.40474,7.52409,0.179518,-0.40284,0,19.6277,0,0,0,0,1.11401,0,0,0.266211,0,0,1.38022,0,0,0,0,0,0,0,0,0,0,0,22.0019,351.16,0,1.37152e-005,0.004509,
11,19,10,1.14351,0,1.85033,0,0.0223809,0,3.47975,4.72757,7.47679,0.152318,-0.553453,0,18.2992,0,0,0,0,1.22211,0,0,0.310927,0,0,1.53304,0,0,0,0,0,0,0,0,0,0,0,20.6198,351.16,0,2.52455e-006,0.004509,
11,19,11,0.582384,0,1.85033,0,0.0223809,0,3.41964,3.20044,7.54941,0.119678,-0.652761,0,16.0915,0,0,0,0,0.638426,0,0,0.440433,0,0,1.07886,0,0,0,0,0,0,0,0,0,0,0,19.4519,351.16,0,0,0.004509,
11,19,12,0.056624,0.0357598,1.85033,0,0.0223809,0,3.35953,2.47447,7.54941,0.0815991,-0.684103,0,14.746,0,0,0,0,0.454757,0,0,0.270282,0,0,0.725039,0,0,0,0,0,0,0,0,0,0,0,18.9829,351.16,0,0,0.004509,
11,19,13,0.00243567,0.0727843,1.85033,0,0.0223809,0,3.23933,2.68425,7.55897,0.0652793,-0.654607,0,14.8412,0,0,0,0,0.568084,0,0,0.124392,0,0,0.692476,0,0,0,0,0,0,0,0,0,0,0,18.9926,351.16,0,0,0.004509,
11,19,14,0,0.101018,1.85033,0,0.0223809,0,3.23933,3.12217,7.69411,0.0598394,-0.558728,0,15.5305,0,0,0,0,0.325661,0,0,0.226276,0,0,0.551937,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.114144,1.85033,0,0.0223809,0,3.23933,2.65148,7.91817,0.0598394,-0.409197,0,15.4465,0,0,0,0,0.276171,0,0,0.325209,0,0,0.60138,0,0,0,0,0,0,0,0,0,0,0,20.8975,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.102273,1.85033,0,0.0223809,0,3.3896,2.63256,8.1092,0.0652793,-0.221418,0,15.9502,0,0,0,0,0.274186,0,0,0.158627,0,0,0.432813,0,0,0,0,0,0,0,0,0,0,0,22.7994,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.0721256,1.85033,0,0.0223809,0,3.53983,2.4454,8.96166,0.103359,-0.0504423,0,16.9446,0,0,0,0,0.671328,0,0,0.298432,0,0,0.96976,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0103631,1.85033,0,0.0223809,0,3.01275,3.00894,9.6308,0.201278,0,0,17.7368,0,0,0,0,0.486267,0,0,0.261245,0,0,0.747512,0,0,0,0,0,0,0,0,0,0,0,27.8485,351.16,0,0.000228904,0.004509,
11,19,19,0.00770652,0,1.85033,0,0.0223809,0,3.9973,3.27757,10.129,0.266557,0,0,19.5509,0,0,0,0,0.527691,0,0,0.364994,0,0,0.892685,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000229283,0.004509,
11,19,20,0.0921238,0,1.85033,0,0.0223809,0,4.98898,2.704,10.609,0.353596,0,0,20.6204,0,0,0,0,0.409148,0,0,0.242401,0,0,0.651549,0,0,0,0,0,0,0,0,0,0,0,27.8542,351.16,0,0.000229524,0.004509,
11,19,21,0.364411,0,1.85033,0,0.0223809,0,4.55917,2.32856,10.9441,0.495035,0,0,20.5639,0,0,0,0,0.655379,0,0,0.0568512,0,0,0.71223,0,0,0,0,0,0,0,0,0,0,0,27.8792,351.16,0,0.000231085,0.004509,
11,19,22,0.440618,0,1.85033,0,0.0223809,0,3.99971,4.69569,10.8182,0.571193,0,0,22.3981,0,0,0,0,0.813919,0,0,0.027072,0,0,0.840991,0,0,0,0,0,0,0,0,0,0,0,27.8807,351.16,0,0.000231084,0.004509,
11,19,23,1.32687,0,1.85033,0,0.0223809,0,2.38851,3.19289,9.28051,0.495035,0,0,18.5565,0,0,0,0,0.304182,0,0,0.22147,0,0,0.525652,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.00022492,0.004509,
11,19,24,1.2788,0,1.85033,0,0.0223809,0,1.36968,2.44531,7.84528,0.342717,0,0,15.1545,0,0,0,0,0.383416,0,0,0.167483,0,0,0.550899,0,0,0,0,0,0,0,0,0,0,0,27.7748,351.16,0,0.000224906,0.004509,
11,20,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.48161,6.33573,0.250237,0,0,12.1892,0,0,0,0,0.186555,0,0,0.109759,0,0,0.296314,0,0,0,0,0,0,0,0,0,0,0,28.1982,351.16,0,0.000237141,0.004509,
11,20,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.97062,5.79135,0.250237,0,0,13.0136,0,0,0,0,0.19967,0,0,0.159446,0,0,0.359116,0,0,0,0,0,0,0,0,0,0,0,28.0646,351.16,0,0.000231891,0.004509,
11,20,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.60728,5.5755,0.250237,0,0,11.3142,0,0,0,0,0.159377,0,0,0.0054144,0,0,0.164791,0,0,0,0,0,0,0,0,0,0,0,27.991,351.16,0,0.000229723,0.004509,
11,20,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.66035,5.54349,0.250237,0,0,10.3954,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.018,351.16,0,0.000230859,0.004509,
11,20,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.60383,5.28851,0.250237,0,0,10.2041,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.1288,351.16,0,0.000236566,0.004509,
11,20,6,14.2788,0,1.85033,0,0.0223809,0,1.28003,1.66603,5.75021,0.201278,0,0,25.049,0,0,0,0,0.203465,0,0,0.0189504,0,0,0.222415,0,0,0,0,0,0,0,0,0,0,0,28.3028,351.16,0,0.000240936,0.004509,
11,20,7,9.96681,0,1.85033,0,0.0223809,0,1.8309,1.87185,6.73836,0.190398,0,0,22.471,0,0,0,0,0.807971,0,0,0.0257184,0,0,0.833689,0,0,0,0,0,0,0,0,0,0,0,28.3308,351.16,0,0.000241542,0.004509,
11,20,8,13.8846,0,1.85033,0,0.0223809,0,2.43679,2.57956,7.48713,0.184958,-0.167216,0,28.2786,0.442992,0,0,0,0.87381,0,0,0.03384,0,0,1.35064,0,0,0,0,0,0,0,0,0,0,0,27.6955,351.16,0,0.000197246,0.004509,
11,20,9,3.09084,0,1.85033,0,0.0223809,0,3.34865,3.56507,7.52409,0.179518,-0.397412,0,19.1835,0.0243623,0,0,0,0.740449,0,0,0.189206,0,0,0.954017,0,0,0,0,0,0,0,0,0,0,0,20.8156,351.16,0,9.33021e-006,0.004509,
11,20,10,1.27982,0,1.85033,0,0.0223809,0,3.47975,3.37991,7.47679,0.152318,-0.544569,0,17.0967,0,0,0,0,0.689521,0,0,0.200063,0,0,0.889584,0,0,0,0,0,0,0,0,0,0,0,19.8746,351.16,0,0,0.004509,
11,20,11,0.725404,0,1.85033,0,0.0223809,0,3.41964,3.12802,7.54941,0.119678,-0.644135,0,16.1707,0,0,0,0,0.495732,0,0,0.207826,0,0,0.703558,0,0,0,0,0,0,0,0,0,0,0,19.638,351.16,0,0,0.004509,
11,20,12,0.135029,0.0249703,1.85033,0,0.0223809,0,3.35953,2.65927,7.54941,0.0815991,-0.672268,0,15.0103,0,0,0,0,0.537767,0,0,0.354628,0,0,0.892395,0,0,0,0,0,0,0,0,0,0,0,19.5659,351.16,0,0,0.004509,
11,20,13,0.0478938,0.0623039,1.85033,0,0.0223809,0,3.23933,3.25318,7.55897,0.0652793,-0.638875,0,15.4608,0,0,0,0,0.609943,0,0,0.151393,0,0,0.761336,0,0,0,0,0,0,0,0,0,0,0,19.6223,351.16,0,0,0.004509,
11,20,14,0.00267891,0.0820373,1.85033,0,0.0223809,0,3.23933,3.85077,7.69411,0.0598394,-0.553294,0,16.2482,0,0,0,0,0.49204,0,0,0.266897,0,0,0.758937,0,0,0,0,0,0,0,0,0,0,0,19.6271,351.16,0,0,0.004509,
11,20,15,0.00265666,0.0861041,1.85033,0,0.0223809,0,3.23933,2.4985,7.91817,0.0598394,-0.408669,0,15.2686,0,0,0,0,0.344536,0,0,0.439647,0,0,0.784183,0,0,0,0,0,0,0,0,0,0,0,19.8286,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.0778627,1.85033,0,0.0223809,0,3.3896,2.00361,8.1092,0.0652793,-0.218907,0,15.2994,0,0,0,0,0.261677,0,0,0.0703872,0,0,0.332064,0,0,0,0,0,0,0,0,0,0,0,20.7593,351.16,0,1.42503e-005,0.004509,
11,20,17,0.000696019,0.0571318,1.85033,0,0.0223809,0,3.53983,2.20486,8.96166,0.103359,-0.0486375,0,16.6916,0,0,0,0,0.547104,0,0,0.155664,0,0,0.702768,0,0,0,0,0,0,0,0,0,0,0,28.4777,351.16,0,0.000248139,0.004509,
11,20,18,0.121831,0.000307252,1.85033,0,0.0223809,0,3.01275,2.69478,9.6308,0.201278,0,0,17.5345,0,0,0,0,0.376456,0,0,0.261245,0,0,0.637701,0,0,0,0,0,0,0,0,0,0,0,28.4888,351.16,0,0.000249261,0.004509,
11,20,19,0.376319,0,1.85033,0,0.0223809,0,3.9973,4.37654,10.129,0.266557,0,0,21.0185,0,0,0,0,0.904389,0,0,0.284097,0,0,1.18849,0,0,0,0,0,0,0,0,0,0,0,28.4915,351.16,0,0.000249756,0.004509,
11,20,20,0.509983,0,1.85033,0,0.0223809,0,4.98898,4.2332,10.609,0.353596,0,0,22.5675,0,0,0,0,0.646657,0,0,0.169236,0,0,0.815893,0,0,0,0,0,0,0,0,0,0,0,28.492,351.16,0,0.000250006,0.004509,
11,20,21,1.08544,0,1.85033,0,0.0223809,0,4.55917,3.10641,10.9441,0.495035,0,0,22.0628,0,0,0,0,0.81004,0,0,0.13387,0,0,0.94391,0,0,0,0,0,0,0,0,0,0,0,28.5161,351.16,0,0.000251468,0.004509,
11,20,22,1.4694,0,1.85033,0,0.0223809,0,3.99971,4.5203,10.8182,0.571193,0,0,23.2515,0,0,0,0,0.592139,0,0,0.236725,0,0,0.828864,0,0,0,0,0,0,0,0,0,0,0,28.5191,351.16,0,0.000251567,0.004509,
11,20,23,2.18641,0,1.85033,0,0.0223809,0,2.38851,4.38161,9.28051,0.495035,0,0,20.6048,0,0,0,0,0.715395,0,0,0.191694,0,0,0.907089,0,0,0,0,0,0,0,0,0,0,0,28.4072,351.16,0,0.000244734,0.004509,
11,20,24,1.60808,0,1.85033,0,0.0223809,0,1.36968,1.83915,7.84528,0.342717,0,0,14.8776,0,0,0,0,0.291167,0,0,0.013536,0,0,0.304703,0,0,0,0,0,0,0,0,0,0,0,28.4038,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84229,6.35352,0.250237,0,0,11.2076,0,0,0,0,0.133174,0,0,0.006768,0,0,0.139942,0,0,0,0,0,0,0,0,0,0,0,28.5623,351.16,0,0.000249464,0.004509,
11,21,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.75241,5.85785,0.250237,0,0,10.8619,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.5637,351.16,0,0.000248875,0.004509,
11,21,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.71068,5.56023,0.244797,0,0,10.3969,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000247777,0.004509,
11,21,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.66085,5.54601,0.244797,0,0,10.393,0,0,0,0,0.101215,0,0,0.0040608,0,0,0.105276,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.00024931,0.004509,
11,21,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.59274,5.27324,0.250237,0,0,10.1777,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.5696,351.16,0,0.000249438,0.004509,
11,21,6,15.256,0,1.85033,0,0.0223809,0,1.12928,1.57712,5.70252,0.244797,0,0,25.7824,0,0,0,0,0.105186,0,0,0.006768,0,0,0.111954,0,0,0,0,0,0,0,0,0,0,0,28.5723,351.16,0,0.0002483,0.004509,
11,21,7,10.5024,0,1.85033,0,0.0223809,0,1.61058,1.86737,6.41776,0.239357,0,0,22.5102,0,0,0,0,0.202501,0,0,0.013536,0,0,0.216037,0,0,0,0,0,0,0,0,0,0,0,28.5795,351.16,0,0.000249988,0.004509,
11,21,8,15.6164,0,1.85033,0,0.0223809,0,1.77223,1.89173,7.03804,0.223037,-0.152288,0,28.2619,0.778019,0,0,0,0.331938,0,0,0.113547,0,0,1.2235,0,0,0,0,0,0,0,0,0,0,0,28.3201,351.16,0,0.000217117,0.004509,
11,21,9,4.53025,0,1.85033,0,0.0223809,0,2.19858,2.29588,6.81169,0.195838,-0.378127,0,17.5268,0.157566,0,0,0,0.828849,0,0,0.0649728,0,0,1.05139,0,0,0,0,0,0,0,0,0,0,0,23.3648,351.16,0,5.44969e-005,0.004509,
11,21,10,2.23368,0,1.85033,0,0.0223809,0,2.16918,2.73262,6.79185,0.163198,-0.516111,0,15.4471,0.0041068,0,0,0,1.86333,0,0,0.123358,0,0,1.99079,0,0,0,0,0,0,0,0,0,0,0,22.1792,351.16,0,2.99975e-005,0.004509,
11,21,11,1.5403,0,1.85033,0,0.0223809,0,2.15768,4.4609,6.94508,0.130558,-0.619203,0,16.488,0,0,0,0,1.13089,0,0,0.243062,0,0,1.37395,0,0,0,0,0,0,0,0,0,0,0,22.103,351.16,0,2.77446e-005,0.004509,
11,21,12,0.998766,0,1.85033,0,0.0223809,0,2.09758,6.32626,6.84804,0.087039,-0.659396,0,17.571,0,0,0,0,0.945064,0,0,0.50363,0,0,1.44869,0,0,0,0,0,0,0,0,0,0,0,22.0939,351.16,0,2.78565e-005,0.004509,
11,21,13,0.759547,0,1.85033,0,0.0223809,0,1.51692,5.39858,6.63485,0.0652793,-0.626111,0,15.6218,0,0,0,0,0.922693,0,0,0.441113,0,0,1.36381,0,0,0,0,0,0,0,0,0,0,0,22.0951,351.16,0,2.6246e-005,0.004509,
11,21,14,0.510291,0,1.85033,0,0.0223809,0,1.51692,3.75136,6.81873,0.0598394,-0.532406,0,13.9974,0,0,0,0,0.61614,0,0,0.555488,0,0,1.17163,0,0,0,0,0,0,0,0,0,0,0,22.2604,351.16,0,3.07033e-005,0.004509,
11,21,15,0.366236,0,1.85033,0,0.0223809,0,1.51692,3.05108,7.12098,0.0598394,-0.391032,0,13.5967,0,0,0,0,0.664849,0,0,0.35556,0,0,1.02041,0,0,0,0,0,0,0,0,0,0,0,22.6326,351.16,0,4.26127e-005,0.004509,
11,21,16,0.343195,0,1.85033,0,0.0223809,0,1.66717,2.81767,7.45774,0.0652793,-0.207048,0,14.0167,0,0,0,0,0.342338,0,0,0.246076,0,0,0.588414,0,0,0,0,0,0,0,0,0,0,0,23.4679,351.16,0,7.38207e-005,0.004509,
11,21,17,0.420679,0,1.85033,0,0.0223809,0,1.81742,2.52784,8.29244,0.103359,-0.042529,0,14.9919,0,0,0,0,0.358218,0,0,0.235987,0,0,0.594205,0,0,0,0,0,0,0,0,0,0,0,28.76,351.16,0,0.000258685,0.004509,
11,21,18,0.709483,0,1.85033,0,0.0223809,0,1.90657,3.54843,9.20569,0.206717,0,0,17.4496,0,0,0,0,0.535142,0,0,0.229378,0,0,0.76452,0,0,0,0,0,0,0,0,0,0,0,28.7628,351.16,0,0.000259534,0.004509,
11,21,19,1.2091,0,1.85033,0,0.0223809,0,3.05188,4.03278,9.78561,0.261117,0,0,20.2132,0,0,0,0,1.07235,0,0,0.482728,0,0,1.55508,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.00025995,0.004509,
11,21,20,0.428771,0,1.85033,0,0.0223809,0,4.01111,4.23989,10.1195,0.326395,0,0,20.9983,0,0,0,0,0.507086,0,0,0.394304,0,0,0.90139,0,0,0,0,0,0,0,0,0,0,0,28.7634,351.16,0,0.000259862,0.004509,
11,21,21,0.481294,0,1.85033,0,0.0223809,0,3.89091,3.50304,10.4715,0.451515,0,0,20.671,0,0,0,0,0.625502,0,0,0.240158,0,0,0.86566,0,0,0,0,0,0,0,0,0,0,0,29.0912,351.16,0,0.000259878,0.004509,
11,21,22,0.552829,0,1.85033,0,0.0223809,0,3.34766,3.65946,10.344,0.533113,0,0,20.3098,0,0,0,0,0.935514,0,0,0.064359,0,0,0.999873,0,0,0,0,0,0,0,0,0,0,0,31.4245,351.16,0,0.000259853,0.004509,
11,21,23,1.15802,0,1.85033,0,0.0223809,0,2.34792,3.09318,9.28288,0.462394,0,0,18.2171,0,0,0,0,0.393266,0,0,0.243205,0,0,0.636471,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.6342,7.70662,0.320955,0,0,14.2642,0,0,0,0,0.219972,0,0,0.006768,0,0,0.22674,0,0,0,0,0,0,0,0,0,0,0,28.7627,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.26911,6.35352,0.250237,0,0,11.9945,0,0,0,0,0.146948,0,0,0.006768,0,0,0.153716,0,0,0,0,0,0,0,0,0,0,0,28.7603,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.00821,5.85785,0.250237,0,0,11.1177,0,0,0,0,0.117213,0,0,0.0054144,0,0,0.122627,0,0,0,0,0,0,0,0,0,0,0,28.7546,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.68965,5.56023,0.244797,0,0,10.3759,0,0,0,0,0.108875,0,0,0.0040608,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,28.7501,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.64116,5.54601,0.244797,0,0,10.3733,0,0,0,0,0.127656,0,0,0.0040608,0,0,0.131717,0,0,0,0,0,0,0,0,0,0,0,28.7512,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.57313,5.27324,0.250237,0,0,10.1581,0,0,0,0,0.104721,0,0,0.0040608,0,0,0.108782,0,0,0,0,0,0,0,0,0,0,0,28.7659,351.16,0,0.000257311,0.004509,
11,22,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.56051,5.70252,0.244797,0,0,10.8698,0,0,0,0,0.278847,0,0,0.006768,0,0,0.285615,0,0,0,0,0,0,0,0,0,0,0,28.7679,351.16,0,0.000257809,0.004509,
11,22,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.18191,6.38538,0.239357,0,0,12.4992,0,0,0,0,0.39906,0,0,0.013536,0,0,0.412596,0,0,0,0,0,0,0,0,0,0,0,28.7733,351.16,0,0.000258223,0.004509,
11,22,8,10.2978,0,1.85033,0,0.0223809,0,1.61338,2.91596,6.99754,0.223037,-0.130504,0,23.7899,0.846129,0,0,0,0.574265,0,0,0.212501,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,28.5588,351.16,0,0.000232659,0.004509,
11,22,9,4.562,0,1.85033,0,0.0223809,0,1.41113,3.04668,6.60756,0.195838,-0.360689,0,17.3352,0.178747,0,0,0,1.10266,0,0,0.333425,0,0,1.61483,0,0,0,0,0,0,0,0,0,0,0,24.4772,351.16,0,0.000119052,0.004509,
11,22,10,1.67453,0,1.85033,0,0.0223809,0,1.26088,2.70677,6.36849,0.163198,-0.513757,0,13.5328,0.0155774,0,0,0,1.34375,0,0,0.236802,0,0,1.59613,0,0,0,0,0,0,0,0,0,0,0,23.4031,351.16,0,7.34285e-005,0.004509,
11,22,11,1.14459,0,1.85033,0,0.0223809,0,1.24938,4.71457,6.52172,0.130558,-0.599317,0,15.0342,0,0,0,0,0.896411,0,0,0.191755,0,0,1.08817,0,0,0,0,0,0,0,0,0,0,0,23.1872,351.16,0,6.98806e-005,0.004509,
11,22,12,0.845329,0,1.85033,0,0.0223809,0,1.18928,5.43511,6.42468,0.087039,-0.634135,0,15.22,0,0,0,0,1.07142,0,0,0.530752,0,0,1.60217,0,0,0,0,0,0,0,0,0,0,0,23.1355,351.16,0,6.79263e-005,0.004509,
11,22,13,0.459857,0,1.85033,0,0.0223809,0,1.27698,2.5192,6.61055,0.0652793,-0.609235,0,12.1953,0,0,0,0,0.447168,0,0,0.331749,0,0,0.778917,0,0,0,0,0,0,0,0,0,0,0,23.1669,351.16,0,6.93417e-005,0.004509,
