16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:02:08"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,11,0,0,0.221825,0,0.0179905,0,0.140912,0.865949,1.18494,0.0182612,-0.663362,0,1.78652,0,0,0,0,0.104993,0,0,0.00701076,0,0,0.112004,0,0,0,0,0,0,0,0,0,0,0,23.5927,306.383,0,8.43888e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0179905,0,0.118366,0.779673,1.19043,0.0146089,-0.72459,0,1.6183,0,0,0,0,0.0490891,0,0,0.107942,0,0,0.157031,0,0,0,0,0,0,0,0,0,0,0,22.3964,306.383,0,3.66812e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0179905,0,0.118366,0.527212,1.21599,0.0133915,-0.61631,0,1.49846,0,0,0,0,0.0337476,0,0,0.0623006,0,0,0.0960482,0,0,0,0,0,0,0,0,0,0,0,23.7736,306.383,0,8.8972e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0179905,0,0.118366,0.450597,1.25713,0.0133915,-0.531978,0,1.54732,0,0,0,0,0.0310428,0,0,0.00821951,0,0,0.0392623,0,0,0,0,0,0,0,0,0,0,0,24.134,306.383,0,0.000100382,0.004509,
9,30,15,0,0,0.221825,0,0.0179905,0,0.146548,0.723119,1.29093,0.0146089,-0.318212,0,2.09681,0,0,0,0,0.0320403,0,0,0.012571,0,0,0.0446113,0,0,0,0,0,0,0,0,0,0,0,24.8403,306.383,0,0.000119065,0.004509,
9,30,16,0,0,0.221825,0,0.0179905,0,0.174731,0.879332,1.44947,0.0231308,-0.215874,0,2.5506,0,0,0,0,0.0329089,0,0,0.104826,0,0,0.137735,0,0,0,0,0,0,0,0,0,0,0,27.626,306.383,0,0.000207431,0.004509,
9,30,17,0,0,0.221825,0,0.0179905,0,0.248005,0.952076,1.65912,0.0450443,-0.0980056,0,3.04606,0,0,0,0,0.046488,0,0,0.123662,0,0,0.17015,0,0,0,0,0,0,0,0,0,0,0,29.0094,306.383,0,0.00026105,0.004509,
9,30,18,0,0,0.221825,0,0.00969839,0,0.473464,0.721648,1.80458,0.0596533,-0.00144669,0,3.28942,0,0,0,0,0.0859192,0,0,0.12053,0,0,0.206449,0,0,0,0,0,0,0,0,0,0,0,29.1696,306.383,0,0.000267197,0.004509,
9,30,19,0,0,0.221825,0,0.00969839,0,0.659467,0.969648,1.90098,0.0791319,0,0,3.84075,0,0,0,0,0.157943,0,0,0.0236915,0,0,0.181635,0,0,0,0,0,0,0,0,0,0,0,29.1717,306.383,0,0.000267208,0.004509,
9,30,20,0,0,0.221825,0,0.00969839,0,0.63692,0.856834,1.98358,0.110785,0,0,3.81964,0,0,0,0,0.123467,0,0,0.0101535,0,0,0.133621,0,0,0,0,0,0,0,0,0,0,0,29.6335,306.383,0,0.000266175,0.004509,
9,30,21,0,0,0.221825,0,0.00969839,0,0.541102,1.01923,1.97433,0.127828,0,0,3.89402,0,0,0,0,0.121714,0,0,0.00483501,0,0,0.126549,0,0,0,0,0,0,0,0,0,0,0,30.7249,306.383,0,0.000264202,0.004509,
9,30,22,0,0,0.221825,0,0.00969839,0,0.355097,0.690047,1.75544,0.110785,0,0,3.14289,0,0,0,0,0.0396489,0,0,0.156957,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,28.9946,306.383,0,0.000259252,0.004509,
9,30,23,0,0,0.221825,0,0.00969839,0,0.219822,0.447802,1.50411,0.076697,0,0,2.47996,0,0,0,0,0.0427001,0,0,0.0024175,0,0,0.0451176,0,0,0,0,0,0,0,0,0,0,0,28.7798,306.383,0,0.000254543,0.004509,
9,30,24,0,0,0.221825,0,0.00969839,0,0.141544,0.432299,1.28436,0.0611439,0,0,2.15087,0,0,0,0,0.0487448,0,0,0.00120482,0,0,0.0499496,0,0,0,0,0,0,0,0,0,0,0,28.6384,306.383,0,0.000253765,0.004509,
10,1,1,0,0,0.221825,0,0.00969839,0,0.116928,0.417124,1.17112,0.0611439,0,0,1.99784,0,0,0,0,0.0280925,0,0,0.000963858,0,0,0.0290564,0,0,0,0,0,0,0,0,0,0,0,27.8034,309.289,0,0.000231931,0.004509,
10,1,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.405357,1.12658,0.0611439,0,0,1.91692,0,0,0,0,0.0280969,0,0,0.000963858,0,0,0.0290608,0,0,0,0,0,0,0,0,0,0,0,27.7465,309.289,0,0.00023129,0.004509,
10,1,3,0,0,0.221825,0,0.00969839,0,0.10462,0.399108,1.11967,0.0611439,0,0,1.91607,0,0,0,0,0.0280881,0,0,0.000963858,0,0,0.029052,0,0,0,0,0,0,0,0,0,0,0,27.7146,309.289,0,0.000229993,0.004509,
10,1,4,0,0,0.221825,0,0.00969839,0,0.129236,0.393355,1.06859,0.0611439,0,0,1.88385,0,0,0,0,0.0295557,0,0,0.000963858,0,0,0.0305196,0,0,0,0,0,0,0,0,0,0,0,27.7276,309.289,0,0.000230103,0.004509,
10,1,5,0,0,0.221825,0,0.00969839,0,0.190777,0.41776,1.1535,0.0491808,0,0,2.04274,0,0,0,0,0.18521,0,0,0.0033735,0,0,0.188584,0,0,0,0,0,0,0,0,0,0,0,27.7741,309.289,0,0.000231719,0.004509,
10,1,6,0,0,0.221825,0,0.00969839,0,0.258472,0.455296,1.31021,0.0465226,0,0,2.30203,0,0,0,0,0.14455,0,0,0.00457833,0,0,0.149128,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.289,0,0.000232308,0.004509,
10,1,7,0,0,0.221825,0,0.0179905,0,0.252318,0.486621,1.41032,0.0451934,-0.0938476,0,2.34042,0,0,0,0,0.087098,0,0,0.00602411,0,0,0.0931221,0,0,0,0,0,0,0,0,0,0,0,27.7377,309.289,0,0.000231097,0.004509,
10,1,8,0,0,0.221825,0,0.0179905,0,0.209239,0.47769,1.31543,0.043864,-0.286156,0,1.99988,0,0,0,0,0.142073,0,0,0.00626508,0,0,0.148338,0,0,0,0,0,0,0,0,0,0,0,24.7158,309.289,0,0.000144158,0.004509,
10,1,9,0,0,0.221825,0,0.0179905,0,0.178469,0.713923,1.24121,0.0372181,-0.470627,0,1.94001,0,0,0,0,0.212899,0,0,0.00530122,0,0,0.2182,0,0,0,0,0,0,0,0,0,0,0,22.8263,309.289,0,5.65121e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0179905,0,0.166161,0.557304,1.25465,0.0292427,-0.621465,0,1.62571,0,0,0,0,0.0931267,0,0,0.0820911,0,0,0.175218,0,0,0,0,0,0,0,0,0,0,0,22.6249,309.289,0,5.05179e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0179905,0,0.153853,0.53339,1.25465,0.0199382,-0.723253,0,1.47839,0,0,0,0,0.0738443,0,0,0.00698797,0,0,0.0808323,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.289,0,4.85231e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0179905,0,0.129236,0.765861,1.25846,0.0159506,-0.720715,0,1.6886,0,0,0,0,0.0576123,0,0,0.0308992,0,0,0.0885115,0,0,0,0,0,0,0,0,0,0,0,22.5308,309.289,0,4.84656e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0179905,0,0.129236,1.00907,1.28573,0.0146214,-0.705847,0,1.97262,0,0,0,0,0.0487084,0,0,0.087245,0,0,0.135953,0,0,0,0,0,0,0,0,0,0,0,22.5254,309.289,0,4.81362e-005,0.004509,
10,1,14,0,0,0.221825,0,0.0179905,0,0.129236,0.645204,1.33058,0.0146214,-0.558866,0,1.8006,0,0,0,0,0.0509948,0,0,0.137265,0,0,0.18826,0,0,0,0,0,0,0,0,0,0,0,22.5821,309.289,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.0179905,0,0.160007,0.478476,1.36785,0.0159506,-0.407647,0,1.85445,0,0,0,0,0.029803,0,0,0.0125302,0,0,0.0423332,0,0,0,0,0,0,0,0,0,0,0,22.7548,309.289,0,5.46446e-005,0.004509,
10,1,16,0,0,0.221825,0,0.0179905,0,0.190777,0.531985,1.5387,0.0252551,-0.290157,0,2.23638,0,0,0,0,0.0405053,0,0,0.0277109,0,0,0.0682162,0,0,0,0,0,0,0,0,0,0,0,23.3639,309.289,0,8.0458e-005,0.004509,
10,1,17,0,2.10259,0.221825,0,0.0179905,0,0.27078,0.608081,1.7641,0.0491808,-0.152541,0,4.882,0,0,0,0,0.0423319,0,0,0.0465062,0,0,0.0888381,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.289,0,0.000211777,0.004509,
10,1,18,0,2.01359,0.221825,0,0.00969839,0,0.516946,1.13428,1.9184,0.0651316,-0.00774209,0,5.87213,0,0,0,0,0.0669501,0,0,0.0433736,0,0,0.110324,0,0,0,0,0,0,0,0,0,0,0,232.529,309.289,0,0.000267173,0.004509,
10,1,19,0,1.63764,0.221825,0,0.00969839,0,0.720029,1.209,2.01853,0.0863989,0,0,5.90311,0,0,0,0,0.215929,0,0,0.0236145,0,0,0.239544,0,0,0,0,0,0,0,0,0,0,0,237.065,309.289,0,0.000266748,0.004509,
10,1,20,0,1.34308,0.221825,0,0.00969839,0,0.695413,0.876328,2.10483,0.120959,0,0,5.37213,0,0,0,0,0.146361,0,0,0.0101205,0,0,0.156482,0,0,0,0,0,0,0,0,0,0,0,247.707,309.289,0,0.000260619,0.004509,
10,1,21,0,1.04367,0.221825,0,0.00969839,0,0.590794,0.572349,2.09242,0.139568,0,0,4.67032,0,0,0,0,0.159347,0,0,0.00481929,0,0,0.164166,0,0,0,0,0,0,0,0,0,0,0,246.527,309.289,0,0.000252414,0.004509,
10,1,22,0,0.836395,0.221825,0,0.00969839,0,0.387708,0.639387,1.8591,0.120959,0,0,4.07507,0,0,0,0,0.0744161,0,0,0.0170194,0,0,0.0914355,0,0,0,0,0,0,0,0,0,0,0,88.7602,309.289,0,0.000242458,0.004509,
10,1,23,0,0.619662,0.221825,0,0.00969839,0,0.24001,0.614341,1.59568,0.0837406,0,0,3.38495,0,0,0,0,0.0600139,0,0,0.0395645,0,0,0.0995783,0,0,0,0,0,0,0,0,0,0,0,91.6724,309.289,0,0.000240716,0.004509,
10,1,24,0,0.385015,0.221825,0,0.00969839,0,0.141544,0.491453,1.28436,0.0611439,0,0,2.59504,0,0,0,0,0.0279832,0,0,0.0269526,0,0,0.0549358,0,0,0,0,0,0,0,0,0,0,0,46.9911,309.289,0,0.000236078,0.004509,
10,2,1,0,0.192679,0.221825,0,0.00969839,0,0.116928,0.435928,1.17112,0.0611439,0,0,2.20932,0,0,0,0,0.0280269,0,0,0.000963858,0,0,0.0289908,0,0,0,0,0,0,0,0,0,0,0,31.1051,309.289,0,0.000224214,0.004509,
10,2,2,0,0.0435783,0.221825,0,0.00969839,0,0.0923115,0.424108,1.12658,0.0611439,0,0,1.97925,0,0,0,0,0.0322425,0,0,0.000963858,0,0,0.0332064,0,0,0,0,0,0,0,0,0,0,0,27.6665,309.289,0,0.000224091,0.004509,
10,2,3,0,0,0.221825,0,0.00969839,0,0.10462,0.41713,1.11967,0.0611439,0,0,1.93409,0,0,0,0,0.0287644,0,0,0.000963858,0,0,0.0297283,0,0,0,0,0,0,0,0,0,0,0,27.6714,309.289,0,0.000224238,0.004509,
10,2,4,0,0,0.221825,0,0.00969839,0,0.129236,0.412983,1.06859,0.0611439,0,0,1.90348,0,0,0,0,0.0294454,0,0,0.000963858,0,0,0.0304093,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.289,0,0.000224349,0.004509,
10,2,5,0,0,0.221825,0,0.00969839,0,0.190777,0.440392,1.1535,0.0491808,0,0,2.06537,0,0,0,0,0.0347942,0,0,0.0033735,0,0,0.0381677,0,0,0,0,0,0,0,0,0,0,0,27.6929,309.289,0,0.000224784,0.004509,
10,2,6,0,0,0.221825,0,0.00969839,0,0.258472,0.473183,1.31021,0.0465226,0,0,2.31991,0,0,0,0,0.0502746,0,0,0.00457833,0,0,0.0548529,0,0,0,0,0,0,0,0,0,0,0,50.7154,309.289,0,0.000225231,0.004509,
10,2,7,0,0,0.221825,0,0.0179905,0,0.252318,0.499851,1.41032,0.0451934,-0.0944499,0,2.35305,0,0,0,0,0.302222,0,0,0.00602411,0,0,0.308246,0,0,0,0,0,0,0,0,0,0,0,34.1051,309.289,0,0.00022471,0.004509,
10,2,8,0,0,0.221825,0,0.0179905,0,0.209239,0.676019,1.31543,0.043864,-0.285502,0,2.19887,0,0,0,0,0.298626,0,0,0.00626508,0,0,0.304891,0,0,0,0,0,0,0,0,0,0,0,25.6643,309.289,0,0.000158968,0.004509,
10,2,9,0,0,0.221825,0,0.0179905,0,0.178469,0.907185,1.24121,0.0372181,-0.456764,0,2.14713,0,0,0,0,0.127423,0,0,0.0601541,0,0,0.187577,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.289,0,6.52111e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0179905,0,0.166161,1.17166,1.25465,0.0292427,-0.589982,0,2.27154,0,0,0,0,0.0693473,0,0,0.0688544,0,0,0.138202,0,0,0,0,0,0,0,0,0,0,0,22.8697,309.289,0,6.12964e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0179905,0,0.153853,0.613118,1.25465,0.0199382,-0.692222,0,1.58915,0,0,0,0,0.0339676,0,0,0.0423816,0,0,0.0763492,0,0,0,0,0,0,0,0,0,0,0,22.7519,309.289,0,5.93828e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0179905,0,0.129236,0.483136,1.25846,0.0159506,-0.737638,0,1.38896,0,0,0,0,0.0330212,0,0,0.00843376,0,0,0.041455,0,0,0,0,0,0,0,0,0,0,0,22.7658,309.289,0,5.93223e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0179905,0,0.129236,0.480472,1.28573,0.0146214,-0.720463,0,1.42941,0,0,0,0,0.0230528,0,0,0.00771087,0,0,0.0307637,0,0,0,0,0,0,0,0,0,0,0,22.743,309.289,0,5.95453e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0179905,0,0.129236,0.574804,1.33058,0.0146214,-0.649153,0,1.63991,0,0,0,0,0.0134273,0,0,0.0081928,0,0,0.0216201,0,0,0,0,0,0,0,0,0,0,0,22.8702,309.289,0,6.13245e-005,0.004509,
10,2,15,0,2.12876,0.221825,0,0.0179905,0,0.160007,0.953638,1.36785,0.0159506,-0.527969,0,4.33806,0,0,0,0,0.0185481,0,0,0.0419434,0,0,0.0604915,0,0,0,0,0,0,0,0,0,0,0,22.9405,309.289,0,6.5421e-005,0.004509,
10,2,16,0,2.91132,0.221825,0,0.0179905,0,0.190777,0.984984,1.5387,0.0252551,-0.353373,0,5.53748,0,0,0,0,0.0439316,0,0,0.152325,0,0,0.196257,0,0,0,0,0,0,0,0,0,0,0,23.1851,309.289,0,7.7373e-005,0.004509,
10,2,17,0,3.2137,0.221825,0,0.0179905,0,0.27078,0.99092,1.7641,0.0491808,-0.145869,0,6.38262,0,0,0,0,0.0508513,0,0,0.12351,0,0,0.174361,0,0,0,0,0,0,0,0,0,0,0,75.1523,309.289,0,0.000198293,0.004509,
10,2,18,0,3.17529,0.221825,0,0.00969839,0,0.516946,0.754831,1.9184,0.0651316,-0.00682582,0,6.6553,0,0,0,0,0.0733117,0,0,0.120388,0,0,0.1937,0,0,0,0,0,0,0,0,0,0,0,538.08,309.289,0,0.000252753,0.004509,
10,2,19,0,3.12016,0.221825,0,0.00969839,0,0.720029,0.596924,2.01853,0.0863989,0,0,6.77356,0,0,0,0,0.130147,0,0,0.0236145,0,0,0.153762,0,0,0,0,0,0,0,0,0,0,0,366.514,309.289,0,0.000250088,0.004509,
10,2,20,0,3.07579,0.221825,0,0.00969839,0,0.695413,0.558655,2.10483,0.120959,0,0,6.78717,0,0,0,0,0.0557031,0,0,0.0101205,0,0,0.0658236,0,0,0,0,0,0,0,0,0,0,0,303.401,309.289,0,0.000248117,0.004509,
10,2,21,0,3.03177,0.221825,0,0.00969839,0,0.590794,0.905014,2.09242,0.139568,0,0,6.99109,0,0,0,0,0.0836384,0,0,0.00481929,0,0,0.0884577,0,0,0,0,0,0,0,0,0,0,0,275.3,309.289,0,0.00024118,0.004509,
10,2,22,0,2.5202,0.221825,0,0.00969839,0,0.387708,0.854292,1.8591,0.120959,0,0,5.97378,0,0,0,0,0.0625693,0,0,0.00289157,0,0,0.0654609,0,0,0,0,0,0,0,0,0,0,0,134.353,309.289,0,0.000229163,0.004509,
10,2,23,0,2.18081,0.221825,0,0.00969839,0,0.24001,0.480741,1.59568,0.0837406,0,0,4.8125,0,0,0,0,0.070135,0,0,0.00240965,0,0,0.0725447,0,0,0,0,0,0,0,0,0,0,0,135.426,309.289,0,0.000226343,0.004509,
10,2,24,0,1.47293,0.221825,0,0.00969839,0,0.141544,0.462542,1.28849,0.0611439,0,0,3.65817,0,0,0,0,0.0446982,0,0,0.00120482,0,0,0.045903,0,0,0,0,0,0,0,0,0,0,0,88.3939,309.289,0,0.000224733,0.004509,
10,3,1,0,0.880251,0.221825,0,0.00969839,0,0.116928,0.438431,1.1856,0.0611439,0,0,2.91388,0,0,0,0,0.0280269,0,0,0.000963858,0,0,0.0289908,0,0,0,0,0,0,0,0,0,0,0,54.1757,309.289,0,0.000215267,0.004509,
10,3,2,0,0.591436,0.221825,0,0.00969839,0,0.0923115,0.431143,1.12312,0.0598148,0,0,2.52935,0,0,0,0,0.0294784,0,0,0.000722894,0,0,0.0302013,0,0,0,0,0,0,0,0,0,0,0,35.6708,309.289,0,0.000213139,0.004509,
10,3,3,0,0.392897,0.221825,0,0.00969839,0,0.10462,0.421961,1.12034,0.0598148,0,0,2.33115,0,0,0,0,0.0293467,0,0,0.000722894,0,0,0.0300696,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.289,0,0.000213236,0.004509,
10,3,4,0,0.218857,0.221825,0,0.00969839,0,0.129236,0.417222,1.06513,0.0611439,0,0,2.12311,0,0,0,0,0.0280968,0,0,0.000722894,0,0,0.0288197,0,0,0,0,0,0,0,0,0,0,0,27.2268,309.289,0,0.000213551,0.004509,
10,3,5,0,0.207627,0.221825,0,0.00969839,0,0.190777,0.418351,1.15004,0.0598148,0,0,2.25813,0,0,0,0,0.0583616,0,0,0.00120482,0,0,0.0595664,0,0,0,0,0,0,0,0,0,0,0,27.3341,309.289,0,0.000214057,0.004509,
10,3,6,0,0,0.221825,0,0.00969839,0,0.258472,0.587344,1.28604,0.0584853,0,0,2.42186,0,0,0,0,0.0611931,0,0,0.00240965,0,0,0.0636028,0,0,0,0,0,0,0,0,0,0,0,36.1428,309.289,0,0.000214385,0.004509,
10,3,7,0,0,0.221825,0,0.0179905,0,0.252318,0.760542,1.38202,0.0544979,-0.109572,0,2.57962,0,0,0,0,0.265972,0,0,0.0504945,0,0,0.316467,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.289,0,0.000213631,0.004509,
10,3,8,0,0,0.221825,0,0.0179905,0,0.209239,0.888501,1.3092,0.0478517,-0.140799,0,2.55381,0,0,0,0,0.231721,0,0,0.0786793,0,0,0.3104,0,0,0,0,0,0,0,0,0,0,0,24.285,309.289,0,0.000131889,0.004509,
10,3,9,0,0,0.221825,0,0.0179905,0,0.178469,0.975061,1.26674,0.0398766,-0.276703,0,2.42326,0,0,0,0,0.271372,0,0,0.0962024,0,0,0.367574,0,0,0,0,0,0,0,0,0,0,0,22.0003,309.289,0,3.88188e-005,0.004509,
10,3,10,0,0,0.221825,0,0.0179905,0,0.166161,1.10268,1.28709,0.0319012,-0.581038,0,2.24661,0,0,0,0,0.528529,0,0,0.112607,0,0,0.641136,0,0,0,0,0,0,0,0,0,0,0,21.8511,309.289,0,3.19565e-005,0.004509,
10,3,11,0,0,0.221825,0,0.0179905,0,0.153853,1.79125,1.26568,0.0212674,-0.693344,0,2.77852,0,0,0,0,0.392872,0,0,0.149243,0,0,0.542115,0,0,0,0,0,0,0,0,0,0,0,21.7603,309.289,0,3.008e-005,0.004509,
10,3,12,0,0,0.221825,0,0.0179905,0,0.129236,0.992107,1.25567,0.0159506,-0.742632,0,1.89015,0,0,0,0,0.13837,0,0,0.121088,0,0,0.259458,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.289,0,2.99796e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0179905,0,0.129236,1.25433,1.2933,0.0146214,-0.730038,0,2.20126,0,0,0,0,0.0809004,0,0,0.0400308,0,0,0.120931,0,0,0,0,0,0,0,0,0,0,0,21.6998,309.289,0,2.96266e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0179905,0,0.129236,0.612617,1.35476,0.0146214,-0.669012,0,1.68203,0,0,0,0,0.0516978,0,0,0.0661347,0,0,0.117833,0,0,0,0,0,0,0,0,0,0,0,21.7902,309.289,0,3.03399e-005,0.004509,
10,3,15,0,1.29226,0.221825,0,0.0179905,0,0.160007,0.658288,1.42378,0.0159506,-0.546325,0,3.24378,0,0,0,0,0.0579825,0,0,0.0163856,0,0,0.0743681,0,0,0,0,0,0,0,0,0,0,0,21.8267,309.289,0,3.56421e-005,0.004509,
10,3,16,0,2.33064,0.221825,0,0.0179905,0,0.190777,0.749383,1.59051,0.0252551,-0.3682,0,4.75818,0,0,0,0,0.0781156,0,0,0.057728,0,0,0.135844,0,0,0,0,0,0,0,0,0,0,0,22.2884,309.289,0,5.12853e-005,0.004509,
10,3,17,0,3.11462,0.221825,0,0.0179905,0,0.27078,0.656063,1.78482,0.0505103,-0.153614,0,5.963,0,0,0,0,0.252115,0,0,0.0747224,0,0,0.326837,0,0,0,0,0,0,0,0,0,0,0,25.6367,309.289,0,0.000150323,0.004509,
10,3,18,0,3.07847,0.221825,0,0.00969839,0,0.516946,0.605648,1.91496,0.0638025,-0.0075672,0,6.40378,0,0,0,0,0.20666,0,0,0.0310844,0,0,0.237744,0,0,0,0,0,0,0,0,0,0,0,32.644,309.289,0,0.000226131,0.004509,
10,3,19,0,3.03767,0.221825,0,0.00969839,0,0.720029,0.942279,1.99023,0.0797529,0,0,7.00149,0,0,0,0,0.166446,0,0,0.0173494,0,0,0.183795,0,0,0,0,0,0,0,0,0,0,0,40.2636,309.289,0,0.000225852,0.004509,
10,3,20,0,3.00145,0.221825,0,0.00969839,0,0.695413,0.86089,2.06272,0.110325,0,0,6.96232,0,0,0,0,0.159458,0,0,0.116332,0,0,0.27579,0,0,0,0,0,0,0,0,0,0,0,40.8112,309.289,0,0.000225202,0.004509,
10,3,21,0,2.60552,0.221825,0,0.00969839,0,0.590794,0.589439,2.04618,0.130263,0,0,6.19372,0,0,0,0,0.106325,0,0,0.0487821,0,0,0.155107,0,0,0,0,0,0,0,0,0,0,0,42.8389,309.289,0,0.000223589,0.004509,
10,3,22,0,1.9132,0.221825,0,0.00969839,0,0.387708,0.502849,1.83425,0.112983,0,0,4.98251,0,0,0,0,0.0592729,0,0,0.00216868,0,0,0.0614416,0,0,0,0,0,0,0,0,0,0,0,39.8598,309.289,0,0.000221736,0.004509,
10,3,23,0,0.923578,0.221825,0,0.00969839,0,0.24001,0.479427,1.56402,0.0784238,0,0,3.51698,0,0,0,0,0.0516236,0,0,0.00120482,0,0,0.0528284,0,0,0,0,0,0,0,0,0,0,0,27.3853,309.289,0,0.000217893,0.004509,
10,3,24,0,0.747351,0.221825,0,0.00969839,0,0.141544,0.910078,1.28849,0.0611439,0,0,3.38013,0,0,0,0,0.0657331,0,0,0.00120482,0,0,0.0669379,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.289,0,0.000215765,0.004509,
10,4,1,0,0.503911,0.221825,0,0.00969839,0,0.116928,0.714621,1.1856,0.0611439,0,0,2.81373,0,0,0,0,0.0416676,0,0,0.000963858,0,0,0.0426315,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.289,0,0.000220877,0.004509,
10,4,2,0,0.262037,0.221825,0,0.00969839,0,0.0923115,0.860346,1.12312,0.0598148,0,0,2.62915,0,0,0,0,0.0484208,0,0,0.000722894,0,0,0.0491437,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.289,0,0.000219353,0.004509,
10,4,3,0,0.137654,0.221825,0,0.00969839,0,0.10462,0.717497,1.12034,0.0598148,0,0,2.37145,0,0,0,0,0.0410493,0,0,0.000722894,0,0,0.0417722,0,0,0,0,0,0,0,0,0,0,0,27.541,309.289,0,0.000219305,0.004509,
10,4,4,0,0.0686505,0.221825,0,0.00969839,0,0.129236,0.417084,1.06513,0.0611439,0,0,1.97277,0,0,0,0,0.0280706,0,0,0.000722894,0,0,0.0287935,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.289,0,0.000219216,0.004509,
10,4,5,0,0.105826,0.221825,0,0.00969839,0,0.190777,0.418234,1.15004,0.0598148,0,0,2.15621,0,0,0,0,0.0532226,0,0,0.00120482,0,0,0.0544274,0,0,0,0,0,0,0,0,0,0,0,27.5921,309.289,0,0.000220348,0.004509,
10,4,6,0,0,0.221825,0,0.00969839,0,0.258472,0.587318,1.28604,0.0584853,0,0,2.42184,0,0,0,0,0.0519798,0,0,0.00240965,0,0,0.0543895,0,0,0,0,0,0,0,0,0,0,0,27.6094,309.289,0,0.000220899,0.004509,
10,4,7,0,0,0.221825,0,0.0179905,0,0.252318,0.76022,1.38202,0.0544979,-0.108065,0,2.58081,0,0,0,0,0.146858,0,0,0.0504945,0,0,0.197353,0,0,0,0,0,0,0,0,0,0,0,27.6087,309.289,0,0.000221188,0.004509,
10,4,8,0,0,0.221825,0,0.0179905,0,0.209239,0.748274,1.3092,0.0478517,-0.202827,0,2.35155,0,0,0,0,0.18739,0,0,0.0786793,0,0,0.266069,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.289,0,0.000127795,0.004509,
10,4,9,0,0,0.221825,0,0.0179905,0,0.178469,0.949511,1.26674,0.0398766,-0.362808,0,2.3116,0,0,0,0,0.317702,0,0,0.0545235,0,0,0.372225,0,0,0,0,0,0,0,0,0,0,0,20.594,309.289,0,1.20623e-005,0.004509,
10,4,10,0,0,0.221825,0,0.0179905,0,0.166161,1.43822,1.28709,0.0319012,-0.526096,0,2.63709,0,0,0,0,0.23968,0,0,0.122491,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,20.2481,309.289,0,8.57442e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0179905,0,0.153853,1.60845,1.26568,0.0212674,-0.618552,0,2.67051,0,0,0,0,0.168672,0,0,0.170173,0,0,0.338845,0,0,0,0,0,0,0,0,0,0,0,20.2286,309.289,0,4.8489e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0179905,0,0.129236,0.699382,1.25567,0.0159506,-0.583409,0,1.75665,0,0,0,0,0.0422188,0,0,0.131925,0,0,0.174144,0,0,0,0,0,0,0,0,0,0,0,20.2079,309.289,0,4.72735e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0179905,0,0.129236,0.537388,1.2933,0.0146214,-0.699634,0,1.51473,0,0,0,0,0.065518,0,0,0.0142169,0,0,0.0797349,0,0,0,0,0,0,0,0,0,0,0,20.2082,309.289,0,5.56268e-007,0.004509,
