16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,7,0,0.0225207,1.85033,0,0.0223809,0,1.51779,2.45716,6.69865,0.205733,-0.0806887,0,12.6939,0,0,0,0,0.386439,0,0,0.0737965,0,0,0.460236,0,0,0,0,0,0,0,0,0,0,0,51.1325,309.205,0,0.000218894,0.004509,
10,18,8,0,0.333523,1.85033,0,0.0223809,0,1.33186,3.07835,6.36254,0.180643,-0.196041,0,12.9636,0,0,0,0,0.634181,0,0,0.120105,0,0,0.754286,0,0,0,0,0,0,0,0,0,0,0,24.0941,309.205,0,0.000118867,0.004509,
10,18,9,0,0.733974,1.85033,0,0.0223809,0,1.19327,3.23737,6.16178,0.150536,-0.404056,0,12.9456,0,0,0,0,1.01259,0,0,0.246641,0,0,1.25923,0,0,0,0,0,0,0,0,0,0,0,21.4751,309.205,0,4.31245e-005,0.004509,
10,18,10,0,1.12318,1.85033,0,0.0223809,0,1.18643,6.55036,6.30668,0.120429,-0.564461,0,16.5953,0,0,0,0,0.761865,0,0,0.226012,0,0,0.987877,0,0,0,0,0,0,0,0,0,0,0,21.3352,309.205,0,4.01708e-005,0.004509,
10,18,11,0,1.39383,1.85033,0,0.0223809,0,1.13099,8.74646,6.20856,0.080286,-0.620759,0,18.8121,0,0,0,0,0.920854,0,0,1.09512,0,0,2.01597,0,0,0,0,0,0,0,0,0,0,0,21.292,309.205,0,3.8926e-005,0.004509,
10,18,12,0,1.76795,1.85033,0,0.0223809,0,1.22802,5.38376,6.40173,0.0602145,-0.556421,0,16.158,0,0,0,0,0.614261,0,0,0.502098,0,0,1.11636,0,0,0,0,0,0,0,0,0,0,0,21.2907,309.205,0,3.85323e-005,0.004509,
10,18,13,0,2.55135,1.85033,0,0.0223809,0,1.22802,3.70561,6.57649,0.0551967,-0.615249,0,15.3741,0,0,0,0,0.505866,0,0,0.326206,0,0,0.832072,0,0,0,0,0,0,0,0,0,0,0,21.2908,309.205,0,3.90189e-005,0.004509,
10,18,14,0,4.60365,1.85033,0,0.0223809,0,1.22802,2.65923,6.86161,0.0551967,-0.584065,0,16.6963,0,0,0,0,0.302956,0,0,0.170982,0,0,0.473938,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.205,0,4.15558e-005,0.004509,
10,18,15,0,25.4688,1.85033,0,0.0223809,0,1.36661,2.49423,7.1828,0.0602145,-0.465434,0,37.98,0,0,0,0,0.304893,0,0,0.075072,0,0,0.379965,0,0,0,0,0,0,0,0,0,0,0,21.6375,309.205,0,5.38338e-005,0.004509,
10,18,16,0,33.2891,1.85033,0,0.0223809,0,1.50521,2.58087,7.96002,0.0953397,-0.294147,0,47.0091,0,0,0,0,0.477772,0,0,0.100464,0,0,0.578236,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.205,0,8.0248e-005,0.004509,
10,18,17,0,34.9574,1.85033,0,0.0223809,0,1.84125,4.69194,8.83517,0.190679,-0.0895826,0,52.2995,0,0,0,0,0.579274,0,0,0.153456,0,0,0.73273,0,0,0,0,0,0,0,0,0,0,0,26.573,309.205,0,0.000200172,0.004509,
10,18,18,0,29.2597,1.85033,0,0.0223809,0,2.91758,3.86436,9.40821,0.240858,0,0,47.5634,0,0,0,0,0.501895,0,0,0.296472,0,0,0.798367,0,0,0,0,0,0,0,0,0,0,0,27.9701,309.205,0,0.000225378,0.004509,
10,18,19,0,25.9562,1.85033,0,0.0223809,0,3.808,3.2928,9.73227,0.301073,0,0,44.963,0,0,0,0,0.42241,0,0,0.346247,0,0,0.768657,0,0,0,0,0,0,0,0,0,0,0,53.6989,309.205,0,0.000224992,0.004509,
10,18,20,0,22.8137,1.85033,0,0.0223809,0,3.69713,3.25662,10.0687,0.416483,0,0,42.1253,0,0,0,0,0.4654,0,0,0.12325,0,0,0.58865,0,0,0,0,0,0,0,0,0,0,0,64.5085,309.205,0,0.000224975,0.004509,
10,18,21,0,17.6235,1.85033,0,0.0223809,0,3.22591,2.70322,9.98848,0.491753,0,0,35.9056,0,0,0,0,0.292643,0,0,0.199906,0,0,0.492549,0,0,0,0,0,0,0,0,0,0,0,71.1462,309.205,0,0.000223385,0.004509,
10,18,22,0,12.4689,1.85033,0,0.0223809,0,1.944,2.90202,8.64402,0.426518,0,0,28.2582,0,0,0,0,0.240715,0,0,0.0284197,0,0,0.269135,0,0,0,0,0,0,0,0,0,0,0,77.6946,309.205,0,0.000222787,0.004509,
10,18,23,0,8.88726,1.85033,0,0.0223809,0,1.27875,3.57693,7.3879,0.296055,0,0,23.2996,0,0,0,0,0.262623,0,0,0.0640517,0,0,0.326675,0,0,0,0,0,0,0,0,0,0,0,54.7593,309.205,0,0.000221447,0.004509,
10,18,24,0,6.48829,1.85033,0,0.0223809,0,0.835255,2.18917,6.09027,0.230822,0,0,17.7065,0,0,0,0,0.112827,0,0,0.0825401,0,0,0.195367,0,0,0,0,0,0,0,0,0,0,0,45.0907,309.205,0,0.00022097,0.004509,
10,19,1,0,5.42059,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,16.8046,0,0,0,0,0.134823,0,0,0.004416,0,0,0.139239,0,0,0,0,0,0,0,0,0,0,0,36.7125,309.205,0,0.000207941,0.004509,
10,19,2,0,3.50439,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,13.9808,0,0,0,0,0.133665,0,0,0.004416,0,0,0.138081,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.205,0,0.000207275,0.004509,
10,19,3,0,1.8468,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,11.8616,0,0,0,0,0.102565,0,0,0.004416,0,0,0.106981,0,0,0,0,0,0,0,0,0,0,0,26.6264,309.205,0,0.000205558,0.004509,
10,19,4,0,1.9014,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.7747,0,0,0,0,0.104097,0,0,0.004416,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,26.6373,309.205,0,0.000206486,0.004509,
10,19,5,0,12.5399,1.85033,0,0.0223809,0,1.20775,2.55089,5.51934,0.185661,0,0,23.8762,0,0,0,0,0.171875,0,0,0.015456,0,0,0.187331,0,0,0,0,0,0,0,0,0,0,0,26.674,309.205,0,0.000206952,0.004509,
10,19,6,0,6.89615,1.85033,0,0.0223809,0,1.73298,2.39959,6.45733,0.175625,0,0,19.5344,0,0,0,0,0.595235,0,0,0.174976,0,0,0.770211,0,0,0,0,0,0,0,0,0,0,0,41.5583,309.205,0,0.000208292,0.004509,
10,19,7,0,2.41632,1.85033,0,0.0223809,0,2.3412,2.81715,7.18866,0.170608,-0.0847386,0,16.7219,0,0,0,0,0.541985,0,0,0.0276,0,0,0.569585,0,0,0,0,0,0,0,0,0,0,0,45.9205,309.205,0,0.000207755,0.004509,
10,19,8,0,3.58717,1.85033,0,0.0223809,0,3.26937,3.00655,7.27647,0.16559,-0.277916,0,18.8999,0,0,0,0,0.705769,0,0,0.182716,0,0,0.888485,0,0,0,0,0,0,0,0,0,0,0,24.1996,309.205,0,0.000121079,0.004509,
10,19,9,0,4.662,1.85033,0,0.0223809,0,3.41213,4.25154,7.26709,0.1405,-0.453042,0,21.1529,0,0,0,0,0.64922,0,0,0.177118,0,0,0.826338,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,6.35612e-006,0.004509,
10,19,10,0,5.62104,1.85033,0,0.0223809,0,3.35668,5.09399,7.33177,0.110393,-0.580237,0,22.8064,0,0,0,0,0.324664,0,0,0.380313,0,0,0.704977,0,0,0,0,0,0,0,0,0,0,0,20.1539,309.205,0,1.75446e-006,0.004509,
10,19,11,0,7.05137,1.85033,0,0.0223809,0,3.30126,2.90838,7.33177,0.0752682,-0.667937,0,21.8728,0,0,0,0,0.296839,0,0,0.345122,0,0,0.641961,0,0,0,0,0,0,0,0,0,0,0,20.0841,309.205,0,2.00389e-007,0.004509,
10,19,12,0,7.61149,1.85033,0,0.0223809,0,3.19039,2.93884,7.34786,0.0602145,-0.692556,0,22.3289,0,0,0,0,0.241494,0,0,0.0627399,0,0,0.304234,0,0,0,0,0,0,0,0,0,0,0,20.0749,309.205,0,1.89641e-007,0.004509,
10,19,13,0,8.49537,1.85033,0,0.0223809,0,3.19039,3.17426,7.47462,0.0551967,-0.665448,0,23.5971,0,0,0,0,0.222239,0,0,0.110237,0,0,0.332476,0,0,0,0,0,0,0,0,0,0,0,20.0368,309.205,0,2.13792e-007,0.004509,
10,19,14,0,14.937,1.85033,0,0.0223809,0,3.19039,2.53115,7.68458,0.0551967,-0.599349,0,29.6717,0,0,0,0,0.323524,0,0,0.193732,0,0,0.517256,0,0,0,0,0,0,0,0,0,0,0,20.1133,309.205,0,2.26094e-007,0.004509,
10,19,15,0,34.6994,1.85033,0,0.0223809,0,3.32899,3.61212,7.85964,0.0602145,-0.478933,0,50.9541,0,0,0,0,0.302031,0,0,0.0868212,0,0,0.388852,0,0,0,0,0,0,0,0,0,0,0,20.3337,309.205,0,5.41134e-006,0.004509,
10,19,16,0,40.9513,1.85033,0,0.0223809,0,3.46756,3.99867,8.65654,0.0953397,-0.302019,0,58.7401,0,0,0,0,0.411813,0,0,0.398001,0,0,0.809814,0,0,0,0,0,0,0,0,0,0,0,21.4266,309.205,0,3.23913e-005,0.004509,
10,19,17,0,40.8498,1.85033,0,0.0223809,0,2.91018,3.73143,9.25331,0.185661,-0.0919522,0,58.7111,0,0,0,0,0.24899,0,0,0.431564,0,0,0.680554,0,0,0,0,0,0,0,0,0,0,0,26.6302,309.205,0,0.000210204,0.004509,
10,19,18,0,34.4145,1.85033,0,0.0223809,0,3.80147,3.16672,9.71081,0.245876,0,0,53.2121,0,0,0,0,0.384403,0,0,0.372903,0,0,0.757306,0,0,0,0,0,0,0,0,0,0,0,26.8412,309.205,0,0.000213516,0.004509,
10,19,19,0,29.2508,1.85033,0,0.0223809,0,4.71618,2.6946,10.1737,0.326161,0,0,49.0341,0,0,0,0,0.381269,0,0,0.108192,0,0,0.489461,0,0,0,0,0,0,0,0,0,0,0,26.8335,309.205,0,0.000213263,0.004509,
10,19,20,0,24.4401,1.85033,0,0.0223809,0,4.29572,2.51604,10.4923,0.456627,0,0,44.0735,0,0,0,0,0.431261,0,0,0.046368,0,0,0.477629,0,0,0,0,0,0,0,0,0,0,0,28.3063,309.205,0,0.000211769,0.004509,
10,19,21,0,19.1413,1.85033,0,0.0223809,0,3.77591,3.37135,10.3832,0.526876,0,0,39.0714,0,0,0,0,0.373641,0,0,0.02208,0,0,0.395721,0,0,0,0,0,0,0,0,0,0,0,29.5784,309.205,0,0.000211499,0.004509,
10,19,22,0,14.5934,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,30.4453,0,0,0,0,0.27272,0,0,0.0876056,0,0,0.360326,0,0,0,0,0,0,0,0,0,0,0,31.7637,309.205,0,0.000209199,0.004509,
10,19,23,0,8.93133,1.85033,0,0.0223809,0,1.27875,2.17446,7.53754,0.316125,0,0,22.1109,0,0,0,0,0.15292,0,0,0.0137039,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.2157,309.205,0,0.000207017,0.004509,
10,19,24,0,5.24881,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,16.3578,0,0,0,0,0.113601,0,0,0.00552,0,0,0.119121,0,0,0,0,0,0,0,0,0,0,0,26.5693,309.205,0,0.000206284,0.004509,
10,20,1,0,4.87562,1.85033,0,0.0223809,0,0.724382,4.48249,5.56627,0.230822,0,0,17.7523,0,0,0,0,0.179552,0,0,0.004416,0,0,0.183968,0,0,0,0,0,0,0,0,0,0,0,25.5136,309.205,0,0.000189224,0.004509,
10,20,2,0,3.35759,1.85033,0,0.0223809,0,0.613508,3.08342,5.35988,0.230822,0,0,14.5179,0,0,0,0,0.15415,0,0,0.004416,0,0,0.158566,0,0,0,0,0,0,0,0,0,0,0,25.3597,309.205,0,0.000184269,0.004509,
10,20,3,0,2.15569,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,12.1705,0,0,0,0,0.100394,0,0,0.004416,0,0,0.10481,0,0,0,0,0,0,0,0,0,0,0,25.3129,309.205,0,0.000183022,0.004509,
10,20,4,0,1.65546,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.5288,0,0,0,0,0.100842,0,0,0.004416,0,0,0.105258,0,0,0,0,0,0,0,0,0,0,0,25.318,309.205,0,0.000183162,0.004509,
10,20,5,0,1.97086,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,12.7903,0,0,0,0,0.164401,0,0,0.015456,0,0,0.179857,0,0,0,0,0,0,0,0,0,0,0,25.4008,309.205,0,0.000184847,0.004509,
10,20,6,0,1.83175,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,14.2516,0,0,0,0,0.376652,0,0,0.020976,0,0,0.397628,0,0,0,0,0,0,0,0,0,0,0,25.6296,309.205,0,0.00019077,0.004509,
10,20,7,0,0.186918,1.85033,0,0.0223809,0,2.3412,2.30019,7.18866,0.170608,-0.0809792,0,13.9793,0,0,0,0,0.637422,0,0,0.0276,0,0,0.665022,0,0,0,0,0,0,0,0,0,0,0,25.6286,309.205,0,0.000190613,0.004509,
10,20,8,0,1.75167,1.85033,0,0.0223809,0,3.26937,2.62429,7.27647,0.16559,-0.266746,0,16.6934,0,0,0,0,0.601309,0,0,0.028704,0,0,0.630013,0,0,0,0,0,0,0,0,0,0,0,22.1055,309.205,0,7.95413e-005,0.004509,
10,20,9,0,3.43251,1.85033,0,0.0223809,0,3.41213,3.05238,7.26709,0.1405,-0.44857,0,18.7288,0,0,0,0,0.37561,0,0,0.129307,0,0,0.504917,0,0,0,0,0,0,0,0,0,0,0,18.9648,309.205,0,7.471e-006,0.004509,
10,20,10,0,4.58388,1.85033,0,0.0223809,0,3.35668,3.50176,7.33177,0.110393,-0.575346,0,20.1818,0,0,0,0,0.239745,0,0,0.149244,0,0,0.388989,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.205,0,0,0.004509,
10,20,11,0,5.92508,1.85033,0,0.0223809,0,3.30126,2.67003,7.33177,0.0752682,-0.639678,0,20.5364,0,0,0,0,0.307622,0,0,0.0827341,0,0,0.390356,0,0,0,0,0,0,0,0,0,0,0,19,309.205,0,8.85517e-007,0.004509,
10,20,12,0,6.16785,1.85033,0,0.0223809,0,3.19039,2.87332,7.34786,0.0602145,-0.678025,0,20.8343,0,0,0,0,0.314374,0,0,0.105004,0,0,0.419378,0,0,0,0,0,0,0,0,0,0,0,19.0101,309.205,0,6.456e-007,0.004509,
10,20,13,0,6.82586,1.85033,0,0.0223809,0,3.19039,3.5853,7.47462,0.0551967,-0.667219,0,22.3369,0,0,0,0,0.337313,0,0,0.199225,0,0,0.536538,0,0,0,0,0,0,0,0,0,0,0,18.4651,309.205,0,0,0.004509,
10,20,14,0,8.1095,1.85033,0,0.0223809,0,3.19039,3.18599,7.68458,0.0551967,-0.594842,0,23.5035,0,0,0,0,0.481679,0,0,0.374169,0,0,0.855848,0,0,0,0,0,0,0,0,0,0,0,18.5681,309.205,0,0,0.004509,
10,20,15,0,27.3282,1.85033,0,0.0223809,0,3.32899,4.01939,7.85964,0.0602145,-0.469481,0,43.9996,0,0,0,0,0.437803,0,0,0.20899,0,0,0.646793,0,0,0,0,0,0,0,0,0,0,0,18.7105,309.205,0,0,0.004509,
10,20,16,0,35.2648,1.85033,0,0.0223809,0,3.46756,4.07992,8.65654,0.0953397,-0.300774,0,53.1361,0,0,0,0,0.372637,0,0,0.359,0,0,0.731637,0,0,0,0,0,0,0,0,0,0,0,19.0362,309.205,0,6.92366e-006,0.004509,
10,20,17,0,35.2879,1.85033,0,0.0223809,0,2.91018,3.69569,9.25331,0.185661,-0.0919162,0,53.1136,0,0,0,0,0.323944,0,0,0.36708,0,0,0.691024,0,0,0,0,0,0,0,0,0,0,0,23.1909,309.205,0,0.00013439,0.004509,
10,20,18,0,28.2337,1.85033,0,0.0223809,0,3.80147,4.95322,9.71081,0.245876,0,0,48.8178,0,0,0,0,0.484131,0,0,0.391187,0,0,0.875318,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.205,0,0.000202273,0.004509,
10,20,19,0,24.2099,1.85033,0,0.0223809,0,4.71618,4.01267,10.1737,0.326161,0,0,45.3113,0,0,0,0,0.401236,0,0,0.300711,0,0,0.701947,0,0,0,0,0,0,0,0,0,0,0,25.9987,309.205,0,0.000202174,0.004509,
10,20,20,0,17.0476,1.85033,0,0.0223809,0,4.29572,2.50849,10.4923,0.456627,0,0,36.6735,0,0,0,0,0.315458,0,0,0.046368,0,0,0.361826,0,0,0,0,0,0,0,0,0,0,0,25.9816,309.205,0,0.000201027,0.004509,
10,20,21,0,13.0586,1.85033,0,0.0223809,0,3.77591,3.02558,10.3832,0.526876,0,0,32.6429,0,0,0,0,0.27192,0,0,0.02208,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0,25.9783,309.205,0,0.000201057,0.004509,
10,20,22,0,9.48533,1.85033,0,0.0223809,0,2.24163,2.71954,8.90976,0.456627,0,0,25.6856,0,0,0,0,0.4195,0,0,0.0902508,0,0,0.509751,0,0,0,0,0,0,0,0,0,0,0,25.9245,309.205,0,0.000198911,0.004509,
10,20,23,0,6.4762,1.85033,0,0.0223809,0,1.27875,2.17069,7.53754,0.316125,0,0,19.652,0,0,0,0,0.146967,0,0,0.01104,0,0,0.158007,0,0,0,0,0,0,0,0,0,0,0,25.7923,309.205,0,0.00019596,0.004509,
10,20,24,0,4.67256,1.85033,0,0.0223809,0,0.835255,2.59711,6.09027,0.230822,0,0,16.2987,0,0,0,0,0.155605,0,0,0.00552,0,0,0.161125,0,0,0,0,0,0,0,0,0,0,0,25.7701,309.205,0,0.000194998,0.004509,
10,21,1,0,3.51412,1.85033,0,0.0223809,0,0.724382,2.71067,5.56627,0.230822,0,0,14.619,0,0,0,0,0.118653,0,0,0.158448,0,0,0.277101,0,0,0,0,0,0,0,0,0,0,0,25.7681,309.205,0,0.000199259,0.004509,
10,21,2,0,1.73897,1.85033,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,11.9873,0,0,0,0,0.122786,0,0,0.004416,0,0,0.127202,0,0,0,0,0,0,0,0,0,0,0,25.6223,309.205,0,0.000196166,0.004509,
10,21,3,0,0.764274,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.779,0,0,0,0,0.107105,0,0,0.004416,0,0,0.111521,0,0,0,0,0,0,0,0,0,0,0,25.5864,309.205,0,0.000195819,0.004509,
10,21,4,0,0.322322,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.1957,0,0,0,0,0.106755,0,0,0.004416,0,0,0.111171,0,0,0,0,0,0,0,0,0,0,0,25.6727,309.205,0,0.000195828,0.004509,
10,21,5,0,0.601045,1.85033,0,0.0223809,0,1.20775,2.03392,5.51934,0.185661,0,0,11.4204,0,0,0,0,0.174281,0,0,0.015456,0,0,0.189737,0,0,0,0,0,0,0,0,0,0,0,25.7446,309.205,0,0.000198723,0.004509,
10,21,6,0,1.15105,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,13.8295,0,0,0,0,0.370253,0,0,0.020976,0,0,0.391229,0,0,0,0,0,0,0,0,0,0,0,26.1791,309.205,0,0.00020449,0.004509,
10,21,7,0,0.0345608,1.85033,0,0.0223809,0,2.3412,3.9603,7.18866,0.170608,-0.0845692,0,15.4835,0,0,0,0,1.08505,0,0,0.104631,0,0,1.18968,0,0,0,0,0,0,0,0,0,0,0,26.195,309.205,0,0.000206096,0.004509,
10,21,8,0,0.651695,1.85033,0,0.0223809,0,3.26937,3.94598,7.27647,0.16559,-0.268081,0,16.9137,0,0,0,0,0.661271,0,0,0.490739,0,0,1.15201,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.205,0,8.74196e-005,0.004509,
10,21,9,0,1.64493,1.85033,0,0.0223809,0,3.41213,3.85521,7.26709,0.1405,-0.448722,0,17.7439,0,0,0,0,0.410905,0,0,0.209244,0,0,0.620149,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,4.74084e-006,0.004509,
10,21,10,0,2.79193,1.85033,0,0.0223809,0,3.35668,4.84741,7.33177,0.110393,-0.578962,0,19.7319,0,0,0,0,0.444445,0,0,0.300356,0,0,0.744801,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,21,11,0,3.95425,1.85033,0,0.0223809,0,3.30126,3.56573,7.33177,0.0752682,-0.678464,0,19.4225,0,0,0,0,0.335708,0,0,0.569315,0,0,0.905023,0,0,0,0,0,0,0,0,0,0,0,18.7829,309.205,0,0,0.004509,
10,21,12,0,4.18559,1.85033,0,0.0223809,0,3.19039,2.61006,7.34786,0.0602145,-0.727183,0,18.5396,0,0,0,0,0.239778,0,0,0.194432,0,0,0.43421,0,0,0,0,0,0,0,0,0,0,0,18.7901,309.205,0,0,0.004509,
10,21,13,0,4.77733,1.85033,0,0.0223809,0,3.19039,2.63084,7.47462,0.0551967,-0.704634,0,19.2965,0,0,0,0,0.199252,0,0,0.085267,0,0,0.284519,0,0,0,0,0,0,0,0,0,0,0,18.7779,309.205,0,0,0.004509,
10,21,14,0,4.98768,1.85033,0,0.0223809,0,3.19039,2.46218,7.68458,0.0551967,-0.626641,0,19.6261,0,0,0,0,0.225993,0,0,0.141666,0,0,0.367659,0,0,0,0,0,0,0,0,0,0,0,18.7422,309.205,0,0,0.004509,
10,21,15,0,12.8439,1.85033,0,0.0223809,0,3.32899,2.70933,7.85964,0.0602145,-0.488831,0,28.186,0,0,0,0,0.360497,0,0,0.0957544,0,0,0.456251,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.205,0,1.19232e-007,0.004509,
10,21,16,0,26.2538,1.85033,0,0.0223809,0,3.46756,2.9415,8.65654,0.0953397,-0.299654,0,42.9878,0,0,0,0,0.301017,0,0,0.242641,0,0,0.543658,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.205,0,2.46747e-006,0.004509,
10,21,17,0,29.1062,1.85033,0,0.0223809,0,2.91018,3.19122,9.25331,0.185661,-0.0847016,0,46.4345,0,0,0,0,0.22573,0,0,0.290076,0,0,0.515806,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.205,0,0.000119522,0.004509,
10,21,18,0,21.2154,1.85033,0,0.0223809,0,3.80147,3.26689,9.71081,0.245876,0,0,40.1131,0,0,0,0,0.445316,0,0,0.275735,0,0,0.721051,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000214695,0.004509,
10,21,19,0,16.1086,1.85033,0,0.0223809,0,4.71618,3.07603,10.1737,0.326161,0,0,36.2734,0,0,0,0,0.440695,0,0,0.1852,0,0,0.625895,0,0,0,0,0,0,0,0,0,0,0,26.786,309.205,0,0.000214532,0.004509,
10,21,20,0,12.7464,1.85033,0,0.0223809,0,4.29572,2.94474,10.4923,0.456627,0,0,32.8085,0,0,0,0,0.487868,0,0,0.046368,0,0,0.534236,0,0,0,0,0,0,0,0,0,0,0,26.7618,309.205,0,0.000213382,0.004509,
10,21,21,0,10.1553,1.85033,0,0.0223809,0,3.77591,3.17071,10.3832,0.526876,0,0,29.8847,0,0,0,0,0.401082,0,0,0.02208,0,0,0.423162,0,0,0,0,0,0,0,0,0,0,0,26.7577,309.205,0,0.000213441,0.004509,
10,21,22,0,7.5897,1.85033,0,0.0223809,0,2.24163,2.5844,8.90976,0.456627,0,0,23.6548,0,0,0,0,0.21832,0,0,0.244308,0,0,0.462628,0,0,0,0,0,0,0,0,0,0,0,26.7249,309.205,0,0.000212022,0.004509,
10,21,23,0,4.86924,1.85033,0,0.0223809,0,1.27875,2.17069,7.53754,0.316125,0,0,18.0451,0,0,0,0,0.198819,0,0,0.01104,0,0,0.209859,0,0,0,0,0,0,0,0,0,0,0,26.7179,309.205,0,0.000211632,0.004509,
10,21,24,0,3.00068,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,14.1097,0,0,0,0,0.187972,0,0,0.00552,0,0,0.193492,0,0,0,0,0,0,0,0,0,0,0,26.5668,309.205,0,0.000209241,0.004509,
10,22,1,0,1.80839,1.85033,0,0.0223809,0,0.724382,2.49229,5.56627,0.230822,0,0,12.6949,0,0,0,0,0.118017,0,0,0.004416,0,0,0.122433,0,0,0,0,0,0,0,0,0,0,0,27.0056,309.205,0,0.00022975,0.004509,
10,22,2,0,0.777806,1.85033,0,0.0223809,0,0.613508,2.17145,5.35988,0.230822,0,0,11.0262,0,0,0,0,0.117508,0,0,0.004416,0,0,0.121924,0,0,0,0,0,0,0,0,0,0,0,26.8499,309.205,0,0.000227694,0.004509,
10,22,3,0,0.288463,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.3032,0,0,0,0,0.10288,0,0,0.004416,0,0,0.107296,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000225213,0.004509,
10,22,4,0,0.0301699,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,9.90352,0,0,0,0,0.10196,0,0,0.004416,0,0,0.106376,0,0,0,0,0,0,0,0,0,0,0,26.6293,309.205,0,0.000218333,0.004509,
10,22,5,0,0.000155161,1.85033,0,0.0223809,0,1.20775,2.55016,5.51934,0.185661,0,0,11.3358,0,0,0,0,0.17181,0,0,0.015456,0,0,0.187266,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000226488,0.004509,
10,22,6,0,0.183666,1.85033,0,0.0223809,0,1.73298,2.39812,6.45733,0.175625,0,0,12.8204,0,0,0,0,0.594746,0,0,0.174976,0,0,0.769722,0,0,0,0,0,0,0,0,0,0,0,27.0006,309.205,0,0.000229897,0.004509,
10,22,7,0,0.0148577,1.85033,0,0.0223809,0,2.3412,2.8163,7.18866,0.170608,-0.076636,0,14.3277,0,0,0,0,0.493963,0,0,0.0276,0,0,0.521563,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.00023005,0.004509,
10,22,8,0,0.264302,1.85033,0,0.0223809,0,3.26937,3.65656,7.27647,0.16559,-0.260289,0,16.2447,0,0,0,0,0.818293,0,0,0.182716,0,0,1.00101,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.205,0,0.000141269,0.004509,
10,22,9,0,0.871605,1.85033,0,0.0223809,0,3.41213,4.80227,7.26709,0.1405,-0.43493,0,17.9314,0,0,0,0,0.669371,0,0,0.26278,0,0,0.932151,0,0,0,0,0,0,0,0,0,0,0,21.8242,309.205,0,7.0084e-005,0.004509,
10,22,10,0,1.68078,1.85033,0,0.0223809,0,3.35668,4.99334,7.33177,0.110393,-0.579115,0,18.7666,0,0,0,0,0.407727,0,0,0.407036,0,0,0.814763,0,0,0,0,0,0,0,0,0,0,0,21.6154,309.205,0,5.65789e-005,0.004509,
