16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,22,0,7.43837,0.427597,0,0.0220009,0,2.24163,2.40156,8.90976,0.456627,0,0,21.8975,0,0,0,0,0.3545,0,0,0.0273758,0,0,0.381876,0,0,0,0,0,0,0,0,0,0,0,89.3908,309.066,0,0.000241021,0.004509,
10,1,23,0,4.10097,0.427597,0,0.0220009,0,1.27875,2.30979,7.53754,0.316125,0,0,15.9928,0,0,0,0,0.146508,0,0,0.0481948,0,0,0.194703,0,0,0,0,0,0,0,0,0,0,0,91.9873,309.066,0,0.000239289,0.004509,
10,1,24,0,1.94236,0.427597,0,0.0220009,0,0.835255,2.375,6.09027,0.230822,0,0,11.9233,0,0,0,0,0.100277,0,0,0.0312678,0,0,0.131545,0,0,0,0,0,0,0,0,0,0,0,46.7304,309.066,0,0.000234678,0.004509,
10,2,1,0,1.2251,0.427597,0,0.0220009,0,0.724382,2.10355,5.56627,0.230822,0,0,10.2997,0,0,0,0,0.079254,0,0,0.081432,0,0,0.160686,0,0,0,0,0,0,0,0,0,0,0,30.8005,309.066,0,0.000222884,0.004509,
10,2,2,0,0.526009,0.427597,0,0.0220009,0,0.613508,1.94187,5.35988,0.230822,0,0,9.12169,0,0,0,0,0.106241,0,0,0.004416,0,0,0.110657,0,0,0,0,0,0,0,0,0,0,0,27.3536,309.066,0,0.000222762,0.004509,
10,2,3,0,0.217674,0.427597,0,0.0220009,0,0.668945,1.91098,5.32828,0.230822,0,0,8.8063,0,0,0,0,0.0797996,0,0,0.004416,0,0,0.0842156,0,0,0,0,0,0,0,0,0,0,0,27.355,309.066,0,0.000222908,0.004509,
10,2,4,0,0.121086,0.427597,0,0.0220009,0,0.779818,1.89428,5.08998,0.230822,0,0,8.56558,0,0,0,0,0.0908448,0,0,0.004416,0,0,0.0952608,0,0,0,0,0,0,0,0,0,0,0,27.3585,309.066,0,0.000223018,0.004509,
10,2,5,0,0.124897,0.427597,0,0.0220009,0,1.20775,2.02316,5.51934,0.185661,0,0,9.51041,0,0,0,0,0.160121,0,0,0.015456,0,0,0.175577,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000223451,0.004509,
10,2,6,0,0.170496,0.427597,0,0.0220009,0,1.73298,2.4281,6.45733,0.175625,0,0,11.4141,0,0,0,0,0.30815,0,0,0.020976,0,0,0.329126,0,0,0,0,0,0,0,0,0,0,0,50.5128,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.427597,0,0.0220009,0,2.3412,2.91648,7.18866,0.170608,-6.79086,0,6.27569,0,0,0,0,0.748909,0,0,0.104631,0,0,0.85354,0,0,0,0,0,0,0,0,0,0,0,33.8347,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.427597,0,0.0220009,0,3.26937,3.37603,7.27647,0.16559,-26.5494,0,-12.0123,0,0,0,0,0.457537,0,0,0.182716,0,0,0.640253,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.427597,0,0.0220009,0,3.41213,3.38063,7.26709,0.1405,-43.2573,0,-28.6074,0,0,0,0,0.368341,0,0,0.177118,0,0,0.545459,0,0,0,0,0,0,0,0,0,0,0,23.1257,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.0165494,0.427597,0,0.0220009,0,3.35668,3.85632,7.33177,0.110393,-53.7172,0,-38.5959,0,0,0,0,0.278024,0,0,0.18467,0,0,0.462694,0,0,0,0,0,0,0,0,0,0,0,22.8884,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.0893751,0.427597,0,0.0220009,0,3.30126,2.94914,7.33177,0.0752682,-57.2957,0,-43.0993,0,0,0,0,0.207111,0,0,0.332065,0,0,0.539176,0,0,0,0,0,0,0,0,0,0,0,22.7648,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.145175,0.427597,0,0.0220009,0,3.19039,2.73349,7.34786,0.0602145,-61.1416,0,-47.2148,0,0,0,0,0.1888,0,0,0.117416,0,0,0.306216,0,0,0,0,0,0,0,0,0,0,0,22.7872,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.02058,0.427597,0,0.0220009,0,3.19039,2.50713,7.47462,0.0551967,-60.2166,0,-45.5191,0,0,0,0,0.134562,0,0,0.035328,0,0,0.16989,0,0,0,0,0,0,0,0,0,0,0,22.7647,309.066,0,6.0323e-005,0.004509,
10,2,14,0,2.06197,0.427597,0,0.0220009,0,3.19039,2.60287,7.68458,0.0551967,-53.4235,0,-37.3789,0,0,0,0,0.189513,0,0,0.037536,0,0,0.227049,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.13245e-005,0.004509,
10,2,15,0,15.0822,0.427597,0,0.0220009,0,3.32899,3.30929,7.85964,0.0602145,-42.2843,0,-12.1944,0,0,0,0,0.313275,0,0,0.183994,0,0,0.497269,0,0,0,0,0,0,0,0,0,0,0,22.9489,309.066,0,6.5421e-005,0.004509,
10,2,16,0,33.354,0.427597,0,0.0220009,0,3.46756,3.14287,8.65654,0.0953397,-27.0348,0,22.1311,0,0,0,0,0.251927,0,0,0.385409,0,0,0.637336,0,0,0,0,0,0,0,0,0,0,0,23.5103,309.066,0,7.7373e-005,0.004509,
10,2,17,0,34.0617,0.427597,0,0.0220009,0,2.91018,3.19828,9.25331,0.185661,-9.58584,0,40.4728,0,0,0,0,0.149122,0,0,0.290076,0,0,0.439198,0,0,0,0,0,0,0,0,0,0,0,26.781,309.066,0,0.000198293,0.004509,
10,2,18,0,33.2448,0.427597,0,0.0220009,0,3.80147,3.48319,9.71081,0.245876,-0.813494,0,50.1222,0,0,0,0,0.416486,0,0,0.275735,0,0,0.692221,0,0,0,0,0,0,0,0,0,0,0,74.0428,309.066,0,0.000252753,0.004509,
10,2,19,0,26.8059,0.427597,0,0.0220009,0,4.71618,2.94685,10.1737,0.326161,0,0,45.4184,0,0,0,0,0.405035,0,0,0.244367,0,0,0.649402,0,0,0,0,0,0,0,0,0,0,0,140.937,309.066,0,0.000250088,0.004509,
10,2,20,0,18.6581,0.427597,0,0.0220009,0,4.29572,2.53743,10.4923,0.456627,0,0,36.8898,0,0,0,0,0.317516,0,0,0.0641976,0,0,0.381714,0,0,0,0,0,0,0,0,0,0,0,124.884,309.066,0,0.000251357,0.004509,
10,2,21,0,12.9659,0.427597,0,0.0220009,0,3.77591,5.61536,10.3832,0.526876,0,0,33.7168,0,0,0,0,0.381091,0,0,0.02208,0,0,0.403171,0,0,0,0,0,0,0,0,0,0,0,122.071,309.066,0,0.00024433,0.004509,
10,2,22,0,8.4858,0.427597,0,0.0220009,0,2.24163,5.11328,8.90976,0.456627,0,0,25.6567,0,0,0,0,0.202662,0,0,0.31726,0,0,0.519922,0,0,0,0,0,0,0,0,0,0,0,135.765,309.066,0,0.000227805,0.004509,
10,2,23,0,4.33341,0.427597,0,0.0220009,0,1.27875,2.28563,7.53754,0.316125,0,0,16.2011,0,0,0,0,0.19803,0,0,0.0921109,0,0,0.290141,0,0,0,0,0,0,0,0,0,0,0,136.125,309.066,0,0.000225,0.004509,
10,2,24,0,2.18552,0.427597,0,0.0220009,0,0.835255,2.10053,6.10994,0.230822,0,0,11.9117,0,0,0,0,0.0942061,0,0,0.00552,0,0,0.0997261,0,0,0,0,0,0,0,0,0,0,0,88.4656,309.066,0,0.0002234,0.004509,
10,3,1,0,1.61693,0.427597,0,0.0220009,0,0.724382,1.99651,5.63394,0.230822,0,0,10.6522,0,0,0,0,0.0808739,0,0,0.004416,0,0,0.0852899,0,0,0,0,0,0,0,0,0,0,0,54.1126,309.066,0,0.000213991,0.004509,
10,3,2,0,1.26463,0.427597,0,0.0220009,0,0.613508,2.39352,5.34467,0.225804,0,0,10.2917,0,0,0,0,0.0931982,0,0,0.003312,0,0,0.0965102,0,0,0,0,0,0,0,0,0,0,0,35.5686,309.066,0,0.000211875,0.004509,
10,3,3,0,0.606589,0.427597,0,0.0220009,0,0.668945,2.21926,5.33274,0.225804,0,0,9.50293,0,0,0,0,0.0919078,0,0,0.003312,0,0,0.0952198,0,0,0,0,0,0,0,0,0,0,0,27.108,309.066,0,0.000211972,0.004509,
10,3,4,0,0.349425,0.427597,0,0.0220009,0,0.779818,1.9032,5.07477,0.230822,0,0,8.78763,0,0,0,0,0.0809161,0,0,0.003312,0,0,0.0842281,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.066,0,0.000212285,0.004509,
10,3,5,0,0.381712,0.427597,0,0.0220009,0,1.057,1.90945,5.47172,0.225804,0,0,9.49528,0,0,0,0,0.117945,0,0,0.00552,0,0,0.123465,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000212788,0.004509,
10,3,6,0,0.535373,0.427597,0,0.0220009,0,1.51266,2.30403,6.13819,0.220786,0,0,11.1606,0,0,0,0,0.221074,0,0,0.01104,0,0,0.232114,0,0,0,0,0,0,0,0,0,0,0,36.0386,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.427597,0,0.0220009,0,1.67664,2.73755,6.73916,0.205733,-6.79815,0,5.01052,0,0,0,0,0.529702,0,0,0.117785,0,0,0.647487,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.427597,0,0.0220009,0,2.11931,3.32614,6.56668,0.180643,-26.5274,0,-13.885,0,0,0,0,0.528738,0,0,0.187218,0,0,0.715956,0,0,0,0,0,0,0,0,0,0,0,25.4558,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.427597,0,0.0220009,0,2.10157,4.33015,6.58514,0.150536,-43.6955,0,-30.0785,0,0,0,0,1.16132,0,0,0.295941,0,0,1.45726,0,0,0,0,0,0,0,0,0,0,0,22.2315,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.427597,0,0.0220009,0,2.09473,5.67408,6.73004,0.120429,-55.4593,0,-40.3904,0,0,0,0,0.963512,0,0,0.538128,0,0,1.50164,0,0,0,0,0,0,0,0,0,0,0,21.8317,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.427597,0,0.0220009,0,2.03929,9.08207,6.63192,0.080286,-61.4282,0,-43.145,0,0,0,0,1.01181,0,0,0.662376,0,0,1.67419,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.00526938,0.427597,0,0.0220009,0,1.46796,4.41911,6.42603,0.0602145,-62.4531,0,-49.6249,0,0,0,0,0.439805,0,0,0.488053,0,0,0.927858,0,0,0,0,0,0,0,0,0,0,0,21.7227,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.125536,0.427597,0,0.0220009,0,1.46796,4.78819,6.60079,0.0551967,-60.2512,0,-46.7639,0,0,0,0,0.451585,0,0,0.146692,0,0,0.598277,0,0,0,0,0,0,0,0,0,0,0,21.66,309.066,0,2.94509e-005,0.004509,
10,3,14,0,1.97067,0.427597,0,0.0220009,0,1.46796,3.05254,6.8859,0.0551967,-53.4361,0,-39.5542,0,0,0,0,0.223665,0,0,0.170838,0,0,0.394503,0,0,0,0,0,0,0,0,0,0,0,21.755,309.066,0,3.016e-005,0.004509,
10,3,15,0,19.3246,0.427597,0,0.0220009,0,1.60655,3.2712,7.20712,0.0602145,-41.9953,0,-10.076,0,0,0,0,0.271152,0,0,0.1961,0,0,0.467252,0,0,0,0,0,0,0,0,0,0,0,21.9029,309.066,0,3.54307e-005,0.004509,
10,3,16,0,31.6136,0.427597,0,0.0220009,0,1.74514,3.50994,7.98432,0.0953397,-26.6752,0,18.7227,0,0,0,0,0.326767,0,0,0.283648,0,0,0.610415,0,0,0,0,0,0,0,0,0,0,0,22.4984,309.066,0,5.09812e-005,0.004509,
10,3,17,0,32.8595,0.427597,0,0.0220009,0,1.80399,3.3845,8.82705,0.190679,-9.4257,0,38.0896,0,0,0,0,0.50053,0,0,0.353558,0,0,0.854088,0,0,0,0,0,0,0,0,0,0,0,25.4894,309.066,0,0.000149432,0.004509,
10,3,18,0,31.1168,0.427597,0,0.0220009,0,2.85603,2.91286,9.3677,0.240858,-0.792984,0,46.1509,0,0,0,0,0.572799,0,0,0.254245,0,0,0.827044,0,0,0,0,0,0,0,0,0,0,0,28.1582,309.066,0,0.00022479,0.004509,
10,3,19,0,26.3966,0.427597,0,0.0220009,0,3.73834,3.82207,9.68368,0.301073,0,0,44.3913,0,0,0,0,0.384085,0,0,0.079488,0,0,0.463573,0,0,0,0,0,0,0,0,0,0,0,40.1999,309.066,0,0.000224513,0.004509,
10,3,20,0,18.8393,0.427597,0,0.0220009,0,3.62746,4.63255,10.0201,0.416483,0,0,37.9854,0,0,0,0,0.367321,0,0,0.284167,0,0,0.651488,0,0,0,0,0,0,0,0,0,0,0,40.7545,309.066,0,0.000223867,0.004509,
10,3,21,0,13.0579,0.427597,0,0.0220009,0,3.12386,3.9713,9.90747,0.491753,0,0,31.0019,0,0,0,0,0.351268,0,0,0.151682,0,0,0.50295,0,0,0,0,0,0,0,0,0,0,0,42.8238,309.066,0,0.000222263,0.004509,
10,3,22,0,8.41792,0.427597,0,0.0220009,0,2.20104,3.05395,8.91134,0.426518,0,0,23.4604,0,0,0,0,0.213292,0,0,0.277933,0,0,0.491225,0,0,0,0,0,0,0,0,0,0,0,39.8213,309.066,0,0.000220421,0.004509,
10,3,23,0,4.33981,0.427597,0,0.0220009,0,1.27875,2.86579,7.3879,0.296055,0,0,16.6179,0,0,0,0,0.185954,0,0,0.122583,0,0,0.308537,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000216601,0.004509,
10,3,24,0,2.46166,0.427597,0,0.0220009,0,0.835255,2.76782,6.10994,0.230822,0,0,12.8551,0,0,0,0,0.113116,0,0,0.15956,0,0,0.272676,0,0,0,0,0,0,0,0,0,0,0,27.1692,309.066,0,0.000214485,0.004509,
10,4,1,0,1.46199,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,10.7739,0,0,0,0,0.0885138,0,0,0.004416,0,0,0.0929298,0,0,0,0,0,0,0,0,0,0,0,27.3715,309.066,0,0.000219567,0.004509,
10,4,2,0,0.965839,0.427597,0,0.0220009,0,0.613508,4.11276,5.34467,0.225804,0,0,11.7122,0,0,0,0,0.142295,0,0,0.003312,0,0,0.145607,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.000218052,0.004509,
10,4,3,0,0.219338,0.427597,0,0.0220009,0,0.668945,3.40249,5.33274,0.225804,0,0,10.2989,0,0,0,0,0.118988,0,0,0.003312,0,0,0.1223,0,0,0,0,0,0,0,0,0,0,0,27.3574,309.066,0,0.000218005,0.004509,
10,4,4,0,0.0952647,0.427597,0,0.0220009,0,0.779818,1.90215,5.07477,0.230822,0,0,8.53242,0,0,0,0,0.0807753,0,0,0.003312,0,0,0.0840873,0,0,0,0,0,0,0,0,0,0,0,27.3589,309.066,0,0.000217916,0.004509,
10,4,5,0,0.0831185,0.427597,0,0.0220009,0,1.057,1.90659,5.47172,0.225804,0,0,9.19384,0,0,0,0,0.111412,0,0,0.00552,0,0,0.116932,0,0,0,0,0,0,0,0,0,0,0,27.379,309.066,0,0.000219042,0.004509,
10,4,6,0,0.0801566,0.427597,0,0.0220009,0,1.36191,2.29939,6.10577,0.220786,0,0,10.5176,0,0,0,0,0.163823,0,0,0.01104,0,0,0.174863,0,0,0,0,0,0,0,0,0,0,0,27.3821,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.427597,0,0.0220009,0,1.51779,2.73149,6.69865,0.205733,-6.25232,0,5.35095,0,0,0,0,0.29955,0,0,0.117785,0,0,0.417335,0,0,0,0,0,0,0,0,0,0,0,27.3894,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.427597,0,0.0220009,0,1.33186,2.78978,6.36254,0.180643,-25.3969,0,-14.2824,0,0,0,0,0.342636,0,0,0.187218,0,0,0.529854,0,0,0,0,0,0,0,0,0,0,0,24.7145,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.427597,0,0.0220009,0,1.19327,4.07848,6.16178,0.150536,-42.9701,0,-30.9364,0,0,0,0,0.744431,0,0,0.138907,0,0,0.883338,0,0,0,0,0,0,0,0,0,0,0,20.5705,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.427597,0,0.0220009,0,1.18643,5.31856,6.30668,0.120429,-55.4815,0,-42.0998,0,0,0,0,0.590374,0,0,0.536493,0,0,1.12687,0,0,0,0,0,0,0,0,0,0,0,20.0644,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.427597,0,0.0220009,0,1.13099,5.59158,6.20856,0.080286,-62.432,0,-48.971,0,0,0,0,0.461693,0,0,0.612112,0,0,1.07381,0,0,0,0,0,0,0,0,0,0,0,19.9543,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.427597,0,0.0220009,0,1.22802,4.15843,6.40173,0.0602145,-63.5929,0,-51.2949,0,0,0,0,0.339318,0,0,0.418826,0,0,0.758144,0,0,0,0,0,0,0,0,0,0,0,19.922,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.427597,0,0.0220009,0,1.22802,2.98073,6.57649,0.0551967,-61.3347,0,-50.0447,0,0,0,0,0.312697,0,0,0.321859,0,0,0.634556,0,0,0,0,0,0,0,0,0,0,0,19.9305,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0.265486,0.427597,0,0.0220009,0,1.22802,2.7737,6.86161,0.0551967,-54.8253,0,-43.1917,0,0,0,0,0.325379,0,0,0.119787,0,0,0.445166,0,0,0,0,0,0,0,0,0,0,0,20.0051,309.066,0,1.26406e-006,0.004509,
10,4,15,0,1.25163,0.427597,0,0.0220009,0,1.36661,2.66915,7.1828,0.0602145,-43.1005,0,-30.1205,0,0,0,0,0.221743,0,0,0.152087,0,0,0.37383,0,0,0,0,0,0,0,0,0,0,0,20.2232,309.066,0,6.14141e-006,0.004509,
10,4,16,0,12.7551,0.427597,0,0.0220009,0,1.50521,2.73795,7.96002,0.0953397,-27.0855,0,-1.58226,0,0,0,0,0.329575,0,0,0.136264,0,0,0.465839,0,0,0,0,0,0,0,0,0,0,0,20.8417,309.066,0,2.17815e-005,0.004509,
10,4,17,0,26.1282,0.427597,0,0.0220009,0,1.84125,4.52844,8.83517,0.190679,-9.3845,0,32.5888,0,0,0,0,0.407592,0,0,0.194684,0,0,0.602276,0,0,0,0,0,0,0,0,0,0,0,24.7346,309.066,0,0.000127139,0.004509,
10,4,18,0,17.0431,0.427597,0,0.0220009,0,2.91758,4.05063,9.40821,0.240858,-0.821375,0,33.2886,0,0,0,0,0.460656,0,0,0.450529,0,0,0.911185,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000221255,0.004509,
10,4,19,0,12.2274,0.427597,0,0.0220009,0,3.808,3.62464,9.73227,0.301073,0,0,30.1429,0,0,0,0,0.271142,0,0,0.340634,0,0,0.611776,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000221117,0.004509,
10,4,20,0,9.39544,0.427597,0,0.0220009,0,3.69713,3.71409,10.0687,0.416483,0,0,27.7414,0,0,0,0,0.417519,0,0,0.228506,0,0,0.646025,0,0,0,0,0,0,0,0,0,0,0,27.3974,309.066,0,0.000221228,0.004509,
10,4,21,0,6.73452,0.427597,0,0.0220009,0,3.22591,3.19752,9.98848,0.491753,0,0,24.0878,0,0,0,0,0.334594,0,0,0.177259,0,0,0.511853,0,0,0,0,0,0,0,0,0,0,0,27.3978,309.066,0,0.000221256,0.004509,
10,4,22,0,3.16328,0.427597,0,0.0220009,0,1.944,2.78852,8.64402,0.426518,0,0,17.4159,0,0,0,0,0.15684,0,0,0.0869437,0,0,0.243784,0,0,0,0,0,0,0,0,0,0,0,27.498,309.066,0,0.000220283,0.004509,
10,4,23,0,1.18135,0.427597,0,0.0220009,0,1.27875,3.23539,7.3879,0.296055,0,0,13.829,0,0,0,0,0.160636,0,0,0.00552,0,0,0.166156,0,0,0,0,0,0,0,0,0,0,0,27.4004,309.066,0,0.000220147,0.004509,
10,4,24,0,0.180073,0.427597,0,0.0220009,0,0.835255,2.07888,6.09027,0.230822,0,0,9.8649,0,0,0,0,0.106896,0,0,0.00552,0,0,0.112416,0,0,0,0,0,0,0,0,0,0,0,27.3969,309.066,0,0.000220057,0.004509,
10,5,1,0,0.074099,0.427597,0,0.0220009,0,0.724382,2.98615,5.56627,0.230822,0,0,10.0313,0,0,0,0,0.10924,0,0,0.004416,0,0,0.113656,0,0,0,0,0,0,0,0,0,0,0,27.5486,309.066,0,0.000226736,0.004509,
10,5,2,0,0.0615747,0.427597,0,0.0220009,0,0.613508,2.39122,5.35988,0.230822,0,0,9.1066,0,0,0,0,0.0938667,0,0,0.004416,0,0,0.0982827,0,0,0,0,0,0,0,0,0,0,0,27.5191,309.066,0,0.000225487,0.004509,
10,5,3,0,0.0516538,0.427597,0,0.0220009,0,0.668945,1.90046,5.32828,0.230822,0,0,8.62976,0,0,0,0,0.0796946,0,0,0.004416,0,0,0.0841106,0,0,0,0,0,0,0,0,0,0,0,27.4932,309.066,0,0.000223807,0.004509,
10,5,4,0,0.0428686,0.427597,0,0.0220009,0,0.779818,1.8786,5.08998,0.230822,0,0,8.47168,0,0,0,0,0.0856062,0,0,0.004416,0,0,0.0900222,0,0,0,0,0,0,0,0,0,0,0,27.5032,309.066,0,0.000224044,0.004509,
10,5,5,0,0.0550866,0.427597,0,0.0220009,0,1.20775,2.00379,5.51934,0.185661,0,0,9.42124,0,0,0,0,0.105963,0,0,0.015456,0,0,0.121419,0,0,0,0,0,0,0,0,0,0,0,27.5472,309.066,0,0.00022566,0.004509,
10,5,6,0,0.110025,0.427597,0,0.0220009,0,1.73298,2.15341,6.45733,0.175625,0,0,11.079,0,0,0,0,0.305808,0,0,0.020976,0,0,0.326784,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.427597,0,0.0220009,0,2.3412,3.05288,7.18866,0.170608,-1.55242,0,11.6505,0,0,0,0,0.595967,0,0,0.0276,0,0,0.623567,0,0,0,0,0,0,0,0,0,0,0,27.5689,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.427597,0,0.0220009,0,3.26937,3.06119,7.27647,0.16559,-11.4904,0,2.73177,0,0,0,0,0.674261,0,0,0.259721,0,0,0.933982,0,0,0,0,0,0,0,0,0,0,0,25.6262,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.427597,0,0.0220009,0,3.41213,4.2648,7.26709,0.1405,-17.4109,0,-1.87676,0,0,0,0,0.665426,0,0,0.174788,0,0,0.840214,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.427597,0,0.0220009,0,3.35668,5.00408,7.33177,0.110393,-34.2781,0,-18.0256,0,0,0,0,0.341922,0,0,0.453485,0,0,0.795407,0,0,0,0,0,0,0,0,0,0,0,20.3024,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.427597,0,0.0220009,0,3.30126,3.77768,7.33177,0.0752682,-52.5173,0,-37.5817,0,0,0,0,0.298163,0,0,0.467503,0,0,0.765666,0,0,0,0,0,0,0,0,0,0,0,20.1181,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.427597,0,0.0220009,0,3.19039,2.92951,7.34786,0.0602145,-63.915,0,-49.9374,0,0,0,0,0.175378,0,0,0.331562,0,0,0.50694,0,0,0,0,0,0,0,0,0,0,0,20.0624,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.222773,0.427597,0,0.0220009,0,3.19039,3.43114,7.47462,0.0551967,-63.3986,0,-48.5749,0,0,0,0,0.283486,0,0,0.151019,0,0,0.434505,0,0,0,0,0,0,0,0,0,0,0,20.0698,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.832514,0.427597,0,0.0220009,0,3.19039,2.69236,7.68458,0.0551967,-55.7705,0,-40.8659,0,0,0,0,0.387105,0,0,0.383902,0,0,0.771007,0,0,0,0,0,0,0,0,0,0,0,20.0279,309.066,0,9.90196e-007,0.004509,
10,5,15,0,1.74637,0.427597,0,0.0220009,0,3.32899,3.44398,7.85964,0.0602145,-43.8083,0,-26.9195,0,0,0,0,0.315618,0,0,0.0868212,0,0,0.402439,0,0,0,0,0,0,0,0,0,0,0,20.2318,309.066,0,4.52138e-006,0.004509,
10,5,16,0,3.75473,0.427597,0,0.0220009,0,3.46756,3.72643,8.65654,0.0953397,-25.1344,0,-4.98425,0,0,0,0,0.294517,0,0,0.270688,0,0,0.565205,0,0,0,0,0,0,0,0,0,0,0,20.9621,309.066,0,1.82732e-005,0.004509,
10,5,17,0,11.7432,0.427597,0,0.0220009,0,2.91018,4.57698,9.25331,0.185661,-9.34666,0,19.7722,0,0,0,0,0.342823,0,0,0.327813,0,0,0.670636,0,0,0,0,0,0,0,0,0,0,0,24.9,309.066,0,0.000123133,0.004509,
10,5,18,0,8.48182,0.427597,0,0.0220009,0,3.80147,6.26414,9.71081,0.245876,-0.741123,0,28.2126,0,0,0,0,0.442068,0,0,0.295888,0,0,0.737956,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000233671,0.004509,
10,5,19,0,5.82135,0.427597,0,0.0220009,0,4.71618,3.9254,10.1737,0.326161,0,0,25.4124,0,0,0,0,0.232713,0,0,0.108192,0,0,0.340905,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000233626,0.004509,
10,5,20,0,3.91693,0.427597,0,0.0220009,0,4.29572,3.02339,10.4923,0.456627,0,0,22.6346,0,0,0,0,0.375049,0,0,0.046368,0,0,0.421417,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000235072,0.004509,
10,5,21,0,2.84491,0.427597,0,0.0220009,0,3.77591,2.66013,10.3832,0.526876,0,0,20.6406,0,0,0,0,0.208365,0,0,0.176134,0,0,0.384499,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000234887,0.004509,
10,5,22,0,1.03047,0.427597,0,0.0220009,0,2.24163,2.39897,8.90976,0.456627,0,0,15.4871,0,0,0,0,0.221642,0,0,0.0273758,0,0,0.249018,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000228521,0.004509,
10,5,23,0,0.243808,0.427597,0,0.0220009,0,1.27875,2.30429,7.53754,0.316125,0,0,12.1301,0,0,0,0,0.180743,0,0,0.0481948,0,0,0.228938,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000227481,0.004509,
10,5,24,0,0.166708,0.427597,0,0.0220009,0,0.835255,2.10639,6.09027,0.230822,0,0,9.87904,0,0,0,0,0.091696,0,0,0.0312678,0,0,0.122964,0,0,0,0,0,0,0,0,0,0,0,27.5718,309.066,0,0.000227403,0.004509,
10,6,1,0,0.126709,0.427597,0,0.0220009,0,0.724382,1.97885,5.56627,0.230822,0,0,9.07662,0,0,0,0,0.0842616,0,0,0.004416,0,0,0.0886776,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.066,0,0.000213377,0.004509,
