16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,3,27.7726,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,37.5275,0,0,0,0,0.126806,0,0,0.124068,0,0,0.250874,0,0,0,0,0,0,0,0,0,0,0,27.6769,354.501,0,0.000236854,0.004509,
12,19,4,28.8061,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,38.7119,0,0,0,0,0.124234,0,0,0.124068,0,0,0.248302,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.0002398,0.004509,
12,19,5,29.4029,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,39.3077,0,0,0,0,0.117125,0,0,0.11677,0,0,0.233895,0,0,0,0,0,0,0,0,0,0,0,27.7701,354.501,0,0.000240271,0.004509,
12,19,6,27.3714,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,38.6362,0,0,0,0,0.126515,0,0,0.131366,0,0,0.257881,0,0,0,0,0,0,0,0,0,0,0,27.7922,354.501,0,0.000240469,0.004509,
12,19,7,27.8553,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,41.0416,0,0,0,0,0.451685,0,0,0.15326,0,0,0.604945,0,0,0,0,0,0,0,0,0,0,0,27.7945,354.501,0,0.000240552,0.004509,
12,19,8,29.0035,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,42.7654,0,0,0,0,1.01444,0,0,0.160558,0,0,1.175,0,0,0,0,0,0,0,0,0,0,0,27.8061,354.501,0,0.000241033,0.004509,
12,19,9,21.7151,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,34.6975,0,0,0,0,0.73076,0,0,0.135015,0,0,0.865775,0,0,0,0,0,0,0,0,0,0,0,25.9019,354.501,0,0.00013393,0.004509,
12,19,10,12.8473,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,25.0356,0,0,0,0,1.57553,0,0,0.11677,0,0,1.6923,0,0,0,0,0,0,0,0,0,0,0,23.6819,354.501,0,7.85368e-005,0.004509,
12,19,11,4.62951,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,16.9155,0,0,0,0,1.59897,0,0,0.120419,0,0,1.71939,0,0,0,0,0,0,0,0,0,0,0,23.119,354.501,0,6.76447e-005,0.004509,
12,19,12,0.252238,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3873,0,0,0,0,1.46887,0,0,0.120419,0,0,1.58929,0,0,0,0,0,0,0,0,0,0,0,22.9304,354.501,0,6.60158e-005,0.004509,
12,19,13,0.0396421,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1023,0,0,0,0,0.997327,0,0,0.11677,0,0,1.1141,0,0,0,0,0,0,0,0,0,0,0,22.9237,354.501,0,6.60639e-005,0.004509,
12,19,14,0.00810292,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2222,0,0,0,0,0.645064,0,0,0.120419,0,0,0.765483,0,0,0,0,0,0,0,0,0,0,0,22.9175,354.501,0,6.68026e-005,0.004509,
12,19,15,0.00046883,0.0084117,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5258,0,0,0,0,0.46997,0,0,0.127717,0,0,0.597687,0,0,0,0,0,0,0,0,0,0,0,22.9981,354.501,0,7.05626e-005,0.004509,
12,19,16,0.00198693,0.0691066,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.268,0,0,0,0,0.87797,0,0,0.135015,0,0,1.01298,0,0,0,0,0,0,0,0,0,0,0,23.4945,354.501,0,8.74276e-005,0.004509,
12,19,17,0.0101701,0.106234,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.7503,0,0,0,0,1.05562,0,0,0.160558,0,0,1.21618,0,0,0,0,0,0,0,0,0,0,0,27.7858,354.501,0,0.000239725,0.004509,
12,19,18,0.0329409,0.120004,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.764,0,0,0,0,0.608705,0,0,0.1934,0,0,0.802105,0,0,0,0,0,0,0,0,0,0,0,27.7888,354.501,0,0.000240117,0.004509,
12,19,19,0.121085,0.12416,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.5096,0,0,0,0,1.01057,0,0,0.211644,0,0,1.22221,0,0,0,0,0,0,0,0,0,0,0,27.7957,354.501,0,0.000240692,0.004509,
12,19,20,2.67806,0.129468,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,24.8751,0,0,0,0,0.933891,0,0,0.218943,0,0,1.15283,0,0,0,0,0,0,0,0,0,0,0,27.7825,354.501,0,0.00023985,0.004509,
12,19,21,5.14731,0.124768,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,28.7458,0,0,0,0,0.80811,0,0,0.226241,0,0,1.03435,0,0,0,0,0,0,0,0,0,0,0,27.7814,354.501,0,0.000239832,0.004509,
12,19,22,7.3247,0.16704,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,29.3153,0,0,0,0,0.736864,0,0,0.218943,0,0,0.955807,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239805,0.004509,
12,19,23,9.43455,0.0161686,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,27.5571,0,0,0,0,0.380332,0,0,0.189751,0,0,0.570083,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.000239903,0.004509,
12,19,24,15.4848,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.1209,0,0,0,0,0.231886,0,0,0.164207,0,0,0.396093,0,0,0,0,0,0,0,0,0,0,0,27.7809,354.501,0,0.000239894,0.004509,
12,20,1,20.6673,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.4799,0,0,0,0,0.276373,0,0,0.135015,0,0,0.411388,0,0,0,0,0,0,0,0,0,0,0,28.1939,354.501,0,0.00025514,0.004509,
12,20,2,23.7297,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.9377,0,0,0,0,0.137106,0,0,0.127717,0,0,0.264823,0,0,0,0,0,0,0,0,0,0,0,28.1535,354.501,0,0.000252697,0.004509,
12,20,3,25.775,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,35.5299,0,0,0,0,0.191052,0,0,0.124068,0,0,0.31512,0,0,0,0,0,0,0,0,0,0,0,27.9884,354.501,0,0.000249892,0.004509,
12,20,4,27.0828,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,36.9885,0,0,0,0,0.150395,0,0,0.124068,0,0,0.274463,0,0,0,0,0,0,0,0,0,0,0,28.0674,354.501,0,0.000245037,0.004509,
12,20,5,27.9218,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,37.8265,0,0,0,0,0.111268,0,0,0.11677,0,0,0.228038,0,0,0,0,0,0,0,0,0,0,0,28.1883,354.501,0,0.000253691,0.004509,
12,20,6,27.5837,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,38.8485,0,0,0,0,0.154123,0,0,0.131366,0,0,0.285489,0,0,0,0,0,0,0,0,0,0,0,28.204,354.501,0,0.000255577,0.004509,
12,20,7,26.5937,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,39.5968,0,0,0,0,0.191614,0,0,0.15326,0,0,0.344874,0,0,0,0,0,0,0,0,0,0,0,28.2052,354.501,0,0.0002557,0.004509,
12,20,8,26.5278,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,40.0903,0,0,0,0,0.409426,0,0,0.160558,0,0,0.569984,0,0,0,0,0,0,0,0,0,0,0,27.9584,354.501,0,0.000244359,0.004509,
12,20,9,26.1971,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,38.188,0,0,0,0,0.477224,0,0,0.135015,0,0,0.612239,0,0,0,0,0,0,0,0,0,0,0,26.4092,354.501,0,0.000155044,0.004509,
12,20,10,27.8368,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,38.6934,0,0,0,0,1.17109,0,0,0.11677,0,0,1.28786,0,0,0,0,0,0,0,0,0,0,0,25.5092,354.501,0,0.000127481,0.004509,
12,20,11,24.0472,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,35.0015,0,0,0,0,0.949678,0,0,0.120419,0,0,1.0701,0,0,0,0,0,0,0,0,0,0,0,25.3215,354.501,0,0.000122677,0.004509,
12,20,12,23.316,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,34.1194,0,0,0,0,1.38458,0,0,0.120419,0,0,1.505,0,0,0,0,0,0,0,0,0,0,0,25.3047,354.501,0,0.000121836,0.004509,
12,20,13,23.6079,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,34.4064,0,0,0,0,0.48673,0,0,0.11677,0,0,0.603499,0,0,0,0,0,0,0,0,0,0,0,25.3041,354.501,0,0.000122536,0.004509,
12,20,14,19.5777,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,30.5275,0,0,0,0,0.538892,0,0,0.120419,0,0,0.659311,0,0,0,0,0,0,0,0,0,0,0,25.304,354.501,0,0.000123133,0.004509,
12,20,15,17.2438,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,28.4965,0,0,0,0,0.483377,0,0,0.127717,0,0,0.611094,0,0,0,0,0,0,0,0,0,0,0,25.3204,354.501,0,0.000125648,0.004509,
12,20,16,18.7053,0.00346063,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,30.6414,0,0,0,0,0.358232,0,0,0.135015,0,0,0.493247,0,0,0,0,0,0,0,0,0,0,0,25.5612,354.501,0,0.000137657,0.004509,
12,20,17,18.1324,0.0636613,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,31.5658,0,0,0,0,0.777212,0,0,0.160558,0,0,0.93777,0,0,0,0,0,0,0,0,0,0,0,28.211,354.501,0,0.000254309,0.004509,
12,20,18,19.5363,0.10279,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,35.2954,0,0,0,0,0.717297,0,0,0.1934,0,0,0.910697,0,0,0,0,0,0,0,0,0,0,0,28.2078,354.501,0,0.000254491,0.004509,
12,20,19,18.3111,0.127437,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,37.8049,0,0,0,0,0.923161,0,0,0.211644,0,0,1.13481,0,0,0,0,0,0,0,0,0,0,0,28.2071,354.501,0,0.00025445,0.004509,
12,20,20,17.0497,0.141928,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,39.3774,0,0,0,0,0.588638,0,0,0.218943,0,0,0.807581,0,0,0,0,0,0,0,0,0,0,0,28.2045,354.501,0,0.000254375,0.004509,
12,20,21,17.6142,0.145126,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,41.3513,0,0,0,0,0.701335,0,0,0.226241,0,0,0.927576,0,0,0,0,0,0,0,0,0,0,0,28.2025,354.501,0,0.000254375,0.004509,
12,20,22,20.8753,0.145709,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,43.0276,0,0,0,0,0.673424,0,0,0.218943,0,0,0.892367,0,0,0,0,0,0,0,0,0,0,0,28.2034,354.501,0,0.000254276,0.004509,
12,20,23,25.0165,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,42.5986,0,0,0,0,0.17686,0,0,0.189751,0,0,0.366611,0,0,0,0,0,0,0,0,0,0,0,29.3694,354.501,0,0.000253997,0.004509,
12,20,24,18.026,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.6622,0,0,0,0,0.201476,0,0,0.164207,0,0,0.365683,0,0,0,0,0,0,0,0,0,0,0,28.1817,354.501,0,0.000253198,0.004509,
12,21,1,8.84247,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.6551,0,0,0,0,0.123658,0,0,0.135015,0,0,0.258673,0,0,0,0,0,0,0,0,0,0,0,27.712,354.501,0,0.000240594,0.004509,
12,21,2,9.26357,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.4716,0,0,0,0,0.187515,0,0,0.127717,0,0,0.315232,0,0,0,0,0,0,0,0,0,0,0,27.5454,354.501,0,0.000233415,0.004509,
12,21,3,9.98623,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.7411,0,0,0,0,0.158158,0,0,0.124068,0,0,0.282226,0,0,0,0,0,0,0,0,0,0,0,28.5923,354.501,0,0.000230402,0.004509,
12,21,4,10.1553,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.061,0,0,0,0,0.116681,0,0,0.124068,0,0,0.240749,0,0,0,0,0,0,0,0,0,0,0,30.208,354.501,0,0.000232191,0.004509,
12,21,5,10.5078,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.4125,0,0,0,0,0.112781,0,0,0.11677,0,0,0.22955,0,0,0,0,0,0,0,0,0,0,0,38.5677,354.501,0,0.000235888,0.004509,
12,21,6,9.57365,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.0216,0,0,0,0,0.222652,0,0,0.131366,0,0,0.354018,0,0,0,0,0,0,0,0,0,0,0,49.8107,354.501,0,0.000242097,0.004509,
12,21,7,8.21436,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.8288,0,0,0,0,1.0482,0,0,0.15326,0,0,1.20146,0,0,0,0,0,0,0,0,0,0,0,56.3181,354.501,0,0.000242332,0.004509,
12,21,8,7.18725,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.9323,0,0,0,0,1.28795,0,0,0.160558,0,0,1.44851,0,0,0,0,0,0,0,0,0,0,0,54.4156,354.501,0,0.000242515,0.004509,
12,21,9,3.29283,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.1068,0,0,0,0,0.683899,0,0,0.135015,0,0,0.818914,0,0,0,0,0,0,0,0,0,0,0,26.6853,354.501,0,0.000157799,0.004509,
12,21,10,0.838178,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1367,0,0,0,0,0.980163,0,0,0.11677,0,0,1.09693,0,0,0,0,0,0,0,0,0,0,0,25.7306,354.501,0,0.000120607,0.004509,
12,21,11,0.0469126,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.346,0,0,0,0,0.494108,0,0,0.120419,0,0,0.614527,0,0,0,0,0,0,0,0,0,0,0,25.476,354.501,0,0.000116226,0.004509,
12,21,12,0.0042047,0.00720546,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1596,0,0,0,0,0.325916,0,0,0.120419,0,0,0.446335,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000116296,0.004509,
12,21,13,0,0.108508,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8035,0,0,0,0,0.416418,0,0,0.11677,0,0,0.533188,0,0,0,0,0,0,0,0,0,0,0,25.48,354.501,0,0.000115737,0.004509,
12,21,14,0,0.197258,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0437,0,0,0,0,0.403265,0,0,0.120419,0,0,0.523684,0,0,0,0,0,0,0,0,0,0,0,25.4728,354.501,0,0.000115659,0.004509,
12,21,15,0,0.273925,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4231,0,0,0,0,0.642553,0,0,0.127717,0,0,0.77027,0,0,0,0,0,0,0,0,0,0,0,25.4525,354.501,0,0.00011728,0.004509,
12,21,16,0,0.311516,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1408,0,0,0,0,0.759287,0,0,0.135015,0,0,0.894302,0,0,0,0,0,0,0,0,0,0,0,25.863,354.501,0,0.000133103,0.004509,
12,21,17,0,0.30537,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5716,0,0,0,0,0.259403,0,0,0.160558,0,0,0.419961,0,0,0,0,0,0,0,0,0,0,0,27.843,354.501,0,0.000247528,0.004509,
12,21,18,0,0.283038,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5213,0,0,0,0,0.316436,0,0,0.1934,0,0,0.509836,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000247748,0.004509,
12,21,19,0,0.118486,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.655,0,0,0,0,0.573213,0,0,0.211644,0,0,0.784857,0,0,0,0,0,0,0,0,0,0,0,27.8391,354.501,0,0.000247862,0.004509,
12,21,20,0.0132796,0.0931237,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5109,0,0,0,0,0.680203,0,0,0.218943,0,0,0.899146,0,0,0,0,0,0,0,0,0,0,0,29.0066,354.501,0,0.000247799,0.004509,
12,21,21,0.0457641,0.0815713,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5474,0,0,0,0,0.510167,0,0,0.226241,0,0,0.736408,0,0,0,0,0,0,0,0,0,0,0,35.0809,354.501,0,0.000249257,0.004509,
12,21,22,0.0651102,0.0746476,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8773,0,0,0,0,0.567189,0,0,0.218943,0,0,0.786132,0,0,0,0,0,0,0,0,0,0,0,40.5803,354.501,0,0.000249153,0.004509,
12,21,23,0.0882139,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1191,0,0,0,0,0.646897,0,0,0.189751,0,0,0.836648,0,0,0,0,0,0,0,0,0,0,0,44.3083,354.501,0,0.000242431,0.004509,
12,21,24,1.0611,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6973,0,0,0,0,0.27592,0,0,0.164207,0,0,0.440127,0,0,0,0,0,0,0,0,0,0,0,39.496,354.501,0,0.000242431,0.004509,
12,22,1,1.47615,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2888,0,0,0,0,0.132024,0,0,0.135015,0,0,0.267039,0,0,0,0,0,0,0,0,0,0,0,27.6665,354.501,0,0.0002222,0.004509,
12,22,2,1.89438,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1024,0,0,0,0,0.147482,0,0,0.127717,0,0,0.275199,0,0,0,0,0,0,0,0,0,0,0,27.0141,354.501,0,0.000218383,0.004509,
12,22,3,2.73912,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.494,0,0,0,0,0.14632,0,0,0.124068,0,0,0.270388,0,0,0,0,0,0,0,0,0,0,0,26.8362,354.501,0,0.000213183,0.004509,
12,22,4,4.09001,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.9958,0,0,0,0,0.11338,0,0,0.124068,0,0,0.237448,0,0,0,0,0,0,0,0,0,0,0,26.8848,354.501,0,0.000213596,0.004509,
12,22,5,5.48888,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.3936,0,0,0,0,0.124618,0,0,0.11677,0,0,0.241388,0,0,0,0,0,0,0,0,0,0,0,31.7588,354.501,0,0.000220278,0.004509,
12,22,6,5.689,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.1369,0,0,0,0,0.379587,0,0,0.131366,0,0,0.510953,0,0,0,0,0,0,0,0,0,0,0,50.7638,354.501,0,0.000222174,0.004509,
12,22,7,4.79373,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.4082,0,0,0,0,0.370177,0,0,0.15326,0,0,0.523437,0,0,0,0,0,0,0,0,0,0,0,71.7165,354.501,0,0.000222584,0.004509,
12,22,8,4.70899,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.454,0,0,0,0,1.50532,0,0,0.160558,0,0,1.66588,0,0,0,0,0,0,0,0,0,0,0,70.0507,354.501,0,0.000222363,0.004509,
12,22,9,1.96625,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.7802,0,0,0,0,0.631029,0,0,0.135015,0,0,0.766044,0,0,0,0,0,0,0,0,0,0,0,25.2441,354.501,0,0.000118848,0.004509,
12,22,10,0.422227,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7208,0,0,0,0,0.91222,0,0,0.11677,0,0,1.02899,0,0,0,0,0,0,0,0,0,0,0,22.1948,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0422055,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3413,0,0,0,0,0.648943,0,0,0.120419,0,0,0.769362,0,0,0,0,0,0,0,0,0,0,0,21.7577,354.501,0,3.70689e-005,0.004509,
12,22,12,0.00809482,0.0254295,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1817,0,0,0,0,0.588215,0,0,0.120419,0,0,0.708634,0,0,0,0,0,0,0,0,0,0,0,21.7089,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0.136164,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8312,0,0,0,0,0.436674,0,0,0.11677,0,0,0.553443,0,0,0,0,0,0,0,0,0,0,0,20.9912,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0.211553,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.058,0,0,0,0,0.339628,0,0,0.120419,0,0,0.460047,0,0,0,0,0,0,0,0,0,0,0,21.6988,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0.276792,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.426,0,0,0,0,0.38447,0,0,0.127717,0,0,0.512187,0,0,0,0,0,0,0,0,0,0,0,21.73,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0.306492,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1357,0,0,0,0,0.620437,0,0,0.135015,0,0,0.755452,0,0,0,0,0,0,0,0,0,0,0,23.039,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0.299244,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5655,0,0,0,0,0.348261,0,0,0.160558,0,0,0.508819,0,0,0,0,0,0,0,0,0,0,0,30.8591,354.501,0,0.000226373,0.004509,
12,22,18,0,0.281072,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5194,0,0,0,0,0.275454,0,0,0.1934,0,0,0.468854,0,0,0,0,0,0,0,0,0,0,0,30.8597,354.501,0,0.000228276,0.004509,
12,22,19,0.00310349,0.121267,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6609,0,0,0,0,0.634764,0,0,0.211644,0,0,0.846408,0,0,0,0,0,0,0,0,0,0,0,30.8605,354.501,0,0.000228285,0.004509,
12,22,20,0.0240952,0.0989602,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5275,0,0,0,0,0.916817,0,0,0.218943,0,0,1.13576,0,0,0,0,0,0,0,0,0,0,0,30.8602,354.501,0,0.000228308,0.004509,
12,22,21,0.0395046,0.088751,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5483,0,0,0,0,0.775367,0,0,0.226241,0,0,1.00161,0,0,0,0,0,0,0,0,0,0,0,40.8097,354.501,0,0.000229787,0.004509,
12,22,22,0.0561375,0.080807,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8744,0,0,0,0,0.77041,0,0,0.218943,0,0,0.989353,0,0,0,0,0,0,0,0,0,0,0,45.8656,354.501,0,0.000228838,0.004509,
12,22,23,0.102257,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1332,0,0,0,0,0.606977,0,0,0.189751,0,0,0.796728,0,0,0,0,0,0,0,0,0,0,0,36.5471,354.501,0,0.00022241,0.004509,
12,22,24,0.82967,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.4658,0,0,0,0,0.357434,0,0,0.164207,0,0,0.521641,0,0,0,0,0,0,0,0,0,0,0,31.9397,354.501,0,0.000221925,0.004509,
12,23,1,1.83792,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6505,0,0,0,0,0.174138,0,0,0.135015,0,0,0.309153,0,0,0,0,0,0,0,0,0,0,0,29.0027,354.501,0,0.000232895,0.004509,
12,23,2,2.52781,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7358,0,0,0,0,0.166106,0,0,0.127717,0,0,0.293823,0,0,0,0,0,0,0,0,0,0,0,27.3143,354.501,0,0.000224927,0.004509,
12,23,3,3.1949,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9498,0,0,0,0,0.131486,0,0,0.124068,0,0,0.255554,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000226578,0.004509,
12,23,4,4.78144,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.6872,0,0,0,0,0.11116,0,0,0.124068,0,0,0.235228,0,0,0,0,0,0,0,0,0,0,0,28.429,354.501,0,0.000223506,0.004509,
12,23,5,7.80376,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.7085,0,0,0,0,0.121628,0,0,0.11677,0,0,0.238398,0,0,0,0,0,0,0,0,0,0,0,31.8236,354.501,0,0.000227324,0.004509,
12,23,6,8.77848,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,20.2264,0,0,0,0,0.285556,0,0,0.131366,0,0,0.416922,0,0,0,0,0,0,0,0,0,0,0,57.0812,354.501,0,0.000233747,0.004509,
12,23,7,8.66761,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,22.2821,0,0,0,0,0.989418,0,0,0.15326,0,0,1.14268,0,0,0,0,0,0,0,0,0,0,0,83.0818,354.501,0,0.000233741,0.004509,
12,23,8,8.50036,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.2454,0,0,0,0,1.32765,0,0,0.160558,0,0,1.48821,0,0,0,0,0,0,0,0,0,0,0,55.8959,354.501,0,0.000233178,0.004509,
12,23,9,3.24178,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.0557,0,0,0,0,1.41627,0,0,0.135015,0,0,1.55128,0,0,0,0,0,0,0,0,0,0,0,24.9206,354.501,0,0.000126405,0.004509,
