16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,5,0,0,0.427597,0,0.0220009,0,1.057,1.62883,5.47172,0.225804,0,0,8.83296,0,0,0,0,0.106633,0,0,0.00552,0,0,0.112153,0,0,0,0,0,0,0,0,0,0,0,27.7527,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.427597,0,0.0220009,0,1.36191,2.25852,6.10577,0.220786,0,0,10.3966,0,0,0,0,0.254618,0,0,0.01104,0,0,0.265658,0,0,0,0,0,0,0,0,0,0,0,27.7544,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.427597,0,0.0220009,0,1.51779,2.66546,6.69865,0.205733,-0.0273399,0,11.5099,0,0,0,0,0.329658,0,0,0.203229,0,0,0.532887,0,0,0,0,0,0,0,0,0,0,0,27.7584,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.427597,0,0.0220009,0,1.33186,2.95723,6.36254,0.180643,-0.244175,0,11.0377,0,0,0,0,0.536936,0,0,0.223416,0,0,0.760352,0,0,0,0,0,0,0,0,0,0,0,26.1342,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.427597,0,0.0220009,0,1.19327,2.65713,6.16178,0.150536,-0.457676,0,10.1546,0,0,0,0,0.853593,0,0,0.22967,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,21.757,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.427597,0,0.0220009,0,1.18643,4.25915,6.30668,0.120429,-0.606521,0,11.7158,0,0,0,0,0.870142,0,0,0.148437,0,0,1.01858,0,0,0,0,0,0,0,0,0,0,0,19.8972,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.427597,0,0.0220009,0,1.13099,4.46393,6.20856,0.080286,-0.691055,0,11.6423,0,0,0,0,0.511733,0,0,0.530168,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,19.9241,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.427597,0,0.0220009,0,1.22802,3.68093,6.40173,0.0602145,-0.710903,0,11.1096,0,0,0,0,0.35401,0,0,0.291281,0,0,0.645291,0,0,0,0,0,0,0,0,0,0,0,19.7259,309.066,0,0,0.004509,
10,25,13,0,0,0.427597,0,0.0220009,0,1.22802,3.41498,6.57649,0.0551967,-0.672811,0,11.0515,0,0,0,0,0.331384,0,0,0.35826,0,0,0.689644,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.066,0,0,0.004509,
10,25,14,0,0,0.427597,0,0.0220009,0,1.22802,2.2989,6.86161,0.0551967,-0.58359,0,10.3097,0,0,0,0,0.367424,0,0,0.160394,0,0,0.527818,0,0,0,0,0,0,0,0,0,0,0,19.7418,309.066,0,0,0.004509,
10,25,15,0,0.0487361,0.427597,0,0.0220009,0,1.36661,2.70742,7.1828,0.0602145,-0.440489,0,11.3749,0,0,0,0,0.235253,0,0,0.075072,0,0,0.310325,0,0,0,0,0,0,0,0,0,0,0,19.7202,309.066,0,0,0.004509,
10,25,16,0,0.268665,0.427597,0,0.0220009,0,1.50521,4.19173,7.96002,0.0953397,-0.246852,0,14.2237,0,0,0,0,0.379561,0,0,0.243567,0,0,0.623128,0,0,0,0,0,0,0,0,0,0,0,19.8204,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0.699347,0.427597,0,0.0220009,0,1.84125,2.83754,8.83517,0.190679,-0.0642462,0,14.7893,0,0,0,0,0.440501,0,0,0.241389,0,0,0.68189,0,0,0,0,0,0,0,0,0,0,0,25.7327,309.066,0,0.00017144,0.004509,
10,25,18,0,0.440748,0.427597,0,0.0220009,0,2.91758,2.81961,9.40821,0.240858,0,0,16.2766,0,0,0,0,0.447274,0,0,0.219445,0,0,0.666719,0,0,0,0,0,0,0,0,0,0,0,27.7079,309.066,0,0.000225495,0.004509,
10,25,19,0,0.405796,0.427597,0,0.0220009,0,3.808,2.74859,9.73227,0.301073,0,0,17.4453,0,0,0,0,0.215301,0,0,0.115192,0,0,0.330493,0,0,0,0,0,0,0,0,0,0,0,27.7105,309.066,0,0.000225742,0.004509,
10,25,20,0,0.374419,0.427597,0,0.0220009,0,3.69713,3.73228,10.0687,0.416483,0,0,18.7386,0,0,0,0,0.353034,0,0,0.108237,0,0,0.461271,0,0,0,0,0,0,0,0,0,0,0,27.7075,309.066,0,0.000225693,0.004509,
10,25,21,0,0.363094,0.427597,0,0.0220009,0,3.22591,4.77843,9.98848,0.491753,0,0,19.2973,0,0,0,0,0.65868,0,0,0.15443,0,0,0.81311,0,0,0,0,0,0,0,0,0,0,0,29.4445,309.066,0,0.000225771,0.004509,
10,25,22,0,0.0272557,0.427597,0,0.0220009,0,1.944,2.78939,8.64402,0.426518,0,0,14.2808,0,0,0,0,0.180646,0,0,0.532514,0,0,0.71316,0,0,0,0,0,0,0,0,0,0,0,30.3743,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.427597,0,0.0220009,0,1.27875,2.03438,7.3879,0.296055,0,0,11.4467,0,0,0,0,0.118668,0,0,0.00552,0,0,0.124188,0,0,0,0,0,0,0,0,0,0,0,30.0607,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.427597,0,0.0220009,0,0.835255,1.84657,6.09027,0.230822,0,0,9.45252,0,0,0,0,0.0833965,0,0,0.00552,0,0,0.0889165,0,0,0,0,0,0,0,0,0,0,0,27.7093,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.427597,0,0.0220009,0,0.724382,1.78553,5.56627,0.230822,0,0,8.7566,0,0,0,0,0.0823878,0,0,0.004416,0,0,0.0868038,0,0,0,0,0,0,0,0,0,0,0,27.1709,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.427597,0,0.0220009,0,0.613508,1.72384,5.35988,0.230822,0,0,8.37764,0,0,0,0,0.0840339,0,0,0.004416,0,0,0.0884499,0,0,0,0,0,0,0,0,0,0,0,27.079,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.427597,0,0.0220009,0,0.668945,1.69274,5.32828,0.230822,0,0,8.37039,0,0,0,0,0.0849452,0,0,0.004416,0,0,0.0893612,0,0,0,0,0,0,0,0,0,0,0,27.0647,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.427597,0,0.0220009,0,0.779818,1.64731,5.08998,0.230822,0,0,8.19752,0,0,0,0,0.101138,0,0,0.004416,0,0,0.105554,0,0,0,0,0,0,0,0,0,0,0,27.0789,309.066,0,0.000205295,0.004509,
10,26,5,0,0,0.427597,0,0.0220009,0,1.20775,1.9816,5.51934,0.185661,0,0,9.34396,0,0,0,0,0.145216,0,0,0.015456,0,0,0.160672,0,0,0,0,0,0,0,0,0,0,0,27.1976,309.066,0,0.000208992,0.004509,
10,26,6,0.00452934,0,0.427597,0,0.0220009,0,1.73298,2.03052,6.45733,0.175625,0,0,10.8506,0.00668454,0,0,0,0.268357,0,0,0.0979762,0,0,0.373018,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000211742,0.004509,
10,26,7,0.030905,0,0.427597,0,0.0220009,0,2.3412,2.1,7.18866,0.170608,-0.023649,0,12.2573,0.0456107,0,0,0,0.635463,0,0,0.0276,0,0,0.708674,0,0,0,0,0,0,0,0,0,0,0,37.2786,309.066,0,0.000211818,0.004509,
10,26,8,0.00891703,0,0.427597,0,0.0220009,0,3.26937,2.62493,7.27647,0.16559,-0.230012,0,13.5649,0.0131601,0,0,0,0.708624,0,0,0.028704,0,0,0.750488,0,0,0,0,0,0,0,0,0,0,0,25.3985,309.066,0,0.000109661,0.004509,
10,26,9,0.00254188,0,0.427597,0,0.0220009,0,3.41213,4.09124,7.26709,0.1405,-0.434962,0,14.9281,0.00375139,0,0,0,0.518783,0,0,0.0791409,0,0,0.601675,0,0,0,0,0,0,0,0,0,0,0,20.1501,309.066,0,4.39499e-006,0.004509,
10,26,10,1.57386e-005,0,0.427597,0,0.0220009,0,3.35668,3.85447,7.33177,0.110393,-0.579836,0,14.5231,2.3219e-005,0,0,0,0.348227,0,0,0.472095,0,0,0.820345,0,0,0,0,0,0,0,0,0,0,0,19.4178,309.066,0,0,0.004509,
10,26,11,0,0,0.427597,0,0.0220009,0,3.30126,2.49444,7.33177,0.0752682,-0.659484,0,12.9929,0,0,0,0,0.199101,0,0,0.142653,0,0,0.341754,0,0,0,0,0,0,0,0,0,0,0,19.3308,309.066,0,0,0.004509,
10,26,12,0,0,0.427597,0,0.0220009,0,3.19039,2.16229,7.34786,0.0602145,-0.652875,0,12.5575,0,0,0,0,0.189111,0,0,0.117416,0,0,0.306527,0,0,0,0,0,0,0,0,0,0,0,19.0715,309.066,0,0,0.004509,
10,26,13,0,0,0.427597,0,0.0220009,0,3.19039,2.14451,7.47462,0.0551967,-0.60903,0,12.7053,0,0,0,0,0.158435,0,0,0.0602975,0,0,0.218733,0,0,0,0,0,0,0,0,0,0,0,19.0377,309.066,0,0,0.004509,
10,26,14,0,0.201365,0.427597,0,0.0220009,0,3.19039,2.23431,7.68458,0.0551967,-0.530633,0,13.2848,0,0,0,0,0.139448,0,0,0.0896012,0,0,0.229049,0,0,0,0,0,0,0,0,0,0,0,19.0621,309.066,0,0,0.004509,
10,26,15,0,0.579967,0.427597,0,0.0220009,0,3.32899,2.94555,7.85964,0.0602145,-0.392655,0,14.8313,0,0,0,0,0.436514,0,0,0.116234,0,0,0.552748,0,0,0,0,0,0,0,0,0,0,0,19.1558,309.066,0,0,0.004509,
10,26,16,0,1.21487,0.427597,0,0.0220009,0,3.46756,3.09511,8.65654,0.0953397,-0.202769,0,16.7762,0,0,0,0,0.225243,0,0,0.376188,0,0,0.601431,0,0,0,0,0,0,0,0,0,0,0,19.7693,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.46176,0.427597,0,0.0220009,0,2.91018,3.30026,9.25331,0.185661,-0.0506187,0,17.5101,0,0,0,0,0.200822,0,0,0.36708,0,0,0.567902,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000205802,0.004509,
10,26,18,0,0.607337,0.427597,0,0.0220009,0,3.80147,2.93081,9.71081,0.245876,0,0,17.7459,0,0,0,0,0.392308,0,0,0.35275,0,0,0.745058,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000221406,0.004509,
10,26,19,0,0.394671,0.427597,0,0.0220009,0,4.71618,2.65109,10.1737,0.326161,0,0,18.7114,0,0,0,0,0.285346,0,0,0.108192,0,0,0.393538,0,0,0,0,0,0,0,0,0,0,0,27.4543,309.066,0,0.000221844,0.004509,
10,26,20,0,0.283678,0.427597,0,0.0220009,0,4.29572,2.88237,10.4923,0.456627,0,0,18.8603,0,0,0,0,0.398976,0,0,0.076124,0,0,0.4751,0,0,0,0,0,0,0,0,0,0,0,27.4793,309.066,0,0.00022331,0.004509,
10,26,21,0,0.204142,0.427597,0,0.0220009,0,3.77591,5.86601,10.3832,0.526876,0,0,21.2057,0,0,0,0,0.493192,0,0,0.0693378,0,0,0.56253,0,0,0,0,0,0,0,0,0,0,0,27.4817,309.066,0,0.000223088,0.004509,
10,26,22,0,0.0428284,0.427597,0,0.0220009,0,2.24163,5.30559,8.90976,0.456627,0,0,17.406,0,0,0,0,0.351388,0,0,0.192193,0,0,0.543581,0,0,0,0,0,0,0,0,0,0,0,27.3704,309.066,0,0.000212934,0.004509,
10,26,23,0,0.000289799,0.427597,0,0.0220009,0,1.27875,2.41196,7.53754,0.316125,0,0,11.9943,0,0,0,0,0.232807,0,0,0.13996,0,0,0.372767,0,0,0,0,0,0,0,0,0,0,0,27.3484,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.427597,0,0.0220009,0,0.835255,2.01243,6.09027,0.230822,0,0,9.61838,0,0,0,0,0.0864121,0,0,0.0827634,0,0,0.169175,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.427597,0,0.0220009,0,0.724382,3.82799,5.56627,0.230822,0,0,10.7991,0,0,0,0,0.137252,0,0,0.004416,0,0,0.141668,0,0,0,0,0,0,0,0,0,0,0,27.0249,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.427597,0,0.0220009,0,0.613508,2.69294,5.35988,0.230822,0,0,9.34674,0,0,0,0,0.112135,0,0,0.004416,0,0,0.116551,0,0,0,0,0,0,0,0,0,0,0,26.9364,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.427597,0,0.0220009,0,0.668945,1.75018,5.32828,0.230822,0,0,8.42783,0,0,0,0,0.0823478,0,0,0.004416,0,0,0.0867638,0,0,0,0,0,0,0,0,0,0,0,26.9067,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.427597,0,0.0220009,0,0.779818,1.71338,5.08998,0.230822,0,0,8.26359,0,0,0,0,0.0814734,0,0,0.004416,0,0,0.0858894,0,0,0,0,0,0,0,0,0,0,0,26.8917,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.427597,0,0.0220009,0,1.20775,1.80693,5.51934,0.185661,0,0,9.16929,0,0,0,0,0.131971,0,0,0.015456,0,0,0.147427,0,0,0,0,0,0,0,0,0,0,0,26.9537,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.427597,0,0.0220009,0,1.73298,2.25208,6.45733,0.175625,0,0,11.0676,0,0,0,0,0.400704,0,0,0.020976,0,0,0.42168,0,0,0,0,0,0,0,0,0,0,0,27.0481,309.066,0,0.000207593,0.004509,
10,27,7,0,0,0.427597,0,0.0220009,0,2.3412,2.26538,7.18866,0.170608,-0.0213006,0,12.3941,0,0,0,0,0.65038,0,0,0.104631,0,0,0.755011,0,0,0,0,0,0,0,0,0,0,0,27.0707,309.066,0,0.000207695,0.004509,
10,27,8,0,0,0.427597,0,0.0220009,0,3.26937,3.50704,7.27647,0.16559,-0.219441,0,14.4486,0,0,0,0,0.949493,0,0,0.028704,0,0,0.978197,0,0,0,0,0,0,0,0,0,0,0,23.5383,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.427597,0,0.0220009,0,3.41213,4.04854,7.26709,0.1405,-0.386325,0,14.9315,0,0,0,0,0.414941,0,0,0.2214,0,0,0.636341,0,0,0,0,0,0,0,0,0,0,0,19.6124,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.427597,0,0.0220009,0,3.35668,4.06924,7.33177,0.110393,-0.525891,0,14.7918,0,0,0,0,0.213908,0,0,0.217312,0,0,0.43122,0,0,0,0,0,0,0,0,0,0,0,19.1628,309.066,0,0,0.004509,
10,27,11,0,0,0.427597,0,0.0220009,0,3.30126,2.78338,7.33177,0.0752682,-0.603901,0,13.3374,0,0,0,0,0.245792,0,0,0.141523,0,0,0.387315,0,0,0,0,0,0,0,0,0,0,0,18.9909,309.066,0,0,0.004509,
10,27,12,0,0,0.427597,0,0.0220009,0,3.19039,2.94258,7.34786,0.0602145,-0.621931,0,13.3687,0,0,0,0,0.300748,0,0,0.153919,0,0,0.454667,0,0,0,0,0,0,0,0,0,0,0,18.9686,309.066,0,0,0.004509,
10,27,13,0,0.0514281,0.427597,0,0.0220009,0,3.19039,2.90966,7.47462,0.0551967,-0.512866,0,13.618,0,0,0,0,0.193396,0,0,0.132333,0,0,0.325729,0,0,0,0,0,0,0,0,0,0,0,19.0778,309.066,0,0,0.004509,
10,27,14,0,0.503698,0.427597,0,0.0220009,0,3.19039,2.34508,7.68458,0.0551967,-0.533579,0,13.695,0,0,0,0,0.571979,0,0,0.171595,0,0,0.743574,0,0,0,0,0,0,0,0,0,0,0,18.8239,309.066,0,0,0.004509,
10,27,15,0,1.2614,0.427597,0,0.0220009,0,3.32899,4.53542,7.85964,0.0602145,-0.396339,0,17.0989,0,0,0,0,0.348383,0,0,0.0957544,0,0,0.444137,0,0,0,0,0,0,0,0,0,0,0,18.7964,309.066,0,0,0.004509,
10,27,16,0,1.69227,0.427597,0,0.0220009,0,3.46756,4.89643,8.65654,0.0953397,-0.219957,0,19.0378,0,0,0,0,0.388706,0,0,0.396691,0,0,0.785397,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.01075,0.427597,0,0.0220009,0,2.91018,4.4769,9.25331,0.185661,-0.0559751,0,19.2304,0,0,0,0,0.504569,0,0,0.444084,0,0,0.948653,0,0,0,0,0,0,0,0,0,0,0,27.0427,309.066,0,0.000207154,0.004509,
10,27,18,0,0.926834,0.427597,0,0.0220009,0,3.80147,4.03758,9.71081,0.245876,0,0,19.1722,0,0,0,0,0.491307,0,0,0.510662,0,0,1.00197,0,0,0,0,0,0,0,0,0,0,0,27.1963,309.066,0,0.000214741,0.004509,
10,27,19,0,0.598156,0.427597,0,0.0220009,0,4.71618,2.83461,10.1737,0.326161,0,0,19.0984,0,0,0,0,0.383992,0,0,0.258365,0,0,0.642357,0,0,0,0,0,0,0,0,0,0,0,27.1975,309.066,0,0.000215023,0.004509,
10,27,20,0,0.468686,0.427597,0,0.0220009,0,4.29572,2.4447,10.4923,0.456627,0,0,18.6077,0,0,0,0,0.349716,0,0,0.046368,0,0,0.396084,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.000216611,0.004509,
10,27,21,0,0.338398,0.427597,0,0.0220009,0,3.77591,3.56185,10.3832,0.526876,0,0,19.0358,0,0,0,0,0.412942,0,0,0.02208,0,0,0.435022,0,0,0,0,0,0,0,0,0,0,0,27.2265,309.066,0,0.000216695,0.004509,
10,27,22,0,0.0975995,0.427597,0,0.0220009,0,2.24163,2.41345,8.90976,0.456627,0,0,14.5687,0,0,0,0,0.453096,0,0,0.164634,0,0,0.61773,0,0,0,0,0,0,0,0,0,0,0,27.1111,309.066,0,0.000208666,0.004509,
10,27,23,0,0.013065,0.427597,0,0.0220009,0,1.27875,2.09034,7.53754,0.316125,0,0,11.6854,0,0,0,0,0.176373,0,0,0.0137039,0,0,0.190077,0,0,0,0,0,0,0,0,0,0,0,27.0507,309.066,0,0.000207386,0.004509,
10,27,24,0,0.00588278,0.427597,0,0.0220009,0,0.835255,2.00508,6.09027,0.230822,0,0,9.6169,0,0,0,0,0.100033,0,0,0.00552,0,0,0.105553,0,0,0,0,0,0,0,0,0,0,0,27.0352,309.066,0,0.000207314,0.004509,
10,28,1,0,0.00139376,0.427597,0,0.0220009,0,0.724382,1.92519,5.56627,0.230822,0,0,8.89765,0,0,0,0,0.0822364,0,0,0.004416,0,0,0.0866524,0,0,0,0,0,0,0,0,0,0,0,27.2026,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.427597,0,0.0220009,0,0.613508,1.86717,5.35988,0.230822,0,0,8.52098,0,0,0,0,0.0997884,0,0,0.004416,0,0,0.104204,0,0,0,0,0,0,0,0,0,0,0,27.1774,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.427597,0,0.0220009,0,0.668945,1.83446,5.32828,0.230822,0,0,8.5121,0,0,0,0,0.0797757,0,0,0.004416,0,0,0.0841917,0,0,0,0,0,0,0,0,0,0,0,27.202,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.427597,0,0.0220009,0,0.779818,1.80701,5.08998,0.230822,0,0,8.35722,0,0,0,0,0.0860512,0,0,0.004416,0,0,0.0904672,0,0,0,0,0,0,0,0,0,0,0,27.2292,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.427597,0,0.0220009,0,1.20775,1.91753,5.51934,0.185661,0,0,9.27989,0,0,0,0,0.143558,0,0,0.015456,0,0,0.159014,0,0,0,0,0,0,0,0,0,0,0,27.3847,309.066,0,0.000196112,0.004509,
10,28,6,0,0.0158362,0.427597,0,0.0220009,0,1.73298,2.59848,6.45733,0.175625,0,0,11.4298,0,0,0,0,0.438662,0,0,0.020976,0,0,0.459638,0,0,0,0,0,0,0,0,0,0,0,27.4444,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.427597,0,0.0220009,0,2.3412,2.43962,7.18866,0.170608,-0.0217029,0,12.568,0,0,0,0,0.960938,0,0,0.181662,0,0,1.1426,0,0,0,0,0,0,0,0,0,0,0,27.4613,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.427597,0,0.0220009,0,3.26937,3.0721,7.27647,0.16559,-0.18675,0,14.0464,0,0,0,0,0.490222,0,0,0.028704,0,0,0.518926,0,0,0,0,0,0,0,0,0,0,0,24.202,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.427597,0,0.0220009,0,3.41213,3.02769,7.26709,0.1405,-0.322298,0,13.9747,0,0,0,0,0.372756,0,0,0.181218,0,0,0.553974,0,0,0,0,0,0,0,0,0,0,0,19.8563,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.0220009,0,3.35668,2.29695,7.33177,0.110393,-0.50291,0,13.0425,0,0,0,0,0.225302,0,0,0.13892,0,0,0.364222,0,0,0,0,0,0,0,0,0,0,0,19.2696,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.0220009,0,3.30126,2.1036,7.33177,0.0752682,-0.569323,0,12.6922,0,0,0,0,0.288778,0,0,0.0674096,0,0,0.356188,0,0,0,0,0,0,0,0,0,0,0,19.0713,309.066,0,0,0.004509,
10,28,12,0,0.00746437,0.427597,0,0.0220009,0,3.19039,2.72311,7.34786,0.0602145,-0.609062,0,13.1696,0,0,0,0,0.317123,0,0,0.03864,0,0,0.355763,0,0,0,0,0,0,0,0,0,0,0,19.1403,309.066,0,0,0.004509,
10,28,13,0,0.2054,0.427597,0,0.0220009,0,3.19039,4.30888,7.47462,0.0551967,-0.532951,0,15.1511,0,0,0,0,0.375633,0,0,0.221163,0,0,0.596796,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.066,0,0,0.004509,
10,28,14,0,0.81188,0.427597,0,0.0220009,0,3.19039,4.26957,7.68458,0.0551967,-0.526105,0,15.9351,0,0,0,0,0.461457,0,0,0.623427,0,0,1.08488,0,0,0,0,0,0,0,0,0,0,0,19.06,309.066,0,0,0.004509,
10,28,15,0,1.39408,0.427597,0,0.0220009,0,3.32899,4.57812,7.85964,0.0602145,-0.395188,0,17.2755,0,0,0,0,0.831983,0,0,0.462162,0,0,1.29415,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,2.73493,0.427597,0,0.0220009,0,3.46756,3.53006,8.65654,0.0953397,-0.199496,0,18.7345,0,0,0,0,0.215689,0,0,0.567799,0,0,0.783488,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,4.78884,0.427597,0,0.0220009,0,2.91018,3.44593,9.25331,0.185661,-0.0564938,0,20.977,0,0,0,0,0.246547,0,0,0.213072,0,0,0.459619,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,3.03805,0.427597,0,0.0220009,0,3.80147,4.56129,9.71081,0.245876,0,0,21.8071,0,0,0,0,0.410636,0,0,0.239169,0,0,0.649805,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,2.54392,0.427597,0,0.0220009,0,4.71618,3.58009,10.1737,0.326161,0,0,21.7896,0,0,0,0,0.482487,0,0,0.29879,0,0,0.781277,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,1.4351,0.427597,0,0.0220009,0,4.29572,2.88991,10.4923,0.456627,0,0,20.0193,0,0,0,0,0.43315,0,0,0.10588,0,0,0.53903,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,1.11153,0.427597,0,0.0220009,0,3.77591,5.34758,10.3832,0.526876,0,0,21.5947,0,0,0,0,0.454074,0,0,0.116596,0,0,0.57067,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0.324603,0.427597,0,0.0220009,0,2.24163,3.77999,8.90976,0.456627,0,0,16.1622,0,0,0,0,0.183017,0,0,0.28637,0,0,0.469387,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0.10471,0.427597,0,0.0220009,0,1.27875,2.40483,7.53754,0.316125,0,0,12.0916,0,0,0,0,0.125733,0,0,0.0655987,0,0,0.191332,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0.063114,0.427597,0,0.0220009,0,0.835255,2.12308,6.09027,0.230822,0,0,9.79214,0,0,0,0,0.122485,0,0,0.0628745,0,0,0.18536,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0.0395775,0.427597,0,0.0220009,0,0.724382,3.94265,5.56627,0.230822,0,0,10.9533,0,0,0,0,0.140656,0,0,0.004416,0,0,0.145072,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0.021295,0.427597,0,0.0220009,0,0.613508,2.80514,5.35988,0.230822,0,0,9.48024,0,0,0,0,0.122198,0,0,0.004416,0,0,0.126614,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0.0107,0.427597,0,0.0220009,0,0.668945,1.85843,5.32828,0.230822,0,0,8.54678,0,0,0,0,0.0899285,0,0,0.004416,0,0,0.0943445,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0.00553421,0.427597,0,0.0220009,0,0.779818,1.82982,5.08998,0.230822,0,0,8.38557,0,0,0,0,0.0931456,0,0,0.004416,0,0,0.0975616,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0,0.0103785,0.427597,0,0.0220009,0,1.20775,1.94075,5.51934,0.185661,0,0,9.31349,0,0,0,0,0.133267,0,0,0.015456,0,0,0.148723,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,0,0.0379305,0.427597,0,0.0220009,0,1.73298,2.09961,6.45733,0.175625,0,0,10.9531,0,0,0,0,0.389417,0,0,0.020976,0,0,0.410393,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.0220009,0,2.3412,2.23514,7.18866,0.170608,-0.0217832,0,12.3634,0,0,0,0,0.624435,0,0,0.0276,0,0,0.652035,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.0220009,0,3.26937,3.21791,7.27647,0.16559,-0.222579,0,14.1564,0,0,0,0,0.453405,0,0,0.028704,0,0,0.482109,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.0220009,0,3.41213,3.41157,7.26709,0.1405,-0.423209,0,14.2577,0,0,0,0,0.555126,0,0,0.101282,0,0,0.656408,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
