16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:35:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,3,0.991543,0,0.221825,0,0.00193968,0,0.103527,0.578637,1.20564,0.0685727,0,0,3.17168,0,0,0,0,0.0568718,0,0,0.00122368,0,0,0.0580955,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,1.56268,0,0.221825,0,0.00193968,0,0.117331,0.345075,1.19873,0.0685727,0,0,3.51615,0,0,0,0,0.139721,0,0,0.00122368,0,0,0.140945,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,2.34489,0,0.221825,0,0.00193968,0,0.144938,0.332578,1.14245,0.0685727,0,0,4.25719,0,0,0,0,0.155896,0,0,0.00122368,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,2.70008,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.77702,0,0,0,0,0.167299,0,0,0.00428288,0,0,0.171582,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,2.53011,0,0.221825,0,0.00193968,0,0.289875,0.656585,1.40955,0.0521747,-0.00875489,0,5.15331,0,0,0,0,0.106867,0,0,0.00581248,0,0,0.112679,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,1.60855,0,0.221825,0,0.0141981,0,0.282974,0.553488,1.51478,0.0506841,-0.202502,0,4.044,0,0,0,0,0.120404,0,0,0.0846792,0,0,0.205083,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,0.685071,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-0.403227,0,2.71972,0,0,0,0,0.141653,0,0,0.00795393,0,0,0.149607,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,0,0,0.221825,0,0.0141981,0,0.200152,0.877807,1.31805,0.0417397,-0.559546,0,2.11423,0,0,0,0,0.155077,0,0,0.0318135,0,0,0.186891,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,0,0,0.221825,0,0.0141981,0,0.186348,0.906184,1.33446,0.0327957,-0.64694,0,2.04887,0,0,0,0,0.0594494,0,0,0.0583664,0,0,0.117816,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0141981,0,0.172545,0.393637,1.33446,0.0223606,-0.680106,0,1.47892,0,0,0,0,0.0297077,0,0,0.00887169,0,0,0.0385794,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0141981,0,0.144938,0.413059,1.33604,0.0178885,-0.656776,0,1.49118,0,0,0,0,0.0277402,0,0,0.0107072,0,0,0.0384474,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0141981,0,0.144938,0.403912,1.36579,0.0163978,-0.584801,0,1.58226,0,0,0,0,0.0268949,0,0,0.00978945,0,0,0.0366844,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.0141981,0,0.144938,0.543503,1.41527,0.0163978,-0.456377,0,1.89975,0,0,0,0,0.0197419,0,0,0.0104013,0,0,0.0301432,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0141981,0,0.179447,0.98241,1.45773,0.0178885,-0.259462,0,2.61404,0,0,0,0,0.0404092,0,0,0.0542543,0,0,0.0946635,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0141981,0,0.213956,0.87976,1.64582,0.0283235,-0.0544206,0,2.94947,0,0,0,0,0.0353814,0,0,0.0738369,0,0,0.109218,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.00193968,0,0.303678,0.548017,1.89341,0.0551562,0,0,3.02403,0,0,0,0,0.0405332,0,0,0.0590426,0,0,0.0995758,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.00193968,0,0.579751,1.2362,2.05977,0.0730448,0,0,4.17253,0,0,0,0,0.113322,0,0,0.0550656,0,0,0.168388,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.00193968,0,0.807512,0.939671,2.16451,0.096896,0,0,4.23235,0,0,0,0,0.10837,0,0,0.225322,0,0,0.333692,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0.00193968,0,0.779903,0.542468,2.25544,0.135654,0,0,3.93723,0,0,0,0,0.0313589,0,0,0.0485078,0,0,0.0798667,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,0,0,0.221825,0,0.00193968,0,0.662573,0.458564,2.2375,0.156524,0,0,3.73893,0,0,0,0,0.0702588,0,0,0.0061184,0,0,0.0763772,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,0,0,0.221825,0,0.00193968,0,0.434812,0.424695,1.98405,0.135654,0,0,3.20298,0,0,0,0,0.114415,0,0,0.00367104,0,0,0.118086,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.387868,1.70256,0.0939147,0,0,2.99728,0,0,0,0,0.0506608,0,0,0.0030592,0,0,0.05372,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.378104,1.37184,0.0685727,0,0,2.52103,0,0,0,0,0.0272949,0,0,0.0015296,0,0,0.0288245,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.368246,1.2529,0.0685727,0,0,2.36463,0,0,0,0,0.0321543,0,0,0.00122368,0,0,0.033378,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.35429,1.20564,0.0685727,0,0,2.2758,0,0,0,0,0.0481989,0,0,0.00122368,0,0,0.0494226,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0.496115,0,0.221825,0,0.00193968,0,0.117331,0.347683,1.19873,0.0685727,0,0,2.4522,0,0,0,0,0.141039,0,0,0.00122368,0,0,0.142263,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,1.1364,0,0.221825,0,0.00193968,0,0.144938,0.334524,1.14245,0.0685727,0,0,3.05065,0,0,0,0,0.157717,0,0,0.00122368,0,0,0.158941,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,1.66698,0,0.221825,0,0.00193968,0,0.213956,0.347151,1.2375,0.0551562,0,0,3.7445,0,0,0,0,0.140988,0,0,0.00428288,0,0,0.145271,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,1.68922,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.06261,0,0,0,0,0.101526,0,0,0.00581248,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,1.01076,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-0.208596,0,3.33091,0,0,0,0,0.150346,0,0,0.00764801,0,0,0.157994,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,0.0396944,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.403329,0,1.99004,0,0,0,0,0.111075,0,0,0.00795393,0,0,0.119029,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,0,0,0.221825,0,0.0141981,0,0.200152,1.16842,1.31805,0.0417397,-0.541545,0,2.42284,0,0,0,0,0.217942,0,0,0.00673024,0,0,0.224672,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0,0,0.221825,0,0.0141981,0,0.186348,0.712232,1.33446,0.0327957,-0.64791,0,1.85395,0,0,0,0,0.0996347,0,0,0.237479,0,0,0.337114,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0141981,0,0.172545,0.531801,1.33446,0.0223606,-0.690879,0,1.60631,0,0,0,0,0.0347943,0,0,0.00887169,0,0,0.043666,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0141981,0,0.144938,0.85549,1.33604,0.0178885,-0.658807,0,1.93158,0,0,0,0,0.0480238,0,0,0.0507751,0,0,0.0987989,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0141981,0,0.144938,0.568825,1.36579,0.0163978,-0.578816,0,1.75316,0,0,0,0,0.0269338,0,0,0.123747,0,0,0.150681,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0141981,0,0.144938,0.417661,1.41527,0.0163978,-0.451295,0,1.77899,0,0,0,0,0.0254979,0,0,0.0104013,0,0,0.0358992,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0141981,0,0.179447,0.430975,1.45773,0.0178885,-0.258698,0,2.06337,0,0,0,0,0.0119578,0,0,0.0159079,0,0,0.0278657,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.00193968,0,0.213956,0.472948,1.64582,0.0283235,-0.0547529,0,2.53006,0,0,0,0,0.00946295,0,0,0.0351808,0,0,0.0446437,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.00193968,0,0.303678,0.680176,1.89341,0.0551562,0,0,3.15619,0,0,0,0,0.0111265,0,0,0.0590426,0,0,0.0701691,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.00193968,0,0.579751,1.02588,2.05977,0.0730448,0,0,3.96221,0,0,0,0,0.0135017,0,0,0.0935033,0,0,0.107005,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0,0,0.221825,0,0.00193968,0,0.807512,0.70942,2.16451,0.096896,0,0,4.0021,0,0,0,0,0.0174875,0,0,0.145493,0,0,0.162981,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0.00193968,0,0.779903,0.494429,2.25544,0.135654,0,0,3.88919,0,0,0,0,0.0229127,0,0,0.0128487,0,0,0.0357614,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.555393,2.2375,0.156524,0,0,4.15577,0,0,0,0,0.0257651,0,0,0.0061184,0,0,0.0318835,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.715708,1.98405,0.135654,0,0,3.814,0,0,0,0,0.0286021,0,0,0.0319266,0,0,0.0605287,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.667291,1.70256,0.0939147,0,0,3.27671,0,0,0,0,0.0311915,0,0,0.0773688,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.452276,1.37184,0.0685727,0,0,2.5952,0,0,0,0,0.0282691,0,0,0.0530252,0,0,0.0812943,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.369178,1.2529,0.0685727,0,0,2.36556,0,0,0,0,0.0321234,0,0,0.00122368,0,0,0.0333471,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0.424833,0,0.221825,0,0.00193968,0,0.103527,0.354389,1.20564,0.0685727,0,0,2.38073,0,0,0,0,0.049582,0,0,0.00122368,0,0,0.0508057,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0.916192,0,0.221825,0,0.00193968,0,0.117331,0.346866,1.19873,0.0685727,0,0,2.87146,0,0,0,0,0.140994,0,0,0.00122368,0,0,0.142218,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,1.36533,0,0.221825,0,0.00193968,0,0.144938,0.334199,1.14245,0.0685727,0,0,3.27925,0,0,0,0,0.157266,0,0,0.00122368,0,0,0.15849,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,1.93767,0,0.221825,0,0.00193968,0,0.213956,0.347122,1.2375,0.0551562,0,0,4.01517,0,0,0,0,0.142101,0,0,0.00428288,0,0,0.146384,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,2.12703,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.50041,0,0,0,0,0.0891384,0,0,0.00581248,0,0,0.0949509,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,1.78385,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-0.188717,0,4.12387,0,0,0,0,0.0546815,0,0,0.00764801,0,0,0.0623295,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,0.91953,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.388417,0,2.88479,0,0,0,0,0.447564,0,0,0.00795393,0,0,0.455518,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,0,0,0.221825,0,0.0141981,0,0.200152,0.909415,1.31805,0.0417397,-0.527336,0,2.17804,0,0,0,0,0.221568,0,0,0.00673024,0,0,0.228298,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,0,0,0.221825,0,0.0141981,0,0.186348,0.600662,1.33446,0.0327957,-0.622896,0,1.76739,0,0,0,0,0.039877,0,0,0.160411,0,0,0.200288,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0,0,0.221825,0,0.0141981,0,0.172545,0.652188,1.33446,0.0223606,-0.67029,0,1.74729,0,0,0,0,0.0923584,0,0,0.00887169,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0,0,0.221825,0,0.0141981,0,0.144938,0.605884,1.33604,0.0178885,-0.657342,0,1.68344,0,0,0,0,0.0469922,0,0,0.0877227,0,0,0.134715,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0,0,0.221825,0,0.0141981,0,0.144938,0.613478,1.36579,0.0163978,-0.552825,0,1.8238,0,0,0,0,0.0364788,0,0,0.0347589,0,0,0.0712378,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.0141981,0,0.144938,0.4875,1.41527,0.0163978,-0.359118,0,1.94101,0,0,0,0,0.0375817,0,0,0.0624665,0,0,0.100048,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,0.0141981,0,0.179447,0.425495,1.45773,0.0178885,-0.245671,0,2.07091,0,0,0,0,0.0281101,0,0,0.0159079,0,0,0.044018,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0,0,0.221825,0,0.00193968,0,0.213956,0.464595,1.64582,0.0283235,-0.0438614,0,2.5326,0,0,0,0,0.0329103,0,0,0.0351808,0,0,0.0680911,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,0,0,0.221825,0,0.00193968,0,0.303678,0.54149,1.89341,0.0551562,0,0,3.0175,0,0,0,0,0.0312277,0,0,0.0590426,0,0,0.0902703,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,0,0,0.221825,0,0.00193968,0,0.579751,0.574663,2.05977,0.0730448,0,0,3.51099,0,0,0,0,0.0445932,0,0,0.0550656,0,0,0.0996588,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,0.00193968,0,0.807512,0.538384,2.16451,0.096896,0,0,3.83107,0,0,0,0,0.032712,0,0,0.0299802,0,0,0.0626922,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,0,0,0.221825,0,0.00193968,0,0.779903,0.486147,2.25544,0.135654,0,0,3.88091,0,0,0,0,0.0621925,0,0,0.0128487,0,0,0.0750412,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,0,0,0.221825,0,0.00193968,0,0.662573,1.4269,2.2375,0.156524,0,0,4.70727,0,0,0,0,0.0931839,0,0,0.0061184,0,0,0.0993023,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,0,0,0.221825,0,0.00193968,0,0.434812,0.533932,1.98405,0.135654,0,0,3.31221,0,0,0,0,0.0389821,0,0,0.0780286,0,0,0.117011,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.221825,0,0.00193968,0,0.26917,0.386774,1.70256,0.0939147,0,0,2.67618,0,0,0,0,0.0280318,0,0,0.00572315,0,0,0.0337549,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.38952,1.37564,0.0685727,0,0,2.53625,0,0,0,0,0.0295834,0,0,0.0015296,0,0,0.031113,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.37123,1.2673,0.0685727,0,0,2.38201,0,0,0,0,0.0320151,0,0,0.00122368,0,0,0.0332388,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.363045,1.20242,0.0670818,0,0,2.27985,0,0,0,0,0.0483739,0,0,0.000917761,0,0,0.0492917,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,0.447557,0,0.221825,0,0.00193968,0,0.117331,0.353297,1.19932,0.0670818,0,0,2.40835,0,0,0,0,0.141073,0,0,0.000917761,0,0,0.141991,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,0.57553,0,0.221825,0,0.00193968,0,0.144938,0.338573,1.13924,0.0685727,0,0,2.49061,0,0,0,0,0.157432,0,0,0.000917761,0,0,0.15835,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,0.582751,0,0.221825,0,0.00193968,0,0.213956,0.337067,1.23428,0.0670818,0,0,2.65891,0,0,0,0,0.141966,0,0,0.0015296,0,0,0.143496,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,0.557218,0,0.221825,0,0.00193968,0,0.289875,0.344878,1.38513,0.0655911,0,0,2.86646,0,0,0,0,0.118975,0,0,0.0030592,0,0,0.122034,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,0.59161,0,0.221825,0,0.00193968,0,0.282974,0.644005,1.48656,0.061119,-0.00178402,0,3.28825,0,0,0,0,0.183088,0,0,0.00825985,0,0,0.191348,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,0.311225,0,0.221825,0,0.00193968,0,0.234661,0.565194,1.39684,0.0536656,-0.0305806,0,2.75477,0,0,0,0,0.0690292,0,0,0.0916825,0,0,0.160712,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,0.403906,0,0.221825,0,0.00193968,0,0.200152,0.699204,1.34268,0.0447213,-0.0482415,0,2.86619,0,0,0,0,0.34487,0,0,0.0146842,0,0,0.359554,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,0.452739,0,0.221825,0,0.00193968,0,0.186348,0.542343,1.366,0.035777,-0.0583965,0,2.74857,0,0,0,0,0.1123,0,0,0.091092,0,0,0.203392,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,0.974183,0,0.221825,0,0.00193968,0,0.172545,0.784211,1.34517,0.0238513,-0.0679979,0,3.45573,0,0,0,0,0.15199,0,0,0.0168256,0,0,0.168816,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,0.97954,0,0.221825,0,0.00193968,0,0.144938,0.927317,1.33293,0.0178885,-0.104666,0,3.52172,0,0,0,0,0.103344,0,0,0.019273,0,0,0.122617,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,0.956618,0,0.221825,0,0.00193968,0,0.144938,0.820352,1.37329,0.0163978,-0.0832843,0,3.45207,0,0,0,0,0.26253,0,0,0.0437262,0,0,0.306256,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,0.953299,0,0.221825,0,0.00193968,0,0.144938,0.694708,1.43969,0.0163978,-0.0393605,0,3.43344,0,0,0,0,0.0897164,0,0,0.115978,0,0,0.205695,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,1.08692,0,0.221825,0,0.00193968,0,0.179447,0.515614,1.51359,0.0178885,-0.0121016,0,3.52512,0,0,0,0,0.0565296,0,0,0.0521507,0,0,0.10868,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,1.03345,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,0,0,3.66191,0,0,0,0,0.043977,0,0,0.0278387,0,0,0.0718157,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,0.76287,0,0.221825,0,0.00193968,0,0.303678,0.775111,1.91414,0.0566468,0,0,4.03621,0,0,0,0,0.175751,0,0,0.0425229,0,0,0.218274,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,0.532156,0,0.221825,0,0.00193968,0,0.579751,1.04359,2.05607,0.0715539,0,0,4.50689,0,0,0,0,0.163032,0,0,0.116492,0,0,0.279524,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,0.529534,0,0.221825,0,0.00193968,0,0.807512,0.815268,2.13629,0.0894426,0,0,4.60181,0,0,0,0,0.0702527,0,0,0.134745,0,0,0.204998,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,0.725544,0,0.221825,0,0.00193968,0,0.779903,0.540398,2.2134,0.123729,0,0,4.60674,0,0,0,0,0.102345,0,0,0.0511008,0,0,0.153446,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,1.37309,0,0.221825,0,0.00193968,0,0.662573,0.453778,2.19166,0.146089,0,0,5.05096,0,0,0,0,0.0538927,0,0,0.00428288,0,0,0.0581756,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,1.66015,0,0.221825,0,0.00193968,0,0.434812,0.804654,1.95953,0.12671,0,0,5.20962,0,0,0,0,0.0669511,0,0,0.00275328,0,0,0.0697044,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,2.2226,0,0.221825,0,0.00193968,0,0.26917,0.746997,1.67285,0.0879519,0,0,5.22334,0,0,0,0,0.053782,0,0,0.0015296,0,0,0.0553116,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,2.88861,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,5.09747,0,0,0,0,0.0279444,0,0,0.0015296,0,0,0.029474,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,3.2965,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,5.35349,0,0,0,0,0.0320473,0,0,0.00122368,0,0,0.033271,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,3.22345,0,0.221825,0,0.00193968,0,0.103527,1.21893,1.20242,0.0670818,0,0,6.03917,0,0,0,0,0.0871384,0,0,0.000917761,0,0,0.0880562,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,3.54828,0,0.221825,0,0.00193968,0,0.117331,0.942919,1.19932,0.0670818,0,0,6.0987,0,0,0,0,0.167679,0,0,0.000917761,0,0,0.168597,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,3.97255,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.88645,0,0,0,0,0.157834,0,0,0.000917761,0,0,0.158752,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,3.74556,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.82119,0,0,0,0,0.143899,0,0,0.0015296,0,0,0.145429,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
