16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,8,0,0,0.221825,0,0.0141981,0,0.282974,0.708024,1.51478,0.0506841,-2.45797,0,0.334513,0,0,0,0,0.188091,0,0,0.00764801,0,0,0.195739,0,0,0,0,0,0,0,0,0,0,0,27.5393,355.599,0,0.00024871,0.004509,
12,10,9,0,0,0.221825,0,0.0141981,0,0.234661,0.713899,1.40365,0.0491934,-5.20246,0,-2.56504,0,0,0,0,0.28861,0,0,0.0849597,0,0,0.37357,0,0,0,0,0,0,0,0,0,0,0,23.7823,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,0.0141981,0,0.200152,0.964673,1.31805,0.0417397,-7.35144,0,-4.5908,0,0,0,0,0.0901958,0,0,0.0568967,0,0,0.147093,0,0,0,0,0,0,0,0,0,0,0,23.3128,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.0141981,0,0.186348,1.29784,1.33446,0.0327957,-8.65164,0,-5.56417,0,0,0,0,0.0911151,0,0,0.110308,0,0,0.201423,0,0,0,0,0,0,0,0,0,0,0,23.0537,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0141981,0,0.172545,0.604375,1.33446,0.0223606,-8.83414,0,-6.46438,0,0,0,0,0.0365294,0,0,0.085881,0,0,0.12241,0,0,0,0,0,0,0,0,0,0,0,23.0437,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0141981,0,0.144938,0.426526,1.33604,0.0178885,-8.39689,0,-6.23547,0,0,0,0,0.030395,0,0,0.0107072,0,0,0.0411022,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0141981,0,0.144938,0.677634,1.36579,0.0163978,-7.72661,0,-5.28583,0,0,0,0,0.0345179,0,0,0.00978945,0,0,0.0443074,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0141981,0,0.144938,0.537044,1.41527,0.0163978,-6.10258,0,-3.75291,0,0,0,0,0.0337882,0,0,0.0874083,0,0,0.121197,0,0,0,0,0,0,0,0,0,0,0,23.4128,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0141981,0,0.179447,0.701946,1.45773,0.0178885,-3.57781,0,-0.984777,0,0,0,0,0.0286675,0,0,0.0159079,0,0,0.0445754,0,0,0,0,0,0,0,0,0,0,0,23.9888,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0141981,0,0.213956,1.01417,1.64582,0.0283235,-0.81061,0,2.32769,0,0,0,0,0.0310762,0,0,0.112206,0,0,0.143282,0,0,0,0,0,0,0,0,0,0,0,27.8581,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.00193968,0,0.303678,1.50918,1.89341,0.0551562,0,0,3.98519,0,0,0,0,0.0326808,0,0,0.136046,0,0,0.168727,0,0,0,0,0,0,0,0,0,0,0,27.8702,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.00193968,0,0.579751,1.21393,2.05977,0.0730448,0,0,4.15026,0,0,0,0,0.035022,0,0,0.13208,0,0,0.167102,0,0,0,0,0,0,0,0,0,0,0,27.8717,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.00193968,0,0.807512,0.784979,2.16451,0.096896,0,0,4.07766,0,0,0,0,0.0354058,0,0,0.0299802,0,0,0.065386,0,0,0,0,0,0,0,0,0,0,0,27.8745,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.00193968,0,0.779903,0.512715,2.25544,0.135654,0,0,3.90748,0,0,0,0,0.0496487,0,0,0.0128487,0,0,0.0624974,0,0,0,0,0,0,0,0,0,0,0,29.167,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.00193968,0,0.662573,1.21809,2.2375,0.156524,0,0,4.49845,0,0,0,0,0.0898254,0,0,0.0061184,0,0,0.0959438,0,0,0,0,0,0,0,0,0,0,0,30.3395,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.00193968,0,0.434812,1.18191,1.98405,0.135654,0,0,3.96019,0,0,0,0,0.0651817,0,0,0.117169,0,0,0.182351,0,0,0,0,0,0,0,0,0,0,0,27.7395,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.00193968,0,0.26917,0.697929,1.70256,0.0939147,0,0,2.98733,0,0,0,0,0.0847857,0,0,0.0632426,0,0,0.148028,0,0,0,0,0,0,0,0,0,0,0,27.606,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.00193968,0,0.158742,0.488215,1.37184,0.0685727,0,0,2.31113,0,0,0,0,0.0266357,0,0,0.0588841,0,0,0.0855198,0,0,0,0,0,0,0,0,0,0,0,27.4544,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.00193968,0,0.131134,0.393525,1.2529,0.0685727,0,0,2.06989,0,0,0,0,0.0321622,0,0,0.00122368,0,0,0.0333859,0,0,0,0,0,0,0,0,0,0,0,27.4666,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.00193968,0,0.103527,0.379908,1.20564,0.0685727,0,0,1.98141,0,0,0,0,0.0496232,0,0,0.00122368,0,0,0.0508469,0,0,0,0,0,0,0,0,0,0,0,27.2023,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.221825,0,0.00193968,0,0.117331,0.373498,1.19873,0.0685727,0,0,1.9819,0,0,0,0,0.142691,0,0,0.00122368,0,0,0.143915,0,0,0,0,0,0,0,0,0,0,0,27.2329,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.221825,0,0.00193968,0,0.144938,0.364131,1.14245,0.0685727,0,0,1.94385,0,0,0,0,0.15927,0,0,0.00122368,0,0,0.160494,0,0,0,0,0,0,0,0,0,0,0,27.3196,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.221825,0,0.00193968,0,0.213956,0.382931,1.2375,0.0551562,0,0,2.11331,0,0,0,0,0.150033,0,0,0.00428288,0,0,0.154316,0,0,0,0,0,0,0,0,0,0,0,27.4563,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.221825,0,0.00193968,0,0.289875,0.42659,1.40955,0.0521747,0,0,2.40196,0,0,0,0,0.200202,0,0,0.00581248,0,0,0.206014,0,0,0,0,0,0,0,0,0,0,0,27.6108,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.221825,0,0.0141981,0,0.282974,0.465865,1.51478,0.0506841,-2.57712,0,-0.0267895,0,0,0,0,0.298178,0,0,0.00764801,0,0,0.305826,0,0,0,0,0,0,0,0,0,0,0,26.9237,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.221825,0,0.0141981,0,0.234661,0.598599,1.40365,0.0491934,-5.26539,0,-2.74326,0,0,0,0,0.101084,0,0,0.00795393,0,0,0.109038,0,0,0,0,0,0,0,0,0,0,0,23.2299,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.221825,0,0.0141981,0,0.200152,0.738073,1.31805,0.0417397,-7.3864,0,-4.85236,0,0,0,0,0.15267,0,0,0.0498544,0,0,0.202524,0,0,0,0,0,0,0,0,0,0,0,22.2096,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,0.0141981,0,0.186348,0.641421,1.33446,0.0327957,-8.70445,0,-6.27341,0,0,0,0,0.0417938,0,0,0.0819405,0,0,0.123734,0,0,0,0,0,0,0,0,0,0,0,21.9884,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0141981,0,0.172545,0.477761,1.33446,0.0223606,-9.12465,0,-6.8815,0,0,0,0,0.0273283,0,0,0.0442653,0,0,0.0715936,0,0,0,0,0,0,0,0,0,0,0,21.9752,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0141981,0,0.144938,0.858387,1.33604,0.0178885,-8.74317,0,-6.14989,0,0,0,0,0.0365011,0,0,0.0107072,0,0,0.0472083,0,0,0,0,0,0,0,0,0,0,0,21.9801,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0141981,0,0.144938,0.746515,1.36579,0.0163978,-7.59358,0,-5.08392,0,0,0,0,0.0288605,0,0,0.00978945,0,0,0.03865,0,0,0,0,0,0,0,0,0,0,0,21.9681,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0141981,0,0.144938,0.442128,1.41527,0.0163978,-5.80592,0,-3.55116,0,0,0,0,0.0156379,0,0,0.0104013,0,0,0.0260392,0,0,0,0,0,0,0,0,0,0,0,22.0274,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0141981,0,0.179447,0.828639,1.45773,0.0178885,-3.47562,0,-0.755886,0,0,0,0,0.013918,0,0,0.0159079,0,0,0.0298259,0,0,0,0,0,0,0,0,0,0,0,22.8731,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0141981,0,0.213956,0.866013,1.64582,0.0283235,-0.822283,0,2.16786,0,0,0,0,0.0270576,0,0,0.0351808,0,0,0.0622384,0,0,0,0,0,0,0,0,0,0,0,27.8851,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.00193968,0,0.303678,0.59251,1.89341,0.0551562,0,0,3.06852,0,0,0,0,0.0292723,0,0,0.0590426,0,0,0.0883149,0,0,0,0,0,0,0,0,0,0,0,27.9052,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.00193968,0,0.579751,0.819455,2.05977,0.0730448,0,0,3.75578,0,0,0,0,0.0640613,0,0,0.0550656,0,0,0.119127,0,0,0,0,0,0,0,0,0,0,0,27.9083,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.00193968,0,0.807512,0.718702,2.16451,0.096896,0,0,4.01139,0,0,0,0,0.0643296,0,0,0.0891475,0,0,0.153477,0,0,0,0,0,0,0,0,0,0,0,27.9117,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.00193968,0,0.779903,0.553594,2.25544,0.135654,0,0,3.94836,0,0,0,0,0.0454667,0,0,0.0306783,0,0,0.076145,0,0,0,0,0,0,0,0,0,0,0,27.8904,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.00193968,0,0.662573,0.87029,2.2375,0.156524,0,0,4.15065,0,0,0,0,0.0408979,0,0,0.0061184,0,0,0.0470163,0,0,0,0,0,0,0,0,0,0,0,27.8593,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.00193968,0,0.434812,0.819073,1.98405,0.135654,0,0,3.59736,0,0,0,0,0.0957405,0,0,0.00367104,0,0,0.0994115,0,0,0,0,0,0,0,0,0,0,0,27.7196,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,0.00193968,0,0.26917,0.437844,1.70256,0.0939147,0,0,2.72725,0,0,0,0,0.0560563,0,0,0.0030592,0,0,0.0591155,0,0,0,0,0,0,0,0,0,0,0,27.4411,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.00193968,0,0.158742,0.429933,1.37564,0.0685727,0,0,2.25665,0,0,0,0,0.0299201,0,0,0.0015296,0,0,0.0314497,0,0,0,0,0,0,0,0,0,0,0,28.0546,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.221825,0,0.00193968,0,0.131134,0.407681,1.2673,0.0685727,0,0,2.09845,0,0,0,0,0.0321557,0,0,0.00122368,0,0,0.0333794,0,0,0,0,0,0,0,0,0,0,0,27.3264,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.221825,0,0.00193968,0,0.103527,0.398622,1.20242,0.0670818,0,0,1.99542,0,0,0,0,0.0487253,0,0,0.000917761,0,0,0.0496431,0,0,0,0,0,0,0,0,0,0,0,27.1308,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.221825,0,0.00193968,0,0.117331,0.387913,1.19932,0.0670818,0,0,1.99541,0,0,0,0,0.14262,0,0,0.000917761,0,0,0.143538,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000240851,0.004509,
12,12,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.37684,1.13924,0.0685727,0,0,2.27336,0,0,0,0,0.159189,0,0,0.000917761,0,0,0.160107,0,0,0,0,0,0,0,0,0,0,0,27.7111,355.599,0,0.000253797,0.004509,
12,12,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.375036,1.23428,0.0670818,0,0,2.43413,0,0,0,0,0.14262,0,0,0.0015296,0,0,0.14415,0,0,0,0,0,0,0,0,0,0,0,28.1655,355.599,0,0.000263906,0.004509,
12,12,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.387657,1.38513,0.0655911,0,0,2.67203,0,0,0,0,0.0633521,0,0,0.0030592,0,0,0.0664113,0,0,0,0,0,0,0,0,0,0,0,30.1671,355.599,0,0.000264621,0.004509,
12,12,8,0.320012,0,0.221825,0,0.0141981,0,0.282974,0.4245,1.48656,0.061119,-2.28646,0,0.524728,0,0,0,0,0.138509,0,0,0.00825985,0,0,0.146769,0,0,0,0,0,0,0,0,0,0,0,27.1816,355.599,0,0.000244424,0.004509,
12,12,9,0.320012,0,0.221825,0,0.0141981,0,0.234661,0.480572,1.39684,0.0536656,-2.29513,0,0.426642,0,0,0,0,0.286099,0,0,0.0146842,0,0,0.300783,0,0,0,0,0,0,0,0,0,0,0,24.152,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.221825,0,0.0141981,0,0.200152,0.473081,1.34268,0.0447213,-6.89103,0,-4.59438,0,0,0,0,0.24669,0,0,0.0146842,0,0,0.261374,0,0,0,0,0,0,0,0,0,0,0,23.6864,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.221825,0,0.0141981,0,0.186348,0.963523,1.366,0.035777,-9.11524,0,-6.32757,0,0,0,0,0.149336,0,0,0.0140723,0,0,0.163408,0,0,0,0,0,0,0,0,0,0,0,23.6885,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.221825,0,0.0141981,0,0.172545,1.76787,1.34517,0.0238513,-9.66723,0,-6.12177,0,0,0,0,0.0862763,0,0,0.0168256,0,0,0.103102,0,0,0,0,0,0,0,0,0,0,0,23.6825,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.221825,0,0.0141981,0,0.144938,1.23419,1.33293,0.0178885,-9.12309,0,-6.15712,0,0,0,0,0.0535703,0,0,0.019273,0,0,0.0728433,0,0,0,0,0,0,0,0,0,0,0,23.6839,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,0.0141981,0,0.144938,0.865016,1.37329,0.0163978,-8.00252,0,-5.36686,0,0,0,0,0.0605729,0,0,0.0180493,0,0,0.0786222,0,0,0,0,0,0,0,0,0,0,0,23.7139,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0141981,0,0.144938,0.64085,1.43969,0.0163978,-6.25847,0,-3.78057,0,0,0,0,0.0459739,0,0,0.0189671,0,0,0.064941,0,0,0,0,0,0,0,0,0,0,0,23.9178,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0141981,0,0.179447,0.820567,1.51359,0.0178885,-3.60812,0,-0.840606,0,0,0,0,0.0416158,0,0,0.0648154,0,0,0.106431,0,0,0,0,0,0,0,0,0,0,0,24.4377,355.599,0,0.00015124,0.004509,
12,12,17,0,0,0.221825,0,0.0141981,0,0.213956,0.876263,1.69788,0.0283235,-0.837178,0,2.21527,0,0,0,0,0.039224,0,0,0.103622,0,0,0.142846,0,0,0,0,0,0,0,0,0,0,0,28.4557,355.599,0,0.000280524,0.004509,
12,12,18,0,0,0.221825,0,0.00193968,0,0.303678,2.02845,1.91414,0.0566468,0,0,4.52668,0,0,0,0,0.0660054,0,0,0.11894,0,0,0.184946,0,0,0,0,0,0,0,0,0,0,0,28.6705,355.599,0,0.000285406,0.004509,
12,12,19,0,0,0.221825,0,0.00193968,0,0.579751,1.23223,2.05607,0.0715539,0,0,4.16337,0,0,0,0,0.0502154,0,0,0.228322,0,0,0.278537,0,0,0,0,0,0,0,0,0,0,0,28.6721,355.599,0,0.000285394,0.004509,
12,12,20,0,0,0.221825,0,0.00193968,0,0.807512,1.24285,2.13629,0.0894426,0,0,4.49986,0,0,0,0,0.0469053,0,0,0.134749,0,0,0.181655,0,0,0,0,0,0,0,0,0,0,0,28.6716,355.599,0,0.000285392,0.004509,
12,12,21,0,0,0.221825,0,0.00193968,0,0.779903,1.57358,2.2134,0.123729,0,0,4.91438,0,0,0,0,0.0730404,0,0,0.0600651,0,0,0.133105,0,0,0,0,0,0,0,0,0,0,0,30.9676,355.599,0,0.000285421,0.004509,
12,12,22,0,0,0.221825,0,0.00193968,0,0.662573,0.919084,2.19166,0.146089,0,0,4.14317,0,0,0,0,0.102836,0,0,0.0723388,0,0,0.175175,0,0,0,0,0,0,0,0,0,0,0,30.9303,355.599,0,0.000283963,0.004509,
12,12,23,0,0,0.221825,0,0.00193968,0,0.434812,0.455331,1.95953,0.12671,0,0,3.20014,0,0,0,0,0.0428653,0,0,0.00275328,0,0,0.0456186,0,0,0,0,0,0,0,0,0,0,0,29.3364,355.599,0,0.00028256,0.004509,
12,12,24,0,0,0.221825,0,0.00193968,0,0.26917,0.449195,1.67285,0.0879519,0,0,2.70293,0,0,0,0,0.0368225,0,0,0.0015296,0,0,0.0383521,0,0,0,0,0,0,0,0,0,0,0,28.55,355.599,0,0.000281667,0.004509,
12,13,1,0,0,0.221825,0,0.00193968,0,0.158742,0.419283,1.37564,0.0685727,0,0,2.246,0,0,0,0,0.0281922,0,0,0.0015296,0,0,0.0297218,0,0,0,0,0,0,0,0,0,0,0,30.8048,355.599,0,0.000278148,0.004509,
12,13,2,0,0,0.221825,0,0.00193968,0,0.131134,0.39853,1.2673,0.0685727,0,0,2.0893,0,0,0,0,0.0333236,0,0,0.00122368,0,0,0.0345473,0,0,0,0,0,0,0,0,0,0,0,28.5243,355.599,0,0.00027743,0.004509,
12,13,3,0,0,0.221825,0,0.00193968,0,0.103527,0.390158,1.20242,0.0670818,0,0,1.98696,0,0,0,0,0.057854,0,0,0.000917761,0,0,0.0587718,0,0,0,0,0,0,0,0,0,0,0,28.5233,355.599,0,0.000276782,0.004509,
12,13,4,0,0,0.221825,0,0.00193968,0,0.117331,0.380143,1.19932,0.0670818,0,0,1.98764,0,0,0,0,0.143795,0,0,0.000917761,0,0,0.144713,0,0,0,0,0,0,0,0,0,0,0,28.5339,355.599,0,0.000277015,0.004509,
12,13,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.368523,1.13924,0.0685727,0,0,2.26504,0,0,0,0,0.160569,0,0,0.000917761,0,0,0.161487,0,0,0,0,0,0,0,0,0,0,0,28.5511,355.599,0,0.000278077,0.004509,
12,13,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.366794,1.23428,0.0670818,0,0,2.42589,0,0,0,0,0.160466,0,0,0.0015296,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,29.5591,355.599,0,0.000280299,0.004509,
12,13,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.526127,1.38513,0.0655911,0,0,2.8105,0,0,0,0,0.0757043,0,0,0.0030592,0,0,0.0787635,0,0,0,0,0,0,0,0,0,0,0,34.5248,355.599,0,0.000280921,0.004509,
12,13,8,0.320012,0,0.221825,0,0.0141981,0,0.282974,0.704317,1.48656,0.061119,-2.28144,0,0.80957,0,0,0,0,0.123453,0,0,0.0522484,0,0,0.175701,0,0,0,0,0,0,0,0,0,0,0,28.6061,355.599,0,0.000279872,0.004509,
12,13,9,0.320012,0,0.221825,0,0.0141981,0,0.234661,0.715217,1.39684,0.0536656,-5.418,0,-2.46157,0,0,0,0,0.170445,0,0,0.0817972,0,0,0.252242,0,0,0,0,0,0,0,0,0,0,0,24.9045,355.599,0,0.000187748,0.004509,
12,13,10,0,0,0.221825,0,0.0141981,0,0.200152,0.644173,1.34268,0.0447213,-7.52893,0,-5.06118,0,0,0,0,0.18027,0,0,0.0576414,0,0,0.237911,0,0,0,0,0,0,0,0,0,0,0,24.6395,355.599,0,0.00017543,0.004509,
12,13,11,0,0,0.221825,0,0.0141981,0,0.186348,1.677,1.366,0.035777,-8.65595,0,-5.1548,0,0,0,0,0.13994,0,0,0.0484533,0,0,0.188393,0,0,0,0,0,0,0,0,0,0,0,24.4987,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0141981,0,0.172545,1.33729,1.34517,0.0238513,-9.12362,0,-6.00875,0,0,0,0,0.0726544,0,0,0.290542,0,0,0.363196,0,0,0,0,0,0,0,0,0,0,0,24.497,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0141981,0,0.144938,0.488775,1.33293,0.0178885,-8.84147,0,-6.62091,0,0,0,0,0.0494923,0,0,0.019273,0,0,0.0687653,0,0,0,0,0,0,0,0,0,0,0,24.4967,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.221825,0,0.0141981,0,0.144938,0.493641,1.37329,0.0163978,-7.96137,0,-5.69709,0,0,0,0,0.0427604,0,0,0.0180493,0,0,0.0608097,0,0,0,0,0,0,0,0,0,0,0,24.5006,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.221825,0,0.0141981,0,0.144938,0.490464,1.43969,0.0163978,-6.19261,0,-3.8651,0,0,0,0,0.0378326,0,0,0.0189671,0,0,0.0567997,0,0,0,0,0,0,0,0,0,0,0,24.5935,355.599,0,0.000169147,0.004509,
12,13,16,0,0,0.221825,0,0.0141981,0,0.179447,0.502328,1.51359,0.0178885,-3.66331,0,-1.21403,0,0,0,0,0.0360761,0,0,0.0208026,0,0,0.0568787,0,0,0,0,0,0,0,0,0,0,0,25.0795,355.599,0,0.000178413,0.004509,
12,13,17,0,0,0.221825,0,0.0141981,0,0.213956,0.510501,1.69788,0.0283235,-0.875947,0,1.81074,0,0,0,0,0.0617632,0,0,0.0278387,0,0,0.0896019,0,0,0,0,0,0,0,0,0,0,0,28.7947,355.599,0,0.000287502,0.004509,
12,13,18,0,0,0.221825,0,0.00193968,0,0.303678,0.559171,1.91414,0.0566468,0,0,3.0574,0,0,0,0,0.108883,0,0,0.0425229,0,0,0.151406,0,0,0,0,0,0,0,0,0,0,0,28.8479,355.599,0,0.000287767,0.004509,
12,13,19,0,0,0.221825,0,0.00193968,0,0.579751,0.584639,2.05607,0.0715539,0,0,3.51578,0,0,0,0,0.0587781,0,0,0.0394637,0,0,0.0982418,0,0,0,0,0,0,0,0,0,0,0,28.8487,355.599,0,0.000287806,0.004509,
12,13,20,0,0,0.221825,0,0.00193968,0,0.807512,0.548508,2.13629,0.0894426,0,0,3.80552,0,0,0,0,0.0417357,0,0,0.0220263,0,0,0.063762,0,0,0,0,0,0,0,0,0,0,0,31.577,355.599,0,0.000287741,0.004509,
12,13,21,0,0,0.221825,0,0.00193968,0,0.779903,0.517863,2.2134,0.123729,0,0,3.85866,0,0,0,0,0.0482088,0,0,0.00978945,0,0,0.0579983,0,0,0,0,0,0,0,0,0,0,0,33.7208,355.599,0,0.000287741,0.004509,
12,13,22,0,0,0.221825,0,0.00193968,0,0.662573,0.48891,2.19166,0.146089,0,0,3.713,0,0,0,0,0.171401,0,0,0.00428288,0,0,0.175684,0,0,0,0,0,0,0,0,0,0,0,34.6226,355.599,0,0.000287527,0.004509,
12,13,23,0,0,0.221825,0,0.00193968,0,0.434812,0.452992,1.95953,0.12671,0,0,3.1978,0,0,0,0,0.0359651,0,0,0.00275328,0,0,0.0387184,0,0,0,0,0,0,0,0,0,0,0,34.0533,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.221825,0,0.00193968,0,0.26917,0.447682,1.67285,0.0879519,0,0,2.70142,0,0,0,0,0.106906,0,0,0.0015296,0,0,0.108436,0,0,0,0,0,0,0,0,0,0,0,34.9455,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.221825,0,0.00193968,0,0.158742,0.664752,1.37184,0.0685727,0,0,2.48767,0,0,0,0,0.0635063,0,0,0.0015296,0,0,0.0650359,0,0,0,0,0,0,0,0,0,0,0,33.8528,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.221825,0,0.00193968,0,0.131134,0.502184,1.2529,0.0685727,0,0,2.17855,0,0,0,0,0.0342887,0,0,0.0782397,0,0,0.112528,0,0,0,0,0,0,0,0,0,0,0,31.8979,355.599,0,0.000238734,0.004509,
12,14,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.37963,1.20564,0.0685727,0,0,2.30114,0,0,0,0,0.0509101,0,0,0.00122368,0,0,0.0521338,0,0,0,0,0,0,0,0,0,0,0,32.1802,355.599,0,0.00022873,0.004509,
12,14,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.372021,1.19873,0.0685727,0,0,2.30043,0,0,0,0,0.143728,0,0,0.00122368,0,0,0.144952,0,0,0,0,0,0,0,0,0,0,0,33.3061,355.599,0,0.000232251,0.004509,
12,14,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.361025,1.14245,0.0685727,0,0,2.26076,0,0,0,0,0.160235,0,0,0.00122368,0,0,0.161459,0,0,0,0,0,0,0,0,0,0,0,40.4441,355.599,0,0.000245585,0.004509,
12,14,6,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.37765,1.2375,0.0551562,0,0,2.42804,0,0,0,0,0.144108,0,0,0.00428288,0,0,0.148391,0,0,0,0,0,0,0,0,0,0,0,57.068,355.599,0,0.000265645,0.004509,
12,14,7,0.320012,0,0.221825,0,0.00193968,0,0.289875,0.421598,1.40955,0.0521747,0,0,2.71698,0,0,0,0,0.152924,0,0,0.00581248,0,0,0.158736,0,0,0,0,0,0,0,0,0,0,0,82.739,355.599,0,0.000269308,0.004509,
12,14,8,0.320012,0,0.221825,0,0.0141981,0,0.282974,0.46144,1.51478,0.0506841,-2.32198,0,0.54394,0,0,0,0,0.27469,0,0,0.00764801,0,0,0.282338,0,0,0,0,0,0,0,0,0,0,0,60.1738,355.599,0,0.000269158,0.004509,
12,14,9,0,0,0.221825,0,0.0141981,0,0.234661,0.931974,1.40365,0.0491934,-5.35815,0,-2.50265,0,0,0,0,0.138525,0,0,0.00795393,0,0,0.146479,0,0,0,0,0,0,0,0,0,0,0,25.0047,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.221825,0,0.0141981,0,0.200152,1.21271,1.31805,0.0417397,-7.51149,0,-4.50282,0,0,0,0,0.134729,0,0,0.0318135,0,0,0.166543,0,0,0,0,0,0,0,0,0,0,0,24.6332,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.221825,0,0.0141981,0,0.186348,0.845193,1.33446,0.0327957,-8.57002,0,-5.9352,0,0,0,0,0.0759293,0,0,0.135359,0,0,0.211289,0,0,0,0,0,0,0,0,0,0,0,24.6069,355.599,0,0.000147083,0.004509,
