16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,3,0.320012,0,0.221825,0,0.00969839,0,0.103527,0.589029,1.20564,0.0685727,0,0,2.5183,0,0,0,0,0.0450996,0,0,0.00122368,0,0,0.0463233,0,0,0,0,0,0,0,0,0,0,0,28.0878,355.599,0,0.000232415,0.004509,
12,21,4,0.320012,0,0.221825,0,0.00969839,0,0.117331,0.35482,1.19873,0.0685727,0,0,2.29099,0,0,0,0,0.0285604,0,0,0.00122368,0,0,0.0297841,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023422,0.004509,
12,21,5,0.320012,0,0.221825,0,0.00969839,0,0.144938,0.343188,1.14245,0.0685727,0,0,2.25068,0,0,0,0,0.0302337,0,0,0.00122368,0,0,0.0314574,0,0,0,0,0,0,0,0,0,0,0,38.0263,355.599,0,0.000237949,0.004509,
12,21,6,0.320012,0,0.221825,0,0.00969839,0,0.213956,0.357527,1.2375,0.0551562,0,0,2.41567,0,0,0,0,0.0372235,0,0,0.00428288,0,0,0.0415064,0,0,0,0,0,0,0,0,0,0,0,49.3941,355.599,0,0.000244213,0.004509,
12,21,7,0.320012,0,0.221825,0,0.00969839,0,0.289875,0.405731,1.40955,0.0521747,0,0,2.70887,0,0,0,0,0.387336,0,0,0.00581248,0,0,0.393148,0,0,0,0,0,0,0,0,0,0,0,55.9382,355.599,0,0.00024445,0.004509,
12,21,8,0.320012,0,0.221825,0,0.0229801,0,0.282974,0.449441,1.51478,0.0506841,-2.14111,0,0.721585,0,0,0,0,0.165834,0,0,0.00764801,0,0,0.173482,0,0,0,0,0,0,0,0,0,0,0,53.955,355.599,0,0.000244634,0.004509,
12,21,9,0.320012,0,0.221825,0,0.0229801,0,0.234661,0.518566,1.40365,0.0491934,-5.40712,0,-2.63624,0,0,0,0,0.121151,0,0,0.00795393,0,0,0.129105,0,0,0,0,0,0,0,0,0,0,0,23.6687,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.221825,0,0.0229801,0,0.200152,1.21458,1.31805,0.0417397,-7.82169,0,-4.80236,0,0,0,0,0.324978,0,0,0.0318135,0,0,0.356792,0,0,0,0,0,0,0,0,0,0,0,22.7936,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.221825,0,0.0229801,0,0.186348,1.12417,1.33446,0.0327957,-9.33549,0,-6.41291,0,0,0,0,0.123464,0,0,0.135397,0,0,0.258861,0,0,0,0,0,0,0,0,0,0,0,22.6708,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.221825,0,0.0229801,0,0.172545,0.553259,1.33446,0.0223606,-10.0268,0,-7.69933,0,0,0,0,0.0526979,0,0,0.061778,0,0,0.114476,0,0,0,0,0,0,0,0,0,0,0,22.6198,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.221825,0,0.0229801,0,0.144938,0.449419,1.33604,0.0178885,-9.8614,0,-7.66831,0,0,0,0,0.0563831,0,0,0.0348071,0,0,0.0911902,0,0,0,0,0,0,0,0,0,0,0,22.6595,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.221825,0,0.0229801,0,0.144938,0.537401,1.36579,0.0163978,-9.01483,0,-6.7055,0,0,0,0,0.0416832,0,0,0.00978945,0,0,0.0514726,0,0,0,0,0,0,0,0,0,0,0,22.6652,355.599,0,0.000114287,0.004509,
12,21,15,0,0,0.221825,0,0.0229801,0,0.144938,0.72608,1.41527,0.0163978,-7.20979,0,-4.6623,0,0,0,0,0.0603578,0,0,0.0496458,0,0,0.110004,0,0,0,0,0,0,0,0,0,0,0,22.7176,355.599,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0229801,0,0.179447,1.10125,1.45773,0.0178885,-4.34725,0,-1.34613,0,0,0,0,0.0545161,0,0,0.091699,0,0,0.146215,0,0,0,0,0,0,0,0,0,0,0,23.3499,355.599,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0229801,0,0.213956,1.03219,1.64582,0.0283235,-1.02526,0,2.13984,0,0,0,0,0.0540943,0,0,0.0932899,0,0,0.147384,0,0,0,0,0,0,0,0,0,0,0,27.5726,355.599,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00969839,0,0.303678,0.664448,1.89341,0.0551562,0,0,3.14822,0,0,0,0,0.0639183,0,0,0.0967799,0,0,0.160698,0,0,0,0,0,0,0,0,0,0,0,27.5879,355.599,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00969839,0,0.579751,0.602699,2.05977,0.0730448,0,0,3.54678,0,0,0,0,0.0658962,0,0,0.0752189,0,0,0.141115,0,0,0,0,0,0,0,0,0,0,0,27.5874,355.599,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00969839,0,0.807512,0.536892,2.16451,0.096896,0,0,3.83733,0,0,0,0,0.0628966,0,0,0.0299802,0,0,0.0928768,0,0,0,0,0,0,0,0,0,0,0,28.7296,355.599,0,0.000247799,0.004509,
12,21,21,0.320012,0,0.221825,0,0.00969839,0,0.779903,0.483339,2.25544,0.135654,0,0,4.20587,0,0,0,0,0.0663959,0,0,0.0128487,0,0,0.0792446,0,0,0,0,0,0,0,0,0,0,0,34.7006,355.599,0,0.000246301,0.004509,
12,21,22,0.320012,0,0.221825,0,0.00969839,0,0.662573,0.494064,2.2375,0.156524,0,0,4.1022,0,0,0,0,0.0997011,0,0,0.0061184,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,40.1579,355.599,0,0.000246198,0.004509,
12,21,23,0.320012,0,0.221825,0,0.00969839,0,0.434812,0.557879,1.98405,0.135654,0,0,3.66393,0,0,0,0,0.156579,0,0,0.0177988,0,0,0.174378,0,0,0,0,0,0,0,0,0,0,0,44.0336,355.599,0,0.000244549,0.004509,
12,21,24,0.320012,0,0.221825,0,0.00969839,0,0.26917,0.51443,1.70256,0.0939147,0,0,3.13161,0,0,0,0,0.0651659,0,0,0.040214,0,0,0.10538,0,0,0,0,0,0,0,0,0,0,0,39.2318,355.599,0,0.000244549,0.004509,
12,22,1,0.320012,0,0.221825,0,0.00969839,0,0.158742,0.404884,1.37184,0.0685727,0,0,2.55557,0,0,0,0,0.043698,0,0,0.0272774,0,0,0.0709754,0,0,0,0,0,0,0,0,0,0,0,27.4315,355.599,0,0.000224141,0.004509,
12,22,2,0.320012,0,0.221825,0,0.00969839,0,0.131134,0.360371,1.2529,0.0685727,0,0,2.36451,0,0,0,0,0.0388485,0,0,0.00122368,0,0,0.0400722,0,0,0,0,0,0,0,0,0,0,0,26.6946,355.599,0,0.00022029,0.004509,
12,22,3,0.320012,0,0.221825,0,0.00969839,0,0.103527,0.3464,1.20564,0.0685727,0,0,2.27567,0,0,0,0,0.0395696,0,0,0.00122368,0,0,0.0407933,0,0,0,0,0,0,0,0,0,0,0,26.4799,355.599,0,0.000215045,0.004509,
12,22,4,0,0,0.221825,0,0.00969839,0,0.117331,0.340081,1.19873,0.0685727,0,0,1.95624,0,0,0,0,0.0283548,0,0,0.00122368,0,0,0.0295785,0,0,0,0,0,0,0,0,0,0,0,26.5779,355.599,0,0.000215462,0.004509,
12,22,5,0,0,0.221825,0,0.00969839,0,0.144938,0.327467,1.14245,0.0685727,0,0,1.91495,0,0,0,0,0.0352419,0,0,0.00122368,0,0,0.0364656,0,0,0,0,0,0,0,0,0,0,0,31.5105,355.599,0,0.000222202,0.004509,
12,22,6,0,0,0.221825,0,0.00969839,0,0.213956,0.341729,1.2375,0.0551562,0,0,2.07986,0,0,0,0,0.114343,0,0,0.00428288,0,0,0.118626,0,0,0,0,0,0,0,0,0,0,0,50.4598,355.599,0,0.000224115,0.004509,
12,22,7,0,0,0.221825,0,0.00969839,0,0.289875,0.394643,1.40955,0.0521747,0,0,2.37777,0,0,0,0,0.143349,0,0,0.00581248,0,0,0.149161,0,0,0,0,0,0,0,0,0,0,0,71.343,355.599,0,0.000224528,0.004509,
12,22,8,0,0,0.221825,0,0.00969839,0,0.282974,0.441929,1.51478,0.0506841,-0.728819,0,1.79307,0,0,0,0,0.476061,0,0,0.00764801,0,0,0.483709,0,0,0,0,0,0,0,0,0,0,0,69.6611,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.221825,0,0.0229801,0,0.234661,0.427989,1.40365,0.0491934,-2.80189,0,-0.44159,0,0,0,0,0.205143,0,0,0.00795393,0,0,0.213097,0,0,0,0,0,0,0,0,0,0,0,23.1585,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.221825,0,0.0229801,0,0.200152,0.3901,1.31805,0.0417397,-6.25375,0,-4.0589,0,0,0,0,0.163118,0,0,0.00673024,0,0,0.169848,0,0,0,0,0,0,0,0,0,0,0,21.6349,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.221825,0,0.0229801,0,0.186348,0.550782,1.33446,0.0327957,-7.61046,0,-5.26127,0,0,0,0,0.110344,0,0,0.00642433,0,0,0.116768,0,0,0,0,0,0,0,0,0,0,0,21.417,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0229801,0,0.172545,0.809971,1.33446,0.0223606,-7.64513,0,-5.06099,0,0,0,0,0.202992,0,0,0.0595898,0,0,0.262582,0,0,0,0,0,0,0,0,0,0,0,21.3461,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0229801,0,0.144938,0.639506,1.33604,0.0178885,-7.60155,0,-5.21837,0,0,0,0,0.0914847,0,0,0.114019,0,0,0.205504,0,0,0,0,0,0,0,0,0,0,0,20.6245,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0229801,0,0.144938,0.866018,1.36579,0.0163978,-6.9175,0,-4.27955,0,0,0,0,0.0797087,0,0,0.0347589,0,0,0.114468,0,0,0,0,0,0,0,0,0,0,0,21.3401,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0229801,0,0.144938,0.591039,1.41527,0.0163978,-5.94423,0,-3.53178,0,0,0,0,0.0548661,0,0,0.139473,0,0,0.194339,0,0,0,0,0,0,0,0,0,0,0,21.38,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0229801,0,0.179447,0.587604,1.45773,0.0178885,-3.22268,0,-0.735209,0,0,0,0,0.0835689,0,0,0.0159079,0,0,0.0994768,0,0,0,0,0,0,0,0,0,0,0,22.7347,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.00969839,0,0.213956,0.616274,1.64582,0.0283235,-0.574428,0,2.16147,0,0,0,0,0.0715891,0,0,0.0854688,0,0,0.157058,0,0,0,0,0,0,0,0,0,0,0,30.5663,355.599,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00969839,0,0.303678,0.569492,1.89341,0.0551562,0,0,3.05326,0,0,0,0,0.0364755,0,0,0.0857891,0,0,0.122265,0,0,0,0,0,0,0,0,0,0,0,30.627,355.599,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00969839,0,0.579751,1.1884,2.05977,0.0730448,0,0,4.13248,0,0,0,0,0.114778,0,0,0.0550656,0,0,0.169844,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00969839,0,0.807512,1.64638,2.16451,0.096896,0,0,4.94682,0,0,0,0,0.208506,0,0,0.0299802,0,0,0.238486,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.00969839,0,0.779903,0.916144,2.25544,0.135654,0,0,4.31866,0,0,0,0,0.178028,0,0,0.0128487,0,0,0.190877,0,0,0,0,0,0,0,0,0,0,0,40.4746,355.599,0,0.000227062,0.004509,
12,22,22,0,0,0.221825,0,0.00969839,0,0.662573,0.814695,2.2375,0.156524,0,0,4.10282,0,0,0,0,0.300087,0,0,0.0061184,0,0,0.306205,0,0,0,0,0,0,0,0,0,0,0,45.4745,355.599,0,0.000226124,0.004509,
12,22,23,0,0,0.221825,0,0.00969839,0,0.434812,0.763528,1.98405,0.135654,0,0,3.54957,0,0,0,0,0.108646,0,0,0.00367104,0,0,0.112317,0,0,0,0,0,0,0,0,0,0,0,36.2869,355.599,0,0.000224353,0.004509,
12,22,24,0.320012,0,0.221825,0,0.00969839,0,0.26917,0.371643,1.70256,0.0939147,0,0,2.98882,0,0,0,0,0.0677919,0,0,0.0030592,0,0,0.0708511,0,0,0,0,0,0,0,0,0,0,0,31.6848,355.599,0,0.000223864,0.004509,
12,23,1,1.97123,0,0.221825,0,0.00969839,0,0.158742,0.364998,1.37184,0.0685727,0,0,4.16691,0,0,0,0,0.0318997,0,0,0.0015296,0,0,0.0334293,0,0,0,0,0,0,0,0,0,0,0,28.7743,355.599,0,0.00023493,0.004509,
12,23,2,0.798103,0,0.221825,0,0.00969839,0,0.131134,0.360652,1.2529,0.0685727,0,0,2.84288,0,0,0,0,0.0300595,0,0,0.00122368,0,0,0.0312832,0,0,0,0,0,0,0,0,0,0,0,26.9016,355.599,0,0.000226892,0.004509,
12,23,3,0.614623,0,0.221825,0,0.00969839,0,0.103527,0.348484,1.20564,0.0685727,0,0,2.57237,0,0,0,0,0.0284073,0,0,0.00122368,0,0,0.029631,0,0,0,0,0,0,0,0,0,0,0,27.89,355.599,0,0.000228558,0.004509,
12,23,4,0.666826,0,0.221825,0,0.00969839,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.62686,0,0,0,0,0.0284292,0,0,0.00122368,0,0,0.0296529,0,0,0,0,0,0,0,0,0,0,0,28.0171,355.599,0,0.000225458,0.004509,
12,23,5,0.75989,0,0.221825,0,0.00969839,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.6798,0,0,0,0,0.0284423,0,0,0.00122368,0,0,0.029666,0,0,0,0,0,0,0,0,0,0,0,31.4957,355.599,0,0.00022931,0.004509,
12,23,6,0.572848,0,0.221825,0,0.00969839,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.65755,0,0,0,0,0.0478691,0,0,0.00428288,0,0,0.052152,0,0,0,0,0,0,0,0,0,0,0,56.7839,355.599,0,0.000235789,0.004509,
12,23,7,0.403707,0,0.221825,0,0.00969839,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.78485,0,0,0,0,0.203983,0,0,0.00581248,0,0,0.209795,0,0,0,0,0,0,0,0,0,0,0,82.7075,355.599,0,0.000235783,0.004509,
12,23,8,0.0329885,0,0.221825,0,0.0229801,0,0.282974,0.961243,1.51478,0.0506841,-2.5888,0,0.498683,0,0,0,0,0.403076,0,0,0.00764801,0,0,0.410724,0,0,0,0,0,0,0,0,0,0,0,55.5543,355.599,0,0.000235216,0.004509,
12,23,9,0,0,0.221825,0,0.0229801,0,0.234661,0.732937,1.40365,0.0491934,-5.85144,0,-3.18619,0,0,0,0,0.180005,0,0,0.161966,0,0,0.341971,0,0,0,0,0,0,0,0,0,0,0,23.6737,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.221825,0,0.0229801,0,0.200152,0.604183,1.31805,0.0417397,-8.46632,0,-6.05739,0,0,0,0,0.0617784,0,0,0.0318135,0,0,0.0935919,0,0,0,0,0,0,0,0,0,0,0,22.1615,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.221825,0,0.0229801,0,0.186348,0.975478,1.33446,0.0327957,-10.1655,0,-7.39165,0,0,0,0,0.089193,0,0,0.0583664,0,0,0.147559,0,0,0,0,0,0,0,0,0,0,0,21.7324,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0229801,0,0.172545,0.613932,1.33446,0.0223606,-10.9323,0,-8.54422,0,0,0,0,0.050487,0,0,0.162891,0,0,0.213378,0,0,0,0,0,0,0,0,0,0,0,20.8831,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0229801,0,0.144938,0.497861,1.33604,0.0178885,-10.8554,0,-8.61386,0,0,0,0,0.037153,0,0,0.0107072,0,0,0.0478602,0,0,0,0,0,0,0,0,0,0,0,20.8914,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0229801,0,0.144938,0.613563,1.36579,0.0163978,-9.75088,0,-7.36538,0,0,0,0,0.0306916,0,0,0.0347589,0,0,0.0654505,0,0,0,0,0,0,0,0,0,0,0,21.7359,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0229801,0,0.144938,0.486888,1.41527,0.0163978,-7.57227,0,-5.26398,0,0,0,0,0.0137589,0,0,0.0624665,0,0,0.0762254,0,0,0,0,0,0,0,0,0,0,0,21.8846,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0229801,0,0.179447,0.425243,1.45773,0.0178885,-4.48511,0,-2.16,0,0,0,0,0.0145476,0,0,0.0159079,0,0,0.0304555,0,0,0,0,0,0,0,0,0,0,0,22.2953,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.00969839,0,0.213956,0.465105,1.64582,0.0283235,-1.12292,0,1.46181,0,0,0,0,0.0134635,0,0,0.0351808,0,0,0.0486443,0,0,0,0,0,0,0,0,0,0,0,27.1856,355.599,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.00969839,0,0.303678,0.542876,1.89341,0.0551562,0,0,3.02665,0,0,0,0,0.0135363,0,0,0.0590426,0,0,0.0725789,0,0,0,0,0,0,0,0,0,0,0,27.197,355.599,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.00969839,0,0.579751,0.57599,2.05977,0.0730448,0,0,3.52008,0,0,0,0,0.014376,0,0,0.0550656,0,0,0.0694416,0,0,0,0,0,0,0,0,0,0,0,27.1969,355.599,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.00969839,0,0.807512,0.539284,2.16451,0.096896,0,0,3.83973,0,0,0,0,0.0141015,0,0,0.0299802,0,0,0.0440817,0,0,0,0,0,0,0,0,0,0,0,27.1949,355.599,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.00969839,0,0.779903,0.486944,2.25544,0.135654,0,0,3.88946,0,0,0,0,0.0507745,0,0,0.0128487,0,0,0.0636232,0,0,0,0,0,0,0,0,0,0,0,27.1662,355.599,0,0.000234888,0.004509,
12,23,22,0,0,0.221825,0,0.00969839,0,0.662573,0.452986,2.2375,0.156524,0,0,3.74111,0,0,0,0,0.0435573,0,0,0.0061184,0,0,0.0496757,0,0,0,0,0,0,0,0,0,0,0,27.151,355.599,0,0.000234773,0.004509,
12,23,23,0,0,0.221825,0,0.00969839,0,0.434812,0.420122,1.98405,0.135654,0,0,3.20616,0,0,0,0,0.0292424,0,0,0.00367104,0,0,0.0329134,0,0,0,0,0,0,0,0,0,0,0,26.9343,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.221825,0,0.00969839,0,0.26917,0.383504,1.70256,0.0939147,0,0,2.68067,0,0,0,0,0.0563353,0,0,0.0030592,0,0,0.0593945,0,0,0,0,0,0,0,0,0,0,0,27.1253,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.221825,0,0.00969839,0,0.158742,0.375892,1.37184,0.0685727,0,0,2.20657,0,0,0,0,0.0284685,0,0,0.0015296,0,0,0.0299981,0,0,0,0,0,0,0,0,0,0,0,26.7382,355.599,0,0.000228393,0.004509,
12,24,2,0.320012,0,0.221825,0,0.00969839,0,0.131134,0.36715,1.2529,0.0685727,0,0,2.37129,0,0,0,0,0.0286041,0,0,0.00122368,0,0,0.0298278,0,0,0,0,0,0,0,0,0,0,0,26.6129,355.599,0,0.000225338,0.004509,
12,24,3,0.336023,0,0.221825,0,0.00969839,0,0.103527,0.353047,1.20564,0.0685727,0,0,2.29833,0,0,0,0,0.0363425,0,0,0.00122368,0,0,0.0375662,0,0,0,0,0,0,0,0,0,0,0,26.9872,355.599,0,0.00023167,0.004509,
12,24,4,0.195451,0,0.221825,0,0.00969839,0,0.117331,0.346291,1.19873,0.0685727,0,0,2.1579,0,0,0,0,0.0285604,0,0,0.00122368,0,0,0.0297841,0,0,0,0,0,0,0,0,0,0,0,27.4064,355.599,0,0.000241645,0.004509,
12,24,5,0.242179,0,0.221825,0,0.00969839,0,0.144938,0.334231,1.14245,0.0685727,0,0,2.16389,0,0,0,0,0.0377288,0,0,0.00122368,0,0,0.0389525,0,0,0,0,0,0,0,0,0,0,0,27.5143,355.599,0,0.000243094,0.004509,
12,24,6,0.121708,0,0.221825,0,0.00969839,0,0.213956,0.347878,1.2375,0.0551562,0,0,2.20772,0,0,0,0,0.0711944,0,0,0.00428288,0,0,0.0754773,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.000243132,0.004509,
12,24,7,0.0626196,0,0.221825,0,0.00969839,0,0.289875,0.39892,1.40955,0.0521747,0,0,2.44467,0,0,0,0,0.0473466,0,0,0.00581248,0,0,0.0531591,0,0,0,0,0,0,0,0,0,0,0,43.3421,355.599,0,0.000243737,0.004509,
12,24,8,0,0,0.221825,0,0.0229801,0,0.282974,0.703463,1.51478,0.0506841,-2.50457,0,0.292141,0,0,0,0,0.210524,0,0,0.00764801,0,0,0.218172,0,0,0,0,0,0,0,0,0,0,0,35.7026,355.599,0,0.000243283,0.004509,
12,24,9,0,0,0.221825,0,0.0229801,0,0.234661,0.54057,1.40365,0.0491934,-5.62327,0,-3.15039,0,0,0,0,0.180933,0,0,0.0849597,0,0,0.265893,0,0,0,0,0,0,0,0,0,0,0,23.023,355.599,0,0.000114418,0.004509,
12,24,10,0,0,0.221825,0,0.0229801,0,0.200152,0.395616,1.31805,0.0417397,-8.02834,0,-5.82798,0,0,0,0,0.134446,0,0,0.00673024,0,0,0.141176,0,0,0,0,0,0,0,0,0,0,0,20.6943,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.221825,0,0.0229801,0,0.186348,0.645431,1.33446,0.0327957,-9.8194,0,-7.37556,0,0,0,0,0.0711872,0,0,0.00642433,0,0,0.0776115,0,0,0,0,0,0,0,0,0,0,0,20.3055,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.221825,0,0.0229801,0,0.172545,0.507334,1.33446,0.0223606,-10.5496,0,-8.26814,0,0,0,0,0.0335267,0,0,0.085881,0,0,0.119408,0,0,0,0,0,0,0,0,0,0,0,20.2265,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.221825,0,0.0229801,0,0.144938,0.416611,1.33604,0.0178885,-10.1999,0,-8.03963,0,0,0,0,0.0330394,0,0,0.0107072,0,0,0.0437466,0,0,0,0,0,0,0,0,0,0,0,20.2549,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0,0.221825,0,0.0229801,0,0.144938,0.665605,1.36579,0.0163978,-9.1211,0,-6.68356,0,0,0,0,0.0197408,0,0,0.00978945,0,0,0.0295303,0,0,0,0,0,0,0,0,0,0,0,20.2567,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0,0.221825,0,0.0229801,0,0.144938,0.625168,1.41527,0.0163978,-7.19713,0,-4.75055,0,0,0,0,0.0164098,0,0,0.0874083,0,0,0.103818,0,0,0,0,0,0,0,0,0,0,0,20.447,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.0229801,0,0.179447,1.0025,1.45773,0.0178885,-4.35302,0,-1.45064,0,0,0,0,0.0153981,0,0,0.0453211,0,0,0.0607192,0,0,0,0,0,0,0,0,0,0,0,21.1412,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.0229801,0,0.213956,0.896018,1.64582,0.0283235,-1.10651,0,1.92242,0,0,0,0,0.0307447,0,0,0.0827701,0,0,0.113515,0,0,0,0,0,0,0,0,0,0,0,27.6628,355.599,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.00969839,0,0.303678,0.551598,1.89341,0.0551562,0,0,3.03537,0,0,0,0,0.0359701,0,0,0.0590426,0,0,0.0950127,0,0,0,0,0,0,0,0,0,0,0,27.7308,355.599,0,0.000250366,0.004509,
12,24,19,0,0,0.221825,0,0.00969839,0,0.579751,1.08441,2.05977,0.0730448,0,0,4.0285,0,0,0,0,0.0519776,0,0,0.0550656,0,0,0.107043,0,0,0,0,0,0,0,0,0,0,0,27.7304,355.599,0,0.000250402,0.004509,
12,24,20,0.320012,0,0.221825,0,0.00969839,0,0.807512,0.767209,2.16451,0.096896,0,0,4.38766,0,0,0,0,0.0640191,0,0,0.0299802,0,0,0.0939993,0,0,0,0,0,0,0,0,0,0,0,31.578,355.599,0,0.000250329,0.004509,
12,24,21,0.320012,0,0.221825,0,0.00969839,0,0.779903,0.490265,2.25544,0.135654,0,0,4.2128,0,0,0,0,0.0432684,0,0,0.0128487,0,0,0.0561171,0,0,0,0,0,0,0,0,0,0,0,31.5532,355.599,0,0.000248972,0.004509,
12,24,22,0.320012,0,0.221825,0,0.00969839,0,0.662573,1.08545,2.2375,0.156524,0,0,4.69358,0,0,0,0,0.0941099,0,0,0.0061184,0,0,0.100228,0,0,0,0,0,0,0,0,0,0,0,31.1143,355.599,0,0.000248901,0.004509,
12,24,23,0.320012,0,0.221825,0,0.00969839,0,0.434812,0.883919,1.98405,0.135654,0,0,3.98997,0,0,0,0,0.0506103,0,0,0.0806989,0,0,0.131309,0,0,0,0,0,0,0,0,0,0,0,28.4571,355.599,0,0.000246717,0.004509,
12,24,24,0.363547,0,0.221825,0,0.00969839,0,0.26917,0.382973,1.70256,0.0939147,0,0,3.04368,0,0,0,0,0.0654671,0,0,0.0030592,0,0,0.0685263,0,0,0,0,0,0,0,0,0,0,0,27.6284,355.599,0,0.000246356,0.004509,
12,25,1,1.01279,0,0.221825,0,0.00969839,0,0.158742,0.387923,1.37564,0.0685727,0,0,3.23518,0,0,0,0,0.0806275,0,0,0.0015296,0,0,0.0821571,0,0,0,0,0,0,0,0,0,0,0,27.1617,355.599,0,0.000230517,0.004509,
12,25,2,1.54018,0,0.221825,0,0.00969839,0,0.131134,0.369527,1.2673,0.0685727,0,0,3.60823,0,0,0,0,0.0562492,0,0,0.00122368,0,0,0.0574729,0,0,0,0,0,0,0,0,0,0,0,27.0749,355.599,0,0.000228863,0.004509,
12,25,3,2.03792,0,0.221825,0,0.00969839,0,0.103527,0.361456,1.20242,0.0670818,0,0,4.00394,0,0,0,0,0.042646,0,0,0.000917761,0,0,0.0435638,0,0,0,0,0,0,0,0,0,0,0,26.9443,355.599,0,0.000226177,0.004509,
12,25,4,2.81176,0,0.221825,0,0.00969839,0,0.117331,0.351755,1.19932,0.0670818,0,0,4.77876,0,0,0,0,0.0317981,0,0,0.000917761,0,0,0.0327159,0,0,0,0,0,0,0,0,0,0,0,26.955,355.599,0,0.000226025,0.004509,
12,25,5,3.21134,0,0.221825,0,0.00969839,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.133,0,0,0,0,0.0288839,0,0,0.000917761,0,0,0.0298017,0,0,0,0,0,0,0,0,0,0,0,27.0669,355.599,0,0.000227818,0.004509,
