16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,8,0,0.29812,1.85033,0,0.0223809,0,3.26937,2.99969,7.27647,0.16559,-0.284504,0,15.5974,0,0,0,0,0.513331,0,0,0.10571,0,0,0.619041,0,0,0,0,0,0,0,0,0,0,0,24.2992,309.205,0,0.000144309,0.004509,
10,1,9,0,1.6188,1.85033,0,0.0223809,0,3.41213,3.1646,7.26709,0.1405,-0.455302,0,17.0205,0,0,0,0,0.59261,0,0,0.101282,0,0,0.693892,0,0,0,0,0,0,0,0,0,0,0,22.4091,309.205,0,5.65712e-005,0.004509,
10,1,10,0,4.00964,1.85033,0,0.0223809,0,3.35668,2.75103,7.33177,0.110393,-0.586852,0,18.8454,0,0,0,0,0.316366,0,0,0.177208,0,0,0.493574,0,0,0,0,0,0,0,0,0,0,0,22.2076,309.205,0,5.05706e-005,0.004509,
10,1,11,0,6.97724,1.85033,0,0.0223809,0,3.30126,2.76353,7.33177,0.0752682,-0.657327,0,21.6645,0,0,0,0,0.37428,0,0,0.147745,0,0,0.522025,0,0,0,0,0,0,0,0,0,0,0,22.1392,309.205,0,4.85738e-005,0.004509,
10,1,12,0,8.6469,1.85033,0,0.0223809,0,3.19039,3.42984,7.34786,0.0602145,-0.659223,0,23.8887,0,0,0,0,0.457309,0,0,0.161902,0,0,0.619211,0,0,0,0,0,0,0,0,0,0,0,22.1135,309.205,0,4.85162e-005,0.004509,
10,1,13,0,10.3039,1.85033,0,0.0223809,0,3.19039,3.7891,7.47462,0.0551967,-0.66939,0,26.0165,0,0,0,0,0.320378,0,0,0.344372,0,0,0.66475,0,0,0,0,0,0,0,0,0,0,0,22.108,309.205,0,4.81864e-005,0.004509,
10,1,14,0,18.776,1.85033,0,0.0223809,0,3.19039,2.93163,7.68458,0.0551967,-0.615788,0,33.8947,0,0,0,0,0.508243,0,0,0.375922,0,0,0.884165,0,0,0,0,0,0,0,0,0,0,0,22.1626,309.205,0,4.99223e-005,0.004509,
10,1,15,0,30.0585,1.85033,0,0.0223809,0,3.32899,2.51704,7.85964,0.0602145,-0.495996,0,45.2011,0,0,0,0,0.288659,0,0,0.133199,0,0,0.421858,0,0,0,0,0,0,0,0,0,0,0,123.477,309.205,0,5.46446e-005,0.004509,
10,1,16,0,30.9582,1.85033,0,0.0223809,0,3.46756,2.59323,8.65654,0.0953397,-0.33556,0,47.308,0,0,0,0,0.472223,0,0,0.165955,0,0,0.638178,0,0,0,0,0,0,0,0,0,0,0,270.716,309.205,0,8.0458e-005,0.004509,
10,1,17,0,27.9507,1.85033,0,0.0223809,0,2.91018,3.57186,9.25331,0.185661,-0.140644,0,45.6038,0,0,0,0,0.466439,0,0,0.213072,0,0,0.679511,0,0,0,0,0,0,0,0,0,0,0,437.025,309.205,0,0.000211777,0.004509,
10,1,18,0,25.2547,1.85033,0,0.0223809,0,3.80147,4.8792,9.71081,0.245876,-0.00753781,0,45.7573,0,0,0,0,0.557261,0,0,0.277606,0,0,0.834867,0,0,0,0,0,0,0,0,0,0,0,477.865,309.205,0,0.000267173,0.004509,
10,1,19,0,23.7058,1.85033,0,0.0223809,0,4.71618,4.19714,10.1737,0.326161,0,0,44.9916,0,0,0,0,0.693099,0,0,0.260288,0,0,0.953387,0,0,0,0,0,0,0,0,0,0,0,82.8779,309.205,0,0.000266748,0.004509,
10,1,20,0,22.1752,1.85033,0,0.0223809,0,4.29572,3.22137,10.4923,0.456627,0,0,42.5139,0,0,0,0,0.493426,0,0,0.046368,0,0,0.539794,0,0,0,0,0,0,0,0,0,0,0,82.5836,309.205,0,0.000260891,0.004509,
10,1,21,0,20.8327,1.85033,0,0.0223809,0,3.77591,2.49876,10.3832,0.526876,0,0,39.8902,0,0,0,0,0.558323,0,0,0.02208,0,0,0.580403,0,0,0,0,0,0,0,0,0,0,0,79.9827,309.205,0,0.000252677,0.004509,
10,1,22,0,19.4898,1.85033,0,0.0223809,0,2.24163,2.44526,8.90976,0.456627,0,0,35.4158,0,0,0,0,0.522844,0,0,0.0273758,0,0,0.55022,0,0,0,0,0,0,0,0,0,0,0,88.4989,309.205,0,0.000243126,0.004509,
10,1,23,0,16.5482,1.85033,0,0.0223809,0,1.27875,2.3439,7.53754,0.316125,0,0,29.8972,0,0,0,0,0.201045,0,0,0.0481948,0,0,0.24924,0,0,0,0,0,0,0,0,0,0,0,91.358,309.205,0,0.000241379,0.004509,
10,1,24,0,11.5205,1.85033,0,0.0223809,0,0.835255,2.38668,6.09027,0.230822,0,0,22.9362,0,0,0,0,0.13173,0,0,0.0312678,0,0,0.162998,0,0,0,0,0,0,0,0,0,0,0,46.5951,309.205,0,0.000236728,0.004509,
10,2,1,0,8.06118,1.85033,0,0.0223809,0,0.724382,2.10692,5.56627,0.230822,0,0,18.5623,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.6985,309.205,0,0.000224832,0.004509,
10,2,2,0,5.16021,1.85033,0,0.0223809,0,0.613508,1.94362,5.35988,0.230822,0,0,15.1808,0,0,0,0,0.140332,0,0,0.004416,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,27.2577,309.205,0,0.000224708,0.004509,
10,2,3,0,3.33072,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.3455,0,0,0,0,0.10071,0,0,0.004416,0,0,0.105126,0,0,0,0,0,0,0,0,0,0,0,27.2626,309.205,0,0.000224856,0.004509,
10,2,4,0,2.03156,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.9049,0,0,0,0,0.117055,0,0,0.004416,0,0,0.121471,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.205,0,0.000224967,0.004509,
10,2,5,0,2.06341,1.85033,0,0.0223809,0,1.20775,2.03371,5.51934,0.185661,0,0,12.8826,0,0,0,0,0.222676,0,0,0.015456,0,0,0.238132,0,0,0,0,0,0,0,0,0,0,0,27.284,309.205,0,0.000225403,0.004509,
10,2,6,0,2.33146,1.85033,0,0.0223809,0,1.73298,2.43926,6.45733,0.175625,0,0,15.0094,0,0,0,0,0.44783,0,0,0.020976,0,0,0.468806,0,0,0,0,0,0,0,0,0,0,0,50.3218,309.205,0,0.000225852,0.004509,
10,2,7,0,0.212272,1.85033,0,0.0223809,0,2.3412,2.92594,7.18866,0.170608,-0.0930906,0,14.6183,0,0,0,0,1.12437,0,0,0.104631,0,0,1.229,0,0,0,0,0,0,0,0,0,0,0,33.7005,309.205,0,0.000225329,0.004509,
10,2,8,0,1.7775,1.85033,0,0.0223809,0,3.26937,3.40273,7.27647,0.16559,-0.285038,0,17.4793,0,0,0,0,0.675332,0,0,0.182716,0,0,0.858048,0,0,0,0,0,0,0,0,0,0,0,25.248,309.205,0,0.000159134,0.004509,
10,2,9,0,3.80958,1.85033,0,0.0223809,0,3.41213,3.42603,7.26709,0.1405,-0.455495,0,19.4725,0,0,0,0,0.542939,0,0,0.177118,0,0,0.720057,0,0,0,0,0,0,0,0,0,0,0,22.6057,309.205,0,6.52792e-005,0.004509,
10,2,10,0,5.39153,1.85033,0,0.0223809,0,3.35668,3.89329,7.33177,0.110393,-0.571717,0,21.3847,0,0,0,0,0.401162,0,0,0.18467,0,0,0.585832,0,0,0,0,0,0,0,0,0,0,0,22.4525,309.205,0,6.13604e-005,0.004509,
10,2,11,0,7.4646,1.85033,0,0.0223809,0,3.30126,2.97851,7.33177,0.0752682,-0.639522,0,22.3846,0,0,0,0,0.295564,0,0,0.332065,0,0,0.627629,0,0,0,0,0,0,0,0,0,0,0,22.3347,309.205,0,5.94448e-005,0.004509,
10,2,12,0,8.09907,1.85033,0,0.0223809,0,3.19039,2.75767,7.34786,0.0602145,-0.686169,0,22.6417,0,0,0,0,0.2673,0,0,0.117416,0,0,0.384716,0,0,0,0,0,0,0,0,0,0,0,22.3486,309.205,0,5.93843e-005,0.004509,
10,2,13,0,8.84822,1.85033,0,0.0223809,0,3.19039,2.53504,7.47462,0.0551967,-0.685762,0,23.2904,0,0,0,0,0.185542,0,0,0.035328,0,0,0.22087,0,0,0,0,0,0,0,0,0,0,0,22.3258,309.205,0,5.96075e-005,0.004509,
10,2,14,0,12.8792,1.85033,0,0.0223809,0,3.19039,2.62653,7.68458,0.0551967,-0.623473,0,27.6852,0,0,0,0,0.267911,0,0,0.037536,0,0,0.305447,0,0,0,0,0,0,0,0,0,0,0,60.4003,309.205,0,6.13245e-005,0.004509,
10,2,15,0,27.2246,1.85033,0,0.0223809,0,3.32899,3.32845,7.85964,0.0602145,-0.503801,0,43.1709,0,0,0,0,0.452895,0,0,0.183994,0,0,0.636889,0,0,0,0,0,0,0,0,0,0,0,83.9959,309.205,0,6.5421e-005,0.004509,
10,2,16,0,28.2485,1.85033,0,0.0223809,0,3.46756,3.15951,8.65654,0.0953397,-0.334637,0,45.1655,0,0,0,0,0.365594,0,0,0.385409,0,0,0.751003,0,0,0,0,0,0,0,0,0,0,0,243.74,309.205,0,7.7373e-005,0.004509,
10,2,17,0,26.6032,1.85033,0,0.0223809,0,2.91018,3.23167,9.25331,0.185661,-0.136664,0,43.9201,0,0,0,0,0.207387,0,0,0.290076,0,0,0.497463,0,0,0,0,0,0,0,0,0,0,0,284.087,309.205,0,0.000198293,0.004509,
10,2,18,0,24.8516,1.85033,0,0.0223809,0,3.80147,3.52654,9.71081,0.245876,-0.00682052,0,44.0022,0,0,0,0,0.610976,0,0,0.275735,0,0,0.886711,0,0,0,0,0,0,0,0,0,0,0,475.411,309.205,0,0.000252753,0.004509,
10,2,19,0,23.3886,1.85033,0,0.0223809,0,4.71618,2.98728,10.1737,0.326161,0,0,43.4646,0,0,0,0,0.599068,0,0,0.244367,0,0,0.843435,0,0,0,0,0,0,0,0,0,0,0,139.063,309.205,0,0.000250088,0.004509,
10,2,20,0,21.7741,1.85033,0,0.0223809,0,4.29572,2.58883,10.4923,0.456627,0,0,41.4803,0,0,0,0,0.460925,0,0,0.0641976,0,0,0.525123,0,0,0,0,0,0,0,0,0,0,0,123.223,309.205,0,0.000248376,0.004509,
10,2,21,0,20.5208,1.85033,0,0.0223809,0,3.77591,5.66706,10.3832,0.526876,0,0,42.7466,0,0,0,0,0.553204,0,0,0.02208,0,0,0.575284,0,0,0,0,0,0,0,0,0,0,0,120.432,309.205,0,0.000241432,0.004509,
10,2,22,0,19.0496,1.85033,0,0.0223809,0,2.24163,5.15504,8.90976,0.456627,0,0,37.6854,0,0,0,0,0.285178,0,0,0.31726,0,0,0.602438,0,0,0,0,0,0,0,0,0,0,0,134.17,309.205,0,0.000229795,0.004509,
10,2,23,0,15.5791,1.85033,0,0.0223809,0,1.27875,2.31995,7.53754,0.316125,0,0,28.9042,0,0,0,0,0.278005,0,0,0.0921109,0,0,0.370116,0,0,0,0,0,0,0,0,0,0,0,135.144,309.205,0,0.000226966,0.004509,
10,2,24,0,11.727,1.85033,0,0.0223809,0,0.835255,2.11297,6.10994,0.230822,0,0,22.8887,0,0,0,0,0.122654,0,0,0.00552,0,0,0.128174,0,0,0,0,0,0,0,0,0,0,0,88.0317,309.205,0,0.000225352,0.004509,
10,3,1,0,8.452,1.85033,0,0.0223809,0,0.724382,2.00053,5.63394,0.230822,0,0,18.9144,0,0,0,0,0.102885,0,0,0.004416,0,0,0.107301,0,0,0,0,0,0,0,0,0,0,0,53.7843,309.205,0,0.00021586,0.004509,
10,3,2,0,5.64105,1.85033,0,0.0223809,0,0.613508,2.39453,5.34467,0.225804,0,0,16.0923,0,0,0,0,0.121045,0,0,0.003312,0,0,0.124357,0,0,0,0,0,0,0,0,0,0,0,35.2671,309.205,0,0.000213726,0.004509,
10,3,3,0,3.71273,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,14.0335,0,0,0,0,0.118922,0,0,0.003312,0,0,0.122234,0,0,0,0,0,0,0,0,0,0,0,26.8355,309.205,0,0.000213824,0.004509,
10,3,4,0,2.28291,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,12.1471,0,0,0,0,0.102762,0,0,0.003312,0,0,0.106074,0,0,0,0,0,0,0,0,0,0,0,26.8175,309.205,0,0.00021414,0.004509,
10,3,5,0,2.18016,1.85033,0,0.0223809,0,1.057,1.91398,5.47172,0.225804,0,0,12.7214,0,0,0,0,0.157474,0,0,0.00552,0,0,0.162994,0,0,0,0,0,0,0,0,0,0,0,26.9249,309.205,0,0.000214647,0.004509,
10,3,6,0,1.91737,1.85033,0,0.0223809,0,1.51266,2.30994,6.13819,0.220786,0,0,13.9717,0,0,0,0,0.314672,0,0,0.01104,0,0,0.325712,0,0,0,0,0,0,0,0,0,0,0,35.7394,309.205,0,0.000214976,0.004509,
10,3,7,0,0.00392782,1.85033,0,0.0223809,0,1.67664,2.74337,6.73916,0.205733,-0.072937,0,13.1686,0,0,0,0,0.788821,0,0,0.117785,0,0,0.906606,0,0,0,0,0,0,0,0,0,0,0,26.8461,309.205,0,0.00021422,0.004509,
10,3,8,0,0.133167,1.85033,0,0.0223809,0,2.11931,3.33981,6.56668,0.180643,-0.12385,0,14.0885,0,0,0,0,0.778582,0,0,0.187218,0,0,0.9658,0,0,0,0,0,0,0,0,0,0,0,23.8729,309.205,0,0.000132252,0.004509,
10,3,9,0,0.660098,1.85033,0,0.0223809,0,2.10157,4.34978,6.58514,0.150536,-0.443382,0,15.2764,0,0,0,0,1.74019,0,0,0.295941,0,0,2.03613,0,0,0,0,0,0,0,0,0,0,0,21.5861,309.205,0,3.89257e-005,0.004509,
10,3,10,0,1.84554,1.85033,0,0.0223809,0,2.09473,5.68046,6.73004,0.120429,-0.58716,0,17.7568,0,0,0,0,1.44176,0,0,0.538128,0,0,1.97989,0,0,0,0,0,0,0,0,0,0,0,21.4367,309.205,0,3.20446e-005,0.004509,
10,3,11,0,3.39973,1.85033,0,0.0223809,0,2.03929,9.08129,6.63192,0.080286,-0.679393,0,22.4258,0,0,0,0,1.51237,0,0,0.662376,0,0,2.17475,0,0,0,0,0,0,0,0,0,0,0,21.3458,309.205,0,3.01629e-005,0.004509,
10,3,12,0,3.84429,1.85033,0,0.0223809,0,1.46796,4.41583,6.42603,0.0602145,-0.725369,0,17.3617,0,0,0,0,0.642832,0,0,0.488053,0,0,1.13088,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.2842,1.85033,0,0.0223809,0,1.46796,4.78355,6.60079,0.0551967,-0.712236,0,18.3522,0,0,0,0,0.664007,0,0,0.146692,0,0,0.810699,0,0,0,0,0,0,0,0,0,0,0,21.2854,309.205,0,2.97082e-005,0.004509,
10,3,14,0,4.2232,1.85033,0,0.0223809,0,1.46796,3.04647,6.8859,0.0551967,-0.642594,0,16.9088,0,0,0,0,0.318344,0,0,0.170838,0,0,0.489182,0,0,0,0,0,0,0,0,0,0,0,21.3758,309.205,0,3.04235e-005,0.004509,
10,3,15,0,17.133,1.85033,0,0.0223809,0,1.60655,3.26527,7.20712,0.0602145,-0.519622,0,30.6253,0,0,0,0,0.389235,0,0,0.1961,0,0,0.585335,0,0,0,0,0,0,0,0,0,0,0,21.4124,309.205,0,3.57403e-005,0.004509,
10,3,16,0,22.4418,1.85033,0,0.0223809,0,1.74514,3.51074,7.98432,0.0953397,-0.348834,0,37.3012,0,0,0,0,0.475586,0,0,0.283648,0,0,0.759234,0,0,0,0,0,0,0,0,0,0,0,21.8745,309.205,0,5.14266e-005,0.004509,
10,3,17,0,21.4709,1.85033,0,0.0223809,0,1.80399,3.39349,8.82705,0.190679,-0.127472,0,37.4314,0,0,0,0,0.740735,0,0,0.353558,0,0,1.09429,0,0,0,0,0,0,0,0,0,0,0,25.2261,309.205,0,0.000150738,0.004509,
10,3,18,0,20.7312,1.85033,0,0.0223809,0,2.85603,2.92202,9.3677,0.240858,-0.0053687,0,37.9852,0,0,0,0,0.853273,0,0,0.254245,0,0,1.10752,0,0,0,0,0,0,0,0,0,0,0,28.0422,309.205,0,0.000226754,0.004509,
10,3,19,0,18.9604,1.85033,0,0.0223809,0,3.73834,3.83404,9.68368,0.301073,0,0,38.3903,0,0,0,0,0.561829,0,0,0.079488,0,0,0.641317,0,0,0,0,0,0,0,0,0,0,0,39.8873,309.205,0,0.000226474,0.004509,
10,3,20,0,17.6625,1.85033,0,0.0223809,0,3.62746,4.64903,10.0201,0.416483,0,0,38.2483,0,0,0,0,0.535464,0,0,0.284167,0,0,0.819631,0,0,0,0,0,0,0,0,0,0,0,40.4363,309.205,0,0.000225823,0.004509,
10,3,21,0,14.8958,1.85033,0,0.0223809,0,3.12386,3.98506,9.90747,0.491753,0,0,34.2766,0,0,0,0,0.511242,0,0,0.151682,0,0,0.662924,0,0,0,0,0,0,0,0,0,0,0,42.4691,309.205,0,0.000224205,0.004509,
10,3,22,0,11.5742,1.85033,0,0.0223809,0,2.20104,3.0649,8.91134,0.426518,0,0,28.0507,0,0,0,0,0.300648,0,0,0.277933,0,0,0.578581,0,0,0,0,0,0,0,0,0,0,0,39.4825,309.205,0,0.000222347,0.004509,
10,3,23,0,6.35223,1.85033,0,0.0223809,0,1.27875,2.86703,7.3879,0.296055,0,0,20.0547,0,0,0,0,0.259536,0,0,0.122583,0,0,0.382119,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.205,0,0.000218493,0.004509,
10,3,24,0,3.95819,1.85033,0,0.0223809,0,0.835255,2.76782,6.10994,0.230822,0,0,15.7747,0,0,0,0,0.150875,0,0,0.15956,0,0,0.310435,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.000216359,0.004509,
10,4,1,0,2.56868,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,13.3037,0,0,0,0,0.114058,0,0,0.004416,0,0,0.118474,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.205,0,0.000221486,0.004509,
10,4,2,0,2.36791,1.85033,0,0.0223809,0,0.613508,4.11308,5.34467,0.225804,0,0,14.5377,0,0,0,0,0.193895,0,0,0.003312,0,0,0.197207,0,0,0,0,0,0,0,0,0,0,0,27.1279,309.205,0,0.000219957,0.004509,
10,4,3,0,1.62484,1.85033,0,0.0223809,0,0.668945,3.40392,5.33274,0.225804,0,0,13.129,0,0,0,0,0.158989,0,0,0.003312,0,0,0.162301,0,0,0,0,0,0,0,0,0,0,0,27.1321,309.205,0,0.000219909,0.004509,
10,4,4,0,0.943815,1.85033,0,0.0223809,0,0.779818,1.90583,5.07477,0.230822,0,0,10.8078,0,0,0,0,0.102181,0,0,0.003312,0,0,0.105493,0,0,0,0,0,0,0,0,0,0,0,27.1303,309.205,0,0.00021982,0.004509,
10,4,5,0,1.34957,1.85033,0,0.0223809,0,1.057,1.91307,5.47172,0.225804,0,0,11.8899,0,0,0,0,0.147481,0,0,0.00552,0,0,0.153001,0,0,0,0,0,0,0,0,0,0,0,27.1832,309.205,0,0.000220955,0.004509,
10,4,6,0,1.32295,1.85033,0,0.0223809,0,1.36191,2.30877,6.10577,0.220786,0,0,13.1929,0,0,0,0,0.227486,0,0,0.01104,0,0,0.238526,0,0,0,0,0,0,0,0,0,0,0,27.2006,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.74275,6.69865,0.205733,-0.0671108,0,12.9705,0,0,0,0,0.433067,0,0,0.117785,0,0,0.550852,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.80766,6.36254,0.180643,-0.21586,0,12.3396,0,0,0,0,0.499614,0,0,0.187218,0,0,0.686832,0,0,0,0,0,0,0,0,0,0,0,23.9128,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.10942,6.16178,0.150536,-0.484458,0,13.0033,0,0,0,0,1.10546,0,0,0.138907,0,0,1.24437,0,0,0,0,0,0,0,0,0,0,0,20.1786,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.3469,6.30668,0.120429,-0.621943,0,14.2112,0,0,0,0,0.871175,0,0,0.536493,0,0,1.40767,0,0,0,0,0,0,0,0,0,0,0,19.8323,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.025984,1.85033,0,0.0223809,0,1.13099,5.62422,6.20856,0.080286,-0.691984,0,14.2508,0,0,0,0,0.674827,0,0,0.612112,0,0,1.28694,0,0,0,0,0,0,0,0,0,0,0,19.8127,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0.452876,1.85033,0,0.0223809,0,1.22802,4.19665,6.40173,0.0602145,-0.724059,0,13.4881,0,0,0,0,0.491343,0,0,0.418826,0,0,0.910169,0,0,0,0,0,0,0,0,0,0,0,19.792,309.205,0,4.74037e-007,0.004509,
10,4,13,0,1.19874,1.85033,0,0.0223809,0,1.22802,3.01625,6.57649,0.0551967,-0.720381,0,13.227,0,0,0,0,0.449863,0,0,0.321859,0,0,0.771722,0,0,0,0,0,0,0,0,0,0,0,19.7923,309.205,0,5.57801e-007,0.004509,
10,4,14,0,1.33564,1.85033,0,0.0223809,0,1.22802,2.80575,6.86161,0.0551967,-0.65146,0,13.5075,0,0,0,0,0.468859,0,0,0.119787,0,0,0.588646,0,0,0,0,0,0,0,0,0,0,0,19.8717,309.205,0,1.27511e-006,0.004509,
10,4,15,0,4.8399,1.85033,0,0.0223809,0,1.36661,2.69084,7.1828,0.0602145,-0.527207,0,17.4859,0,0,0,0,0.314287,0,0,0.152087,0,0,0.466374,0,0,0,0,0,0,0,0,0,0,0,19.9803,309.205,0,6.19507e-006,0.004509,
10,4,16,0,18.6996,1.85033,0,0.0223809,0,1.50521,2.75815,7.96002,0.0953397,-0.349997,0,32.541,0,0,0,0,0.480238,0,0,0.136264,0,0,0.616502,0,0,0,0,0,0,0,0,0,0,0,20.4221,309.205,0,2.19717e-005,0.004509,
10,4,17,0,19.0431,1.85033,0,0.0223809,0,1.84125,4.53941,8.83517,0.190679,-0.140712,0,36.1816,0,0,0,0,0.596219,0,0,0.194684,0,0,0.790903,0,0,0,0,0,0,0,0,0,0,0,24.4953,309.205,0,0.000128249,0.004509,
10,4,18,0,18.5736,1.85033,0,0.0223809,0,2.91758,4.06525,9.40821,0.240858,-0.00648039,0,37.0717,0,0,0,0,0.675909,0,0,0.450529,0,0,1.12644,0,0,0,0,0,0,0,0,0,0,0,27.2887,309.205,0,0.000223188,0.004509,
10,4,19,0,15.9822,1.85033,0,0.0223809,0,3.808,3.63951,9.73227,0.301073,0,0,35.3358,0,0,0,0,0.388323,0,0,0.340634,0,0,0.728957,0,0,0,0,0,0,0,0,0,0,0,27.2928,309.205,0,0.000223048,0.004509,
10,4,20,0,13.037,1.85033,0,0.0223809,0,3.69713,3.72267,10.0687,0.416483,0,0,32.8147,0,0,0,0,0.606075,0,0,0.228506,0,0,0.834581,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000223161,0.004509,
10,4,21,0,9.71715,1.85033,0,0.0223809,0,3.22591,3.20062,9.98848,0.491753,0,0,28.4966,0,0,0,0,0.488271,0,0,0.177259,0,0,0.66553,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.205,0,0.000223189,0.004509,
10,4,22,0,5.69528,1.85033,0,0.0223809,0,1.944,2.78876,8.64402,0.426518,0,0,21.3713,0,0,0,0,0.215795,0,0,0.0869437,0,0,0.302739,0,0,0,0,0,0,0,0,0,0,0,27.3163,309.205,0,0.000222208,0.004509,
10,4,23,0,3.40623,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,17.4771,0,0,0,0,0.221242,0,0,0.00552,0,0,0.226762,0,0,0,0,0,0,0,0,0,0,0,27.2164,309.205,0,0.000222071,0.004509,
10,4,24,0,1.66996,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,12.779,0,0,0,0,0.140851,0,0,0.00552,0,0,0.146371,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.205,0,0.00022198,0.004509,
10,5,1,0,1.05512,1.85033,0,0.0223809,0,0.724382,2.9894,5.56627,0.230822,0,0,12.4387,0,0,0,0,0.144194,0,0,0.004416,0,0,0.14861,0,0,0,0,0,0,0,0,0,0,0,27.3507,309.205,0,0.000228716,0.004509,
10,5,2,0,0.516386,1.85033,0,0.0223809,0,0.613508,2.39776,5.35988,0.230822,0,0,10.9911,0,0,0,0,0.121065,0,0,0.004416,0,0,0.125481,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000227457,0.004509,
10,5,3,0,0.309478,1.85033,0,0.0223809,0,0.668945,1.91129,5.32828,0.230822,0,0,10.3215,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000225762,0.004509,
10,5,4,0,0.178931,1.85033,0,0.0223809,0,0.779818,1.89631,5.08998,0.230822,0,0,10.0486,0,0,0,0,0.108909,0,0,0.004416,0,0,0.113325,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.000226001,0.004509,
10,5,5,0,1.15868,1.85033,0,0.0223809,0,1.20775,2.02901,5.51934,0.185661,0,0,11.9732,0,0,0,0,0.140215,0,0,0.015456,0,0,0.155671,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.205,0,0.000227632,0.004509,
10,5,6,0,1.67979,1.85033,0,0.0223809,0,1.73298,2.17724,6.45733,0.175625,0,0,14.0957,0,0,0,0,0.444974,0,0,0.020976,0,0,0.46595,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000229846,0.004509,
10,5,7,0,0.131125,1.85033,0,0.0223809,0,2.3412,3.07314,7.18866,0.170608,-0.0533751,0,14.7241,0,0,0,0,0.883928,0,0,0.0276,0,0,0.911528,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.000229204,0.004509,
10,5,8,0,0.627872,1.85033,0,0.0223809,0,3.26937,3.10031,7.27647,0.16559,-0.0635232,0,16.2488,0,0,0,0,1.00739,0,0,0.259721,0,0,1.26711,0,0,0,0,0,0,0,0,0,0,0,23.5841,309.205,0,0.000130884,0.004509,
10,5,9,0,0.831186,1.85033,0,0.0223809,0,3.41213,4.33055,7.26709,0.1405,-0.290387,0,17.5638,0,0,0,0,0.98405,0,0,0.174788,0,0,1.15884,0,0,0,0,0,0,0,0,0,0,0,20.2924,309.205,0,1.48015e-005,0.004509,
10,5,10,0,1.10131,1.85033,0,0.0223809,0,3.35668,5.07976,7.33177,0.110393,-0.557855,0,18.2948,0,0,0,0,0.49319,0,0,0.453485,0,0,0.946675,0,0,0,0,0,0,0,0,0,0,0,20.0428,309.205,0,2.4034e-006,0.004509,
10,5,11,0,2.14458,1.85033,0,0.0223809,0,3.30126,3.85771,7.33177,0.0752682,-0.595636,0,17.9877,0,0,0,0,0.426552,0,0,0.467503,0,0,0.894055,0,0,0,0,0,0,0,0,0,0,0,19.9608,309.205,0,6.64934e-007,0.004509,
