16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,20,0,6.31594,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.9396,0,0,0,0,0.410056,0,0,0.046368,0,0,0.456424,0,0,0,0,0,0,0,0,0,0,0,27.0758,309.205,0,0.000221024,0.004509,
10,13,21,0,4.44885,1.85033,0,0.0223809,0,3.77591,2.63223,10.3832,0.526876,0,0,23.6398,0,0,0,0,0.330767,0,0,0.02208,0,0,0.352847,0,0,0,0,0,0,0,0,0,0,0,27.0784,309.205,0,0.000221205,0.004509,
10,13,22,0,2.83114,1.85033,0,0.0223809,0,2.24163,2.98054,8.90976,0.456627,0,0,19.2924,0,0,0,0,0.392057,0,0,0.0838871,0,0,0.475944,0,0,0,0,0,0,0,0,0,0,0,27.0495,309.205,0,0.000219797,0.004509,
10,13,23,0,1.58577,1.85033,0,0.0223809,0,1.27875,2.86591,7.53754,0.316125,0,0,15.4568,0,0,0,0,0.25752,0,0,0.196814,0,0,0.454334,0,0,0,0,0,0,0,0,0,0,0,27.0478,309.205,0,0.000217746,0.004509,
10,13,24,0,0.555151,1.85033,0,0.0223809,0,0.835255,2.51943,6.09027,0.230822,0,0,12.1036,0,0,0,0,0.224961,0,0,0.134259,0,0,0.35922,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000217396,0.004509,
10,14,1,0,0.0178525,1.85033,0,0.0223809,0,0.724382,2.10071,5.56627,0.230822,0,0,10.5127,0,0,0,0,0.105903,0,0,0.081432,0,0,0.187335,0,0,0,0,0,0,0,0,0,0,0,26.9611,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93796,5.35988,0.230822,0,0,10.0149,0,0,0,0,0.125497,0,0,0.004416,0,0,0.129913,0,0,0,0,0,0,0,0,0,0,0,26.9638,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90419,5.32828,0.230822,0,0,10.0049,0,0,0,0,0.105437,0,0,0.004416,0,0,0.109853,0,0,0,0,0,0,0,0,0,0,0,26.9746,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88296,5.08998,0.230822,0,0,9.85629,0,0,0,0,0.12173,0,0,0.004416,0,0,0.126146,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000215589,0.004509,
10,14,5,0,0,1.85033,0,0.0223809,0,1.20775,2.0063,5.51934,0.185661,0,0,10.7918,0,0,0,0,0.159381,0,0,0.015456,0,0,0.174837,0,0,0,0,0,0,0,0,0,0,0,27.0283,309.205,0,0.000215939,0.004509,
10,14,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15446,6.45733,0.175625,0,0,12.3931,0,0,0,0,0.49743,0,0,0.020976,0,0,0.518406,0,0,0,0,0,0,0,0,0,0,0,27.1224,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79522,7.18866,0.170608,-7.47368,0,6.89472,0,0,0,0,1.1913,0,0,0.0276,0,0,1.2189,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000218046,0.004509,
10,14,8,0,0.0384037,1.85033,0,0.0223809,0,3.26937,3.99452,7.27647,0.16559,-24.5764,0,-7.95934,0,0,0,0,0.906291,0,0,0.182716,0,0,1.08901,0,0,0,0,0,0,0,0,0,0,0,24.0323,309.205,0,0.000115937,0.004509,
10,14,9,0,0.147891,1.85033,0,0.0223809,0,3.41213,4.93398,7.26709,0.1405,-40.544,0,-22.7697,0,0,0,0,1.00951,0,0,0.124621,0,0,1.13413,0,0,0,0,0,0,0,0,0,0,0,19.0198,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.497004,1.85033,0,0.0223809,0,3.35668,5.00324,7.33177,0.110393,-52.3787,0,-34.2069,0,0,0,0,0.651857,0,0,0.474418,0,0,1.12627,0,0,0,0,0,0,0,0,0,0,0,18.6658,309.205,0,0,0.004509,
10,14,11,0,2.89195,1.85033,0,0.0223809,0,3.30126,3.26289,7.33177,0.0752682,-58.9994,0,-40.2636,0,0,0,0,0.333523,0,0,0.553339,0,0,0.886862,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,14,12,0,4.99416,1.85033,0,0.0223809,0,3.19039,2.31245,7.34786,0.0602145,-60.6375,0,-40.8597,0,0,0,0,0.251223,0,0,0.120938,0,0,0.37216,0,0,0,0,0,0,0,0,0,0,0,18.8743,309.205,0,0,0.004509,
10,14,13,0,6.63836,1.85033,0,0.0223809,0,3.19039,2.18844,7.47462,0.0551967,-58.3139,0,-36.8942,0,0,0,0,0.217695,0,0,0.035328,0,0,0.253023,0,0,0,0,0,0,0,0,0,0,0,18.662,309.205,0,0,0.004509,
10,14,14,0,7.70166,1.85033,0,0.0223809,0,3.19039,2.17367,7.68458,0.0551967,-52.2638,0,-29.5856,0,0,0,0,0.533537,0,0,0.037536,0,0,0.571073,0,0,0,0,0,0,0,0,0,0,0,18.6376,309.205,0,0,0.004509,
10,14,15,0,18.0893,1.85033,0,0.0223809,0,3.32899,2.51881,7.85964,0.0602145,-42.3435,0,-8.61386,0,0,0,0,0.590879,0,0,0.057408,0,0,0.648287,0,0,0,0,0,0,0,0,0,0,0,18.652,309.205,0,0,0.004509,
10,14,16,0,26.7338,1.85033,0,0.0223809,0,3.46756,3.35031,8.65654,0.0953397,-27.401,0,16.7753,0,0,0,0,0.798743,0,0,0.203985,0,0,1.00273,0,0,0,0,0,0,0,0,0,0,0,19.3315,309.205,0,6.00639e-006,0.004509,
10,14,17,0,24.9395,1.85033,0,0.0223809,0,2.91018,4.91153,9.25331,0.185661,-9.6216,0,34.4513,0,0,0,0,0.402805,0,0,0.290076,0,0,0.692881,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.205,0,0.000119699,0.004509,
10,14,18,0,23.0925,1.85033,0,0.0223809,0,3.80147,3.03249,9.71081,0.245876,-0.0455076,0,41.7103,0,0,0,0,0.731879,0,0,0.275735,0,0,1.00761,0,0,0,0,0,0,0,0,0,0,0,27.1965,309.205,0,0.00022195,0.004509,
10,14,19,0,19.6707,1.85033,0,0.0223809,0,4.71618,2.79888,10.1737,0.326161,0,0,39.5583,0,0,0,0,0.584675,0,0,0.108192,0,0,0.692867,0,0,0,0,0,0,0,0,0,0,0,27.1976,309.205,0,0.000221871,0.004509,
10,14,20,0,15.705,1.85033,0,0.0223809,0,4.29572,2.87882,10.4923,0.456627,0,0,35.7012,0,0,0,0,0.748144,0,0,0.076124,0,0,0.824268,0,0,0,0,0,0,0,0,0,0,0,27.1803,309.205,0,0.000220883,0.004509,
10,14,21,0,12.6597,1.85033,0,0.0223809,0,3.77591,4.77568,10.3832,0.526876,0,0,33.994,0,0,0,0,0.671732,0,0,0.0693378,0,0,0.74107,0,0,0,0,0,0,0,0,0,0,0,27.1785,309.205,0,0.00022063,0.004509,
10,14,22,0,9.04292,1.85033,0,0.0223809,0,2.24163,3.97273,8.90976,0.456627,0,0,26.4964,0,0,0,0,0.321181,0,0,0.226825,0,0,0.548006,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000219291,0.004509,
10,14,23,0,4.80344,1.85033,0,0.0223809,0,1.27875,2.85685,7.53754,0.316125,0,0,18.6654,0,0,0,0,0.278607,0,0,0.0874391,0,0,0.366046,0,0,0,0,0,0,0,0,0,0,0,27.091,309.205,0,0.00021732,0.004509,
10,14,24,0,2.4227,1.85033,0,0.0223809,0,0.835255,2.32392,6.09027,0.230822,0,0,13.7757,0,0,0,0,0.120408,0,0,0.177584,0,0,0.297992,0,0,0,0,0,0,0,0,0,0,0,26.9789,309.205,0,0.000214288,0.004509,
10,15,1,0,1.22501,1.85033,0,0.0223809,0,0.724382,2.98971,5.56627,0.230822,0,0,12.6089,0,0,0,0,0.142033,0,0,0.004416,0,0,0.146449,0,0,0,0,0,0,0,0,0,0,0,26.9931,309.205,0,0.000217787,0.004509,
10,15,2,0,0.472305,1.85033,0,0.0223809,0,0.613508,2.39845,5.35988,0.230822,0,0,10.9477,0,0,0,0,0.126038,0,0,0.004416,0,0,0.130454,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000216665,0.004509,
10,15,3,0,0.0212681,1.85033,0,0.0223809,0,0.668945,1.91172,5.32828,0.230822,0,0,10.0337,0,0,0,0,0.105564,0,0,0.004416,0,0,0.10998,0,0,0,0,0,0,0,0,0,0,0,26.8756,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89557,5.08998,0.230822,0,0,9.8689,0,0,0,0,0.102496,0,0,0.004416,0,0,0.106912,0,0,0,0,0,0,0,0,0,0,0,26.8763,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02501,5.51934,0.185661,0,0,10.8105,0,0,0,0,0.140999,0,0,0.015456,0,0,0.156455,0,0,0,0,0,0,0,0,0,0,0,26.9106,309.205,0,0.000216751,0.004509,
10,15,6,0,0,1.85033,0,0.0223809,0,1.73298,2.17209,6.45733,0.175625,0,0,12.4107,0,0,0,0,0.72181,0,0,0.020976,0,0,0.742786,0,0,0,0,0,0,0,0,0,0,0,26.9868,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.84386,7.18866,0.170608,-7.58532,0,7.83172,0,0,0,0,1.08749,0,0,0.0276,0,0,1.11509,0,0,0,0,0,0,0,0,0,0,0,27.0251,309.205,0,0.000220419,0.004509,
10,15,8,0,0.120352,1.85033,0,0.0223809,0,3.26937,3.06122,7.27647,0.16559,-24.1527,0,-8.38698,0,0,0,0,1.51228,0,0,0.490739,0,0,2.00302,0,0,0,0,0,0,0,0,0,0,0,24.0726,309.205,0,0.00012264,0.004509,
10,15,9,0,0.928809,1.85033,0,0.0223809,0,3.41213,3.24653,7.26709,0.1405,-39.0797,0,-22.2119,0,0,0,0,0.45364,0,0,0.0674122,0,0,0.521052,0,0,0,0,0,0,0,0,0,0,0,20.0242,309.205,0,6.06544e-006,0.004509,
10,15,10,0,2.83055,1.85033,0,0.0223809,0,3.35668,5.39808,7.33177,0.110393,-50.4845,0,-29.5843,0,0,0,0,0.520986,0,0,0.134075,0,0,0.655061,0,0,0,0,0,0,0,0,0,0,0,19.7976,309.205,0,3.56088e-007,0.004509,
10,15,11,0,4.80599,1.85033,0,0.0223809,0,3.30126,3.17,7.33177,0.0752682,-51.1978,0,-30.6408,0,0,0,0,0.424901,0,0,0.546978,0,0,0.971879,0,0,0,0,0,0,0,0,0,0,0,19.72,309.205,0,3.33473e-007,0.004509,
10,15,12,0,5.5266,1.85033,0,0.0223809,0,3.19039,2.83351,7.34786,0.0602145,-60.1005,0,-39.2692,0,0,0,0,0.35598,0,0,0.0627399,0,0,0.41872,0,0,0,0,0,0,0,0,0,0,0,19.6857,309.205,0,3.44118e-007,0.004509,
10,15,13,0,6.32398,1.85033,0,0.0223809,0,3.19039,2.93844,7.47462,0.0551967,-60.1345,0,-38.2792,0,0,0,0,0.339379,0,0,0.085267,0,0,0.424646,0,0,0,0,0,0,0,0,0,0,0,19.6311,309.205,0,3.49425e-007,0.004509,
10,15,14,0,7.19299,1.85033,0,0.0223809,0,3.19039,2.73058,7.68458,0.0551967,-53.8643,0,-31.1379,0,0,0,0,0.379471,0,0,0.141666,0,0,0.521137,0,0,0,0,0,0,0,0,0,0,0,19.6392,309.205,0,6.60045e-007,0.004509,
10,15,15,0,19.6667,1.85033,0,0.0223809,0,3.32899,3.6595,7.85964,0.0602145,-43.1773,0,-6.72956,0,0,0,0,0.413539,0,0,0.175061,0,0,0.5886,0,0,0,0,0,0,0,0,0,0,0,19.8116,309.205,0,5.56516e-006,0.004509,
10,15,16,0,26.1389,1.85033,0,0.0223809,0,3.46756,3.68139,8.65654,0.0953397,-27.5222,0,16.3901,0,0,0,0,0.405323,0,0,0.490481,0,0,0.895804,0,0,0,0,0,0,0,0,0,0,0,20.4747,309.205,0,2.80371e-005,0.004509,
10,15,17,0,24.8532,1.85033,0,0.0223809,0,2.91018,3.69816,9.25331,0.185661,-9.36536,0,33.4079,0,0,0,0,0.408053,0,0,0.404817,0,0,0.81287,0,0,0,0,0,0,0,0,0,0,0,26.8247,309.205,0,0.000209918,0.004509,
10,15,18,0,23.4825,1.85033,0,0.0223809,0,3.80147,3.69431,9.71081,0.245876,0,0,42.8077,0,0,0,0,0.458312,0,0,0.372903,0,0,0.831215,0,0,0,0,0,0,0,0,0,0,0,27.2709,309.205,0,0.000227681,0.004509,
10,15,19,0,21.6403,1.85033,0,0.0223809,0,4.71618,2.92415,10.1737,0.326161,0,0,41.6532,0,0,0,0,0.306811,0,0,0.262202,0,0,0.569013,0,0,0,0,0,0,0,0,0,0,0,27.2702,309.205,0,0.000227344,0.004509,
10,15,20,0,16.9508,1.85033,0,0.0223809,0,4.29572,2.52676,10.4923,0.456627,0,0,36.5949,0,0,0,0,0.625506,0,0,0.046368,0,0,0.671874,0,0,0,0,0,0,0,0,0,0,0,28.2213,309.205,0,0.000226375,0.004509,
10,15,21,0,14.1847,1.85033,0,0.0223809,0,3.77591,5.24815,10.3832,0.526876,0,0,35.9915,0,0,0,0,0.622637,0,0,0.02208,0,0,0.644717,0,0,0,0,0,0,0,0,0,0,0,29.5879,309.205,0,0.000225957,0.004509,
10,15,22,0,9.89582,1.85033,0,0.0223809,0,2.24163,3.06442,8.90976,0.456627,0,0,26.441,0,0,0,0,0.515403,0,0,0.315969,0,0,0.831372,0,0,0,0,0,0,0,0,0,0,0,31.7924,309.205,0,0.00022284,0.004509,
10,15,23,0,5.25534,1.85033,0,0.0223809,0,1.27875,2.17933,7.53754,0.316125,0,0,18.4398,0,0,0,0,0.275551,0,0,0.0163679,0,0,0.291919,0,0,0,0,0,0,0,0,0,0,0,27.1191,309.205,0,0.000222028,0.004509,
10,15,24,0,3.10303,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,14.2121,0,0,0,0,0.109185,0,0,0.00552,0,0,0.114705,0,0,0,0,0,0,0,0,0,0,0,27.0435,309.205,0,0.000219474,0.004509,
10,16,1,0,1.91581,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,13.2998,0,0,0,0,0.141321,0,0,0.004416,0,0,0.145737,0,0,0,0,0,0,0,0,0,0,0,26.937,309.205,0,0.000215749,0.004509,
10,16,2,0,0.789885,1.85033,0,0.0223809,0,0.613508,2.39941,5.35988,0.230822,0,0,11.2662,0,0,0,0,0.127797,0,0,0.004416,0,0,0.132213,0,0,0,0,0,0,0,0,0,0,0,26.8742,309.205,0,0.000213813,0.004509,
10,16,3,0,0.0633235,1.85033,0,0.0223809,0,0.668945,1.91306,5.32828,0.230822,0,0,10.0771,0,0,0,0,0.1051,0,0,0.004416,0,0,0.109516,0,0,0,0,0,0,0,0,0,0,0,26.7824,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8967,5.08998,0.230822,0,0,9.87003,0,0,0,0,0.105383,0,0,0.004416,0,0,0.109799,0,0,0,0,0,0,0,0,0,0,0,26.8158,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.025,5.51934,0.185661,0,0,10.8105,0,0,0,0,0.181732,0,0,0.015456,0,0,0.197188,0,0,0,0,0,0,0,0,0,0,0,26.8585,309.205,0,0.000213195,0.004509,
10,16,6,0,0,1.85033,0,0.0223809,0,1.73298,2.43007,6.45733,0.175625,0,0,12.6687,0,0,0,0,0.798091,0,0,0.020976,0,0,0.819067,0,0,0,0,0,0,0,0,0,0,0,26.9255,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.91884,7.18866,0.170608,-7.5544,0,6.93762,0,0,0,0,1.58855,0,0,0.104631,0,0,1.69318,0,0,0,0,0,0,0,0,0,0,0,26.9795,309.205,0,0.000216594,0.004509,
10,16,8,0,0.0750793,1.85033,0,0.0223809,0,3.26937,3.39613,7.27647,0.16559,-24.8604,0,-8.80502,0,0,0,0,0.770082,0,0,0.182716,0,0,0.952798,0,0,0,0,0,0,0,0,0,0,0,23.7593,309.205,0,0.000114069,0.004509,
10,16,9,0,0.217438,1.85033,0,0.0223809,0,3.41213,4.70432,7.26709,0.1405,-40.5273,0,-22.9131,0,0,0,0,0.893094,0,0,0.18753,0,0,1.08062,0,0,0,0,0,0,0,0,0,0,0,21.0432,309.205,0,1.53813e-005,0.004509,
10,16,10,0,1.0003,1.85033,0,0.0223809,0,3.35668,4.14378,7.33177,0.110393,-50.8813,0,-33.0657,0,0,0,0,0.596417,0,0,0.55937,0,0,1.15579,0,0,0,0,0,0,0,0,0,0,0,20.6373,309.205,0,7.70007e-006,0.004509,
10,16,11,0,3.50732,1.85033,0,0.0223809,0,3.30126,2.57867,7.33177,0.0752682,-56.3479,0,-37.6809,0,0,0,0,0.158101,0,0,0.256822,0,0,0.414923,0,0,0,0,0,0,0,0,0,0,0,20.556,309.205,0,5.48696e-006,0.004509,
10,16,12,0,5.2146,1.85033,0,0.0223809,0,3.19039,3.93378,7.34786,0.0602145,-57.6861,0,-36.0665,0,0,0,0,0.494792,0,0,0.03864,0,0,0.533432,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.205,0,7.15758e-006,0.004509,
10,16,13,0,6.86565,1.85033,0,0.0223809,0,3.19039,3.72405,7.47462,0.0551967,-57.466,0,-34.2834,0,0,0,0,0.282741,0,0,0.302728,0,0,0.585469,0,0,0,0,0,0,0,0,0,0,0,20.5178,309.205,0,7.38427e-006,0.004509,
10,16,14,0,8.38292,1.85033,0,0.0223809,0,3.19039,2.78907,7.68458,0.0551967,-52.9209,0,-28.946,0,0,0,0,0.772351,0,0,0.194454,0,0,0.966805,0,0,0,0,0,0,0,0,0,0,0,20.6432,309.205,0,7.44018e-006,0.004509,
10,16,15,0,21.3293,1.85033,0,0.0223809,0,3.32899,4.06117,7.85964,0.0602145,-42.34,0,-3.82797,0,0,0,0,0.932915,0,0,0.171545,0,0,1.10446,0,0,0,0,0,0,0,0,0,0,0,20.9527,309.205,0,1.60218e-005,0.004509,
10,16,16,0,27.4341,1.85033,0,0.0223809,0,3.46756,4.06445,8.65654,0.0953397,-26.7795,0,18.8112,0,0,0,0,0.578894,0,0,0.281636,0,0,0.86053,0,0,0,0,0,0,0,0,0,0,0,21.7631,309.205,0,4.21856e-005,0.004509,
10,16,17,0,25.8007,1.85033,0,0.0223809,0,2.91018,3.34697,9.25331,0.185661,-9.13505,0,34.2345,0,0,0,0,0.473802,0,0,0.290076,0,0,0.763878,0,0,0,0,0,0,0,0,0,0,0,26.9955,309.205,0,0.000220411,0.004509,
10,16,18,0,23.8797,1.85033,0,0.0223809,0,3.80147,4.42612,9.71081,0.245876,0,0,43.9367,0,0,0,0,0.711497,0,0,0.316183,0,0,1.02768,0,0,0,0,0,0,0,0,0,0,0,27.482,309.205,0,0.000232679,0.004509,
10,16,19,0,22.403,1.85033,0,0.0223809,0,4.71618,4.07758,10.1737,0.326161,0,0,43.5693,0,0,0,0,0.550881,0,0,0.28095,0,0,0.831831,0,0,0,0,0,0,0,0,0,0,0,38.0298,309.205,0,0.000232431,0.004509,
10,16,20,0,17.9198,1.85033,0,0.0223809,0,4.29572,4.08618,10.4923,0.456627,0,0,39.1233,0,0,0,0,0.721943,0,0,0.170972,0,0,0.892915,0,0,0,0,0,0,0,0,0,0,0,46.2061,309.205,0,0.000230764,0.004509,
10,16,21,0,14.6806,1.85033,0,0.0223809,0,3.77591,4.72237,10.3832,0.526876,0,0,35.9616,0,0,0,0,0.455235,0,0,0.433045,0,0,0.88828,0,0,0,0,0,0,0,0,0,0,0,50.0725,309.205,0,0.000230405,0.004509,
10,16,22,0,11.0914,1.85033,0,0.0223809,0,2.24163,4.48637,8.90976,0.456627,0,0,29.0585,0,0,0,0,0.547374,0,0,0.241867,0,0,0.789241,0,0,0,0,0,0,0,0,0,0,0,50.9421,309.205,0,0.000225875,0.004509,
10,16,23,0,6.06307,1.85033,0,0.0223809,0,1.27875,2.8924,7.53754,0.316125,0,0,19.9606,0,0,0,0,0.311507,0,0,0.214269,0,0,0.525776,0,0,0,0,0,0,0,0,0,0,0,30.0728,309.205,0,0.000216448,0.004509,
10,16,24,0,3.39037,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,15.171,0,0,0,0,0.164217,0,0,0.134259,0,0,0.298476,0,0,0,0,0,0,0,0,0,0,0,26.8613,309.205,0,0.000213846,0.004509,
10,17,1,0,1.72759,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,12.4626,0,0,0,0,0.113492,0,0,0.004416,0,0,0.117908,0,0,0,0,0,0,0,0,0,0,0,27.2945,309.205,0,0.000228363,0.004509,
10,17,2,0,0.944463,1.85033,0,0.0223809,0,0.613508,3.25363,5.34467,0.225804,0,0,12.2548,0,0,0,0,0.165051,0,0,0.003312,0,0,0.168363,0,0,0,0,0,0,0,0,0,0,0,26.9417,309.205,0,0.00022202,0.004509,
10,17,3,0,0.238069,1.85033,0,0.0223809,0,0.668945,2.81173,5.33274,0.225804,0,0,11.15,0,0,0,0,0.155204,0,0,0.003312,0,0,0.158516,0,0,0,0,0,0,0,0,0,0,0,26.7654,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.90419,5.07477,0.230822,0,0,9.86231,0,0,0,0,0.104123,0,0,0.003312,0,0,0.107435,0,0,0,0,0,0,0,0,0,0,0,26.556,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.90948,5.47172,0.225804,0,0,10.5367,0,0,0,0,0.212898,0,0,0.00552,0,0,0.218418,0,0,0,0,0,0,0,0,0,0,0,26.8475,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.33105,6.13819,0.220786,0,0,12.0754,0,0,0,0,0.199723,0,0,0.01104,0,0,0.210763,0,0,0,0,0,0,0,0,0,0,0,27.2482,309.205,0,0.000227183,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.87173,6.73916,0.205733,-7.44493,0,5.92104,0,0,0,0,0.341592,0,0,0.126229,0,0,0.467821,0,0,0,0,0,0,0,0,0,0,0,27.2653,309.205,0,0.00022729,0.004509,
10,17,8,0,0.0185572,1.85033,0,0.0223809,0,2.11931,2.96651,6.56668,0.180643,-24.6435,0,-10.9191,0,0,0,0,0.539405,0,0,0.223416,0,0,0.762821,0,0,0,0,0,0,0,0,0,0,0,23.0157,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.107982,1.85033,0,0.0223809,0,2.10157,3.51604,6.58514,0.150536,-40.0296,0,-25.6956,0,0,0,0,1.12212,0,0,0.171285,0,0,1.29341,0,0,0,0,0,0,0,0,0,0,0,20.4706,309.205,0,8.74235e-006,0.004509,
10,17,10,0,1.33613,1.85033,0,0.0223809,0,2.09473,4.10056,6.73004,0.120429,-49.5771,0,-33.3225,0,0,0,0,1.07339,0,0,0.344504,0,0,1.41789,0,0,0,0,0,0,0,0,0,0,0,20.3469,309.205,0,7.43731e-006,0.004509,
10,17,11,0,3.7344,1.85033,0,0.0223809,0,2.03929,3.84832,6.63192,0.080286,-56.2987,0,-38.0917,0,0,0,0,0.631727,0,0,0.467829,0,0,1.09956,0,0,0,0,0,0,0,0,0,0,0,20.3092,309.205,0,6.58932e-006,0.004509,
10,17,12,0,5.28637,1.85033,0,0.0223809,0,1.46796,4.01757,6.42603,0.0602145,-57.7667,0,-38.6358,0,0,0,0,0.858626,0,0,0.3309,0,0,1.18953,0,0,0,0,0,0,0,0,0,0,0,20.267,309.205,0,7.85265e-006,0.004509,
10,17,13,0,6.59055,1.85033,0,0.0223809,0,1.46796,4.25427,6.60079,0.0551967,-56.396,0,-35.5545,0,0,0,0,0.800541,0,0,0.284012,0,0,1.08455,0,0,0,0,0,0,0,0,0,0,0,20.2496,309.205,0,7.65561e-006,0.004509,
10,17,14,0,12.2921,1.85033,0,0.0223809,0,1.46796,3.46712,6.8859,0.0551967,-51.9818,0,-25.9408,0,0,0,0,0.556203,0,0,0.1968,0,0,0.753003,0,0,0,0,0,0,0,0,0,0,0,20.3016,309.205,0,9.44383e-006,0.004509,
10,17,15,0,26.5354,1.85033,0,0.0223809,0,1.60655,3.07525,7.20712,0.0602145,-41.3775,0,-1.0202,0,0,0,0,0.362703,0,0,0.306118,0,0,0.668821,0,0,0,0,0,0,0,0,0,0,0,20.5849,309.205,0,1.72876e-005,0.004509,
10,17,16,0,27.7579,1.85033,0,0.0223809,0,1.74514,2.69711,7.98432,0.0953397,-25.9801,0,16.1724,0,0,0,0,0.57957,0,0,0.177473,0,0,0.757043,0,0,0,0,0,0,0,0,0,0,0,103.363,309.205,0,4.21027e-005,0.004509,
10,17,17,0,27.1706,1.85033,0,0.0223809,0,1.80399,4.2451,8.82705,0.190679,-8.68687,0,35.4233,0,0,0,0,0.986889,0,0,0.153456,0,0,1.14035,0,0,0,0,0,0,0,0,0,0,0,199.919,309.205,0,0.000213011,0.004509,
10,17,18,0,26.3206,1.85033,0,0.0223809,0,2.85603,3.85877,9.3677,0.240858,0,0,44.5167,0,0,0,0,0.748199,0,0,0.3735,0,0,1.1217,0,0,0,0,0,0,0,0,0,0,0,260.024,309.205,0,0.000235612,0.004509,
10,17,19,0,22.357,1.85033,0,0.0223809,0,3.73834,4.82417,9.68368,0.301073,0,0,42.777,0,0,0,0,0.58562,0,0,0.304931,0,0,0.890551,0,0,0,0,0,0,0,0,0,0,0,64.2031,309.205,0,0.000235125,0.004509,
10,17,20,0,21.1281,1.85033,0,0.0223809,0,3.62746,3.21466,10.0201,0.416483,0,0,40.2795,0,0,0,0,0.695385,0,0,0.155597,0,0,0.850982,0,0,0,0,0,0,0,0,0,0,0,71.1195,309.205,0,0.000235106,0.004509,
10,17,21,0,19.2027,1.85033,0,0.0223809,0,3.12386,2.77076,9.90747,0.491753,0,0,37.3693,0,0,0,0,0.406772,0,0,0.16344,0,0,0.570212,0,0,0,0,0,0,0,0,0,0,0,76.0452,309.205,0,0.00023495,0.004509,
10,17,22,0,14.5568,1.85033,0,0.0223809,0,2.20104,2.7691,8.91134,0.426518,0,0,30.7375,0,0,0,0,0.270371,0,0,0.0553554,0,0,0.325726,0,0,0,0,0,0,0,0,0,0,0,80.2996,309.205,0,0.000234774,0.004509,
10,17,23,0,11.4789,1.85033,0,0.0223809,0,1.27875,3.2445,7.3879,0.296055,0,0,25.5588,0,0,0,0,0.252993,0,0,0.00552,0,0,0.258513,0,0,0,0,0,0,0,0,0,0,0,52.0136,309.205,0,0.000233204,0.004509,
