16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,17,10,0,0,0.221825,0,0.0923766,0,0.166161,0.81174,1.28709,0.0319012,-9.81861,0,-7.20752,0,0,0,0,0.12589,0,0,0.165135,0,0,0.291025,0,0,0,0,0,0,0,0,0,0,0,20.401,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0769868,0,0.153853,0.700044,1.26568,0.0212674,-10.9699,0,-8.53027,0,0,0,0,0.049668,0,0,0.0445979,0,0,0.0942659,0,0,0,0,0,0,0,0,0,0,0,20.3559,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,0.097112,0,0.129236,0.840092,1.25567,0.0159506,-11.2486,0,-8.68867,0,0,0,0,0.166017,0,0,0.0608636,0,0,0.226881,0,0,0,0,0,0,0,0,0,0,0,20.3152,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0698839,0,0.129236,0.632374,1.2933,0.0146214,-10.7361,0,-8.3749,0,0,0,0,0.0627294,0,0,0.0912323,0,0,0.153962,0,0,0,0,0,0,0,0,0,0,0,20.29,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0,0.221825,0,0.112502,0,0.129236,0.780666,1.35476,0.0146214,-9.32887,0,-6.71526,0,0,0,0,0.118351,0,0,0.0149398,0,0,0.133291,0,0,0,0,0,0,0,0,0,0,0,20.3549,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0,0.221825,0,0.0698839,0,0.160007,0.634171,1.42378,0.0159506,-7.1061,0,-4.58048,0,0,0,0,0.0401341,0,0,0.093401,0,0,0.133535,0,0,0,0,0,0,0,0,0,0,0,20.6776,309.066,0,1.71379e-005,0.004509,
10,17,16,0,0.414229,0.221825,0,0.104215,0,0.190777,0.544879,1.59051,0.0252551,-4.25859,0,-1.1669,0,0,0,0,0.102054,0,0,0.0219278,0,0,0.123982,0,0,0,0,0,0,0,0,0,0,0,21.5017,309.066,0,4.17381e-005,0.004509,
10,17,17,0,2.30487,0.221825,0,0.0805384,0,0.27078,0.84496,1.78482,0.0505103,-1.27213,0,4.28617,0,0,0,0,0.0551616,0,0,0.0334941,0,0,0.0886557,0,0,0,0,0,0,0,0,0,0,0,27.2188,309.066,0,0.000211166,0.004509,
10,17,18,0,1.33534,0.221825,0,0.114869,0,0.516946,0.826705,1.91496,0.0638025,-0.000259155,0,4.99419,0,0,0,0,0.0709791,0,0,0.108113,0,0,0.179092,0,0,0,0,0,0,0,0,0,0,0,39.9042,309.066,0,0.000233571,0.004509,
10,17,19,0,0.855647,0.221825,0,0.0852737,0,0.720029,1.48483,1.99023,0.0797529,0,0,5.43758,0,0,0,0,0.0833935,0,0,0.0530529,0,0,0.136446,0,0,0,0,0,0,0,0,0,0,0,64.8961,309.066,0,0.000233088,0.004509,
10,17,20,0,0.474204,0.221825,0,0.104215,0,0.695413,0.606506,2.06272,0.110325,0,0,4.27521,0,0,0,0,0.0783777,0,0,0.0490223,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,71.9252,309.066,0,0.00023307,0.004509,
10,17,21,0,0,0.221825,0,0.0746193,0,0.590794,0.519369,2.04618,0.130263,0,0,3.58305,0,0,0,0,0.0385485,0,0,0.0033735,0,0,0.041922,0,0,0,0,0,0,0,0,0,0,0,76.943,309.066,0,0.000232916,0.004509,
10,17,22,0,0,0.221825,0,0.0698839,0,0.387708,0.494072,1.83425,0.112983,0,0,3.12072,0,0,0,0,0.0388914,0,0,0.00216868,0,0,0.0410601,0,0,0,0,0,0,0,0,0,0,0,81.2735,309.066,0,0.00023274,0.004509,
10,17,23,0,0,0.221825,0,0.0426559,0,0.24001,0.472745,1.56402,0.0784238,0,0,2.61967,0,0,0,0,0.0122314,0,0,0.00120482,0,0,0.0134362,0,0,0,0,0,0,0,0,0,0,0,52.4588,309.066,0,0.000231184,0.004509,
10,17,24,0,0,0.221825,0,0.0367365,0,0.141544,0.451763,1.28849,0.0611439,0,0,2.2015,0,0,0,0,0.00764565,0,0,0.00120482,0,0,0.00885047,0,0,0,0,0,0,0,0,0,0,0,44.9973,309.066,0,0.000229649,0.004509,
10,18,1,0,0,0.221825,0,0.0331852,0,0.116928,0.428719,1.1856,0.0611439,0,0,2.0474,0,0,0,0,0.00502328,0,0,0.000963858,0,0,0.00598714,0,0,0,0,0,0,0,0,0,0,0,38.9668,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.420229,1.12312,0.0598148,0,0,1.9493,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2222,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0.0320012,0,0.10462,0.410044,1.12034,0.0598148,0,0,1.94864,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1847,309.066,0,0.000212278,0.004509,
10,18,4,0,0,0.221825,0,0.0320012,0,0.129236,0.402453,1.06513,0.0611439,0,0,1.91179,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2497,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0.0367365,0,0.190777,0.401745,1.15004,0.0598148,0,0,2.06093,0,0,0,0,0.0123686,0,0,0.00120482,0,0,0.0135734,0,0,0,0,0,0,0,0,0,0,0,37.8123,309.066,0,0.000217134,0.004509,
10,18,6,0,0,0.221825,0,0.0331852,0,0.258472,0.418801,1.28604,0.0584853,0,0,2.27681,0,0,0,0,0.005263,0,0,0.00240965,0,0,0.00767265,0,0,0,0,0,0,0,0,0,0,0,50.1479,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0.0734352,0,0.252318,0.452707,1.38202,0.0544979,-0.854282,0,1.58252,0,0,0,0,0.129757,0,0,0.00650604,0,0,0.136263,0,0,0,0,0,0,0,0,0,0,0,51.4716,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,0.0840897,0,0.209239,0.49355,1.3092,0.0478517,-4.12119,0,-1.75543,0,0,0,0,0.130381,0,0,0.0115663,0,0,0.141947,0,0,0,0,0,0,0,0,0,0,0,24.7997,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,0.152752,0,0.178469,0.722421,1.26674,0.0398766,-6.9585,0,-4.37642,0,0,0,0,0.285618,0,0,0.0115663,0,0,0.297184,0,0,0,0,0,0,0,0,0,0,0,21.8223,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,0.1492,0,0.166161,1.86459,1.28709,0.0319012,-8.98359,0,-5.26282,0,0,0,0,0.223544,0,0,0.0798464,0,0,0.30339,0,0,0,0,0,0,0,0,0,0,0,21.5633,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0.105399,0,0.153853,2.03884,1.26568,0.0212674,-10.1815,0,-6.37464,0,0,0,0,0.13863,0,0,0.321181,0,0,0.459811,0,0,0,0,0,0,0,0,0,0,0,21.5271,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0829059,0,0.129236,1.28304,1.25567,0.0159506,-10.5277,0,-7.53903,0,0,0,0,0.0805333,0,0,0.100596,0,0,0.18113,0,0,0,0,0,0,0,0,0,0,0,21.514,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0876413,0,0.129236,0.63284,1.2933,0.0146214,-10.0979,0,-7.71845,0,0,0,0,0.154759,0,0,0.0912323,0,0,0.245991,0,0,0,0,0,0,0,0,0,0,0,21.529,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0,0.221825,0,0.047391,0,0.129236,0.521617,1.35476,0.0146214,-8.85572,0,-6.56627,0,0,0,0,0.0241103,0,0,0.0149398,0,0,0.0390501,0,0,0,0,0,0,0,0,0,0,0,21.6233,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0,0.221825,0,0.0509426,0,0.160007,0.524246,1.42378,0.0159506,-6.81984,0,-4.42309,0,0,0,0,0.0265038,0,0,0.0163856,0,0,0.0428894,0,0,0,0,0,0,0,0,0,0,0,22.2833,309.066,0,5.33676e-005,0.004509,
10,18,16,0,0.316523,0.221825,0,0.061597,0,0.190777,0.543549,1.59051,0.0252551,-4.11876,0,-1.16872,0,0,0,0,0.0358285,0,0,0.0219278,0,0,0.0577563,0,0,0,0,0,0,0,0,0,0,0,22.841,309.066,0,7.9553e-005,0.004509,
10,18,17,0,2.5531,0.221825,0,0.0900088,0,0.27078,0.585794,1.78482,0.0505103,-1.21517,0,4.34167,0,0,0,0,0.126643,0,0,0.0334941,0,0,0.160137,0,0,0,0,0,0,0,0,0,0,0,26.8189,309.066,0,0.000198439,0.004509,
10,18,18,0,1.36076,0.221825,0,0.105399,0,0.516946,0.597477,1.91496,0.0638025,0,0,4.78116,0,0,0,0,0.0932313,0,0,0.0310844,0,0,0.124316,0,0,0,0,0,0,0,0,0,0,0,28.0472,309.066,0,0.000223426,0.004509,
10,18,19,0,1.02813,0.221825,0,0.0734352,0,0.720029,0.570081,1.99023,0.0797529,0,0,4.68348,0,0,0,0,0.0477701,0,0,0.0173494,0,0,0.0651195,0,0,0,0,0,0,0,0,0,0,0,54.2209,309.066,0,0.000223044,0.004509,
10,18,20,0,0.750863,0.221825,0,0.075803,0,0.695413,0.547688,2.06272,0.110325,0,0,4.46463,0,0,0,0,0.0789998,0,0,0.00771087,0,0,0.0867107,0,0,0,0,0,0,0,0,0,0,0,65.2136,309.066,0,0.000223027,0.004509,
10,18,21,0,0.0595773,0.221825,0,0.0592295,0,0.590794,0.51982,2.04618,0.130263,0,0,3.62768,0,0,0,0,0.103959,0,0,0.0033735,0,0,0.107333,0,0,0,0,0,0,0,0,0,0,0,71.9926,309.066,0,0.000221451,0.004509,
10,18,22,0,0,0.221825,0,0.0438397,0,0.387708,0.49573,1.83425,0.112983,0,0,3.09634,0,0,0,0,0.0273833,0,0,0.00216868,0,0,0.029552,0,0,0,0,0,0,0,0,0,0,0,78.7038,309.066,0,0.000220857,0.004509,
10,18,23,0,0,0.221825,0,0.0402881,0,0.24001,0.473682,1.56402,0.0784238,0,0,2.61824,0,0,0,0,0.0105765,0,0,0.00120482,0,0,0.0117813,0,0,0,0,0,0,0,0,0,0,0,55.4505,309.066,0,0.000219529,0.004509,
10,18,24,0,0,0.221825,0,0.0320012,0,0.141544,0.448439,1.28436,0.0611439,0,0,2.18932,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.4172,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.221825,0,0.0367365,0,0.116928,0.928566,1.17112,0.0611439,0,0,2.53632,0,0,0,0,0.0222936,0,0,0.000963858,0,0,0.0232575,0,0,0,0,0,0,0,0,0,0,0,37.0484,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0.0402881,0,0.0923115,0.647145,1.12658,0.0611439,0,0,2.1893,0,0,0,0,0.0174993,0,0,0.000963858,0,0,0.0184632,0,0,0,0,0,0,0,0,0,0,0,27.6807,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0.0320012,0,0.10462,0.412024,1.11967,0.0611439,0,0,1.95129,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8743,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.0320012,0,0.129236,0.407068,1.06859,0.0611439,0,0,1.91987,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.886,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.0355528,0,0.190777,0.433188,1.1535,0.0491808,0,0,2.08402,0,0,0,0,0.0113596,0,0,0.0033735,0,0,0.0147331,0,0,0,0,0,0,0,0,0,0,0,26.9382,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0.106583,0,0.258472,0.467102,1.31021,0.0465226,0,0,2.41072,0,0,0,0,0.187037,0,0,0.00457833,0,0,0.191615,0,0,0,0,0,0,0,0,0,0,0,41.8728,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0.104215,0,0.252318,0.495496,1.41032,0.0451934,-0.743916,0,1.78545,0,0,0,0,0.12055,0,0,0.00602411,0,0,0.126574,0,0,0,0,0,0,0,0,0,0,0,46.2565,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0.105399,0,0.209239,0.484036,1.31543,0.043864,-4.0034,0,-1.62361,0,0,0,0,0.201179,0,0,0.00626508,0,0,0.207444,0,0,0,0,0,0,0,0,0,0,0,24.7132,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.0710677,0,0.178469,0.600586,1.24121,0.0372181,-7.0716,0,-4.72123,0,0,0,0,0.103574,0,0,0.00530122,0,0,0.108875,0,0,0,0,0,0,0,0,0,0,0,21.0431,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0497588,0,0.166161,0.944055,1.25465,0.0292427,-9.1891,0,-6.52341,0,0,0,0,0.031779,0,0,0.00506026,0,0,0.0368393,0,0,0,0,0,0,0,0,0,0,0,20.5269,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0521263,0,0.153853,0.542739,1.25465,0.0199382,-10.3961,0,-8.151,0,0,0,0,0.0942042,0,0,0.00698797,0,0,0.101192,0,0,0,0,0,0,0,0,0,0,0,20.33,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0675161,0,0.129236,0.632741,1.25846,0.0159506,-10.7705,0,-8.44473,0,0,0,0,0.0463197,0,0,0.00843376,0,0,0.0547535,0,0,0,0,0,0,0,0,0,0,0,20.3384,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0805384,0,0.129236,0.881065,1.28573,0.0146214,-10.308,0,-7.69496,0,0,0,0,0.0564358,0,0,0.0576499,0,0,0.114086,0,0,0,0,0,0,0,0,0,0,0,20.3066,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0521263,0,0.129236,0.608275,1.33058,0.0146214,-8.98224,0,-6.62557,0,0,0,0,0.0296458,0,0,0.112323,0,0,0.141969,0,0,0,0,0,0,0,0,0,0,0,20.3266,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0793543,0,0.160007,0.735724,1.36785,0.0159506,-6.79018,0,-4.20947,0,0,0,0,0.071806,0,0,0.0125302,0,0,0.0843362,0,0,0,0,0,0,0,0,0,0,0,20.7768,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0.0381179,0.221825,0,0.0698839,0,0.190777,0.89861,1.5387,0.0252551,-4.10589,0,-1.12272,0,0,0,0,0.134351,0,0,0.104736,0,0,0.239087,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.066,0,3.23913e-005,0.004509,
10,19,17,0,2.12329,0.221825,0,0.0627808,0,0.27078,0.975545,1.7641,0.0491808,-1.20189,0,4.26562,0,0,0,0,0.063934,0,0,0.12351,0,0,0.187444,0,0,0,0,0,0,0,0,0,0,0,27.006,309.066,0,0.000210204,0.004509,
10,19,18,0,1.02906,0.221825,0,0.0982957,0,0.516946,0.739901,1.9184,0.0651316,0,0,4.58956,0,0,0,0,0.0758901,0,0,0.120388,0,0,0.196279,0,0,0,0,0,0,0,0,0,0,0,27.123,309.066,0,0.000213516,0.004509,
10,19,19,0,0.790783,0.221825,0,0.0698839,0,0.720029,0.586154,2.01853,0.0863989,0,0,4.4936,0,0,0,0,0.0563576,0,0,0.0236145,0,0,0.0799721,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000213263,0.004509,
10,19,20,0,0.524956,0.221825,0,0.0959282,0,0.695413,0.547805,2.10483,0.120959,0,0,4.31172,0,0,0,0,0.161855,0,0,0.0101205,0,0,0.171976,0,0,0,0,0,0,0,0,0,0,0,28.6612,309.066,0,0.000214311,0.004509,
10,19,21,0,0,0.221825,0,0.0698839,0,0.590794,0.522549,2.09242,0.139568,0,0,3.63704,0,0,0,0,0.0810042,0,0,0.00481929,0,0,0.0858235,0,0,0,0,0,0,0,0,0,0,0,29.9582,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0.061597,0,0.387708,0.489784,1.8591,0.120959,0,0,3.14098,0,0,0,0,0.0914766,0,0,0.00289157,0,0,0.0943682,0,0,0,0,0,0,0,0,0,0,0,32.111,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.221825,0,0.0414719,0,0.24001,0.465079,1.59568,0.0837406,0,0,2.6478,0,0,0,0,0.018258,0,0,0.00240965,0,0,0.0206677,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,0.0320012,0,0.141544,0.445661,1.28436,0.0611439,0,0,2.18654,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0.0331852,0,0.116928,0.427816,1.17112,0.0611439,0,0,2.03202,0,0,0,0,0.00590888,0,0,0.000963858,0,0,0.00687274,0,0,0,0,0,0,0,0,0,0,0,26.0046,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.414914,1.12658,0.0611439,0,0,1.95233,0,0,0,0,0.00915101,0,0,0.000963858,0,0,0.0101149,0,0,0,0,0,0,0,0,0,0,0,25.9187,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.0320012,0,0.10462,0.407095,1.11967,0.0611439,0,0,1.94636,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.8751,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0.0331852,0,0.129236,0.400832,1.06859,0.0611439,0,0,1.91481,0,0,0,0,0.00433567,0,0,0.000963858,0,0,0.00529953,0,0,0,0,0,0,0,0,0,0,0,25.9236,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.0438397,0,0.190777,0.425131,1.1535,0.0491808,0,0,2.08425,0,0,0,0,0.0259037,0,0,0.0033735,0,0,0.0292772,0,0,0,0,0,0,0,0,0,0,0,25.9635,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.0651486,0,0.258472,0.460103,1.31021,0.0465226,0,0,2.36228,0,0,0,0,0.074187,0,0,0.00457833,0,0,0.0787653,0,0,0,0,0,0,0,0,0,0,0,26.1371,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0.120788,0,0.252318,0.489872,1.41032,0.0451934,-0.498455,0,2.04186,0,0,0,0,0.265275,0,0,0.00602411,0,0,0.271299,0,0,0,0,0,0,0,0,0,0,0,26.1294,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0.118421,0,0.209239,0.661274,1.31543,0.043864,-3.94338,0,-1.37332,0,0,0,0,0.246705,0,0,0.00626508,0,0,0.25297,0,0,0,0,0,0,0,0,0,0,0,23.124,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0663324,0,0.178469,0.743305,1.24121,0.0372181,-7.01562,0,-4.52726,0,0,0,0,0.0492087,0,0,0.0601541,0,0,0.109363,0,0,0,0,0,0,0,0,0,0,0,19.5786,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0580454,0,0.166161,0.965269,1.25465,0.0292427,-9.22142,0,-6.52623,0,0,0,0,0.0373438,0,0,0.0272363,0,0,0.0645801,0,0,0,0,0,0,0,0,0,0,0,19.1985,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0533104,0,0.153853,0.531587,1.25465,0.0199382,-10.5545,0,-8.31929,0,0,0,0,0.02203,0,0,0.00698797,0,0,0.029018,0,0,0,0,0,0,0,0,0,0,0,19.3678,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0639648,0,0.129236,0.45415,1.25846,0.0159506,-10.7558,0,-8.61222,0,0,0,0,0.0449981,0,0,0.00843376,0,0,0.0534319,0,0,0,0,0,0,0,0,0,0,0,19.3819,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0829059,0,0.129236,0.838353,1.28573,0.0146214,-10.1985,0,-7.6258,0,0,0,0,0.0706737,0,0,0.00771087,0,0,0.0783846,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0686999,0,0.129236,0.869417,1.33058,0.0146214,-9.00249,0,-6.36811,0,0,0,0,0.049959,0,0,0.124444,0,0,0.174403,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.105399,0,0.160007,0.962919,1.36785,0.0159506,-6.93438,0,-4.10043,0,0,0,0,0.135892,0,0,0.0883213,0,0,0.224213,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.066,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0639648,0,0.190777,0.940285,1.5387,0.0252551,-4.11583,0,-1.13502,0,0,0,0,0.0640801,0,0,0.143731,0,0,0.207811,0,0,0,0,0,0,0,0,0,0,0,19.512,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,0.221825,0,0.0675161,0,0.27078,0.960758,1.7641,0.0491808,-1.16414,0,2.17002,0,0,0,0,0.0636105,0,0,0.12351,0,0,0.187121,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,0.0923766,0,0.516946,1.23124,1.9184,0.0651316,0,0,4.04593,0,0,0,0,0.0749709,0,0,0.120388,0,0,0.195359,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.075803,0,0.720029,0.801526,2.01853,0.0863989,0,0,3.92411,0,0,0,0,0.0813188,0,0,0.0236145,0,0,0.104933,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,0.0722515,0,0.695413,0.536908,2.10483,0.120959,0,0,3.75219,0,0,0,0,0.0676418,0,0,0.0101205,0,0,0.0777623,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,0,0.221825,0,0.0497588,0,0.590794,0.508519,2.09242,0.139568,0,0,3.60288,0,0,0,0,0.029836,0,0,0.00481929,0,0,0.0346553,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
10,20,22,0,0,0.221825,0,0.0438397,0,0.387708,0.474579,1.8591,0.120959,0,0,3.10801,0,0,0,0,0.0160804,0,0,0.00289157,0,0,0.018972,0,0,0,0,0,0,0,0,0,0,0,26.2567,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.221825,0,0.0402881,0,0.24001,0.447177,1.59568,0.0837406,0,0,2.62872,0,0,0,0,0.0142667,0,0,0.00240965,0,0,0.0166764,0,0,0,0,0,0,0,0,0,0,0,26.1446,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.221825,0,0.0450234,0,0.141544,0.689551,1.28436,0.0611439,0,0,2.44345,0,0,0,0,0.0375253,0,0,0.00120482,0,0,0.0387301,0,0,0,0,0,0,0,0,0,0,0,26.1205,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.221825,0,0.034369,0,0.116928,0.524875,1.17112,0.0611439,0,0,2.13026,0,0,0,0,0.00646253,0,0,0.0779799,0,0,0.0844424,0,0,0,0,0,0,0,0,0,0,0,26.8924,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,0.034369,0,0.0923115,0.402781,1.12658,0.0611439,0,0,1.93901,0,0,0,0,0.00749239,0,0,0.000963858,0,0,0.00845625,0,0,0,0,0,0,0,0,0,0,0,26.8786,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0.034369,0,0.10462,0.394976,1.11967,0.0611439,0,0,1.93661,0,0,0,0,0.00716128,0,0,0.000963858,0,0,0.00812514,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0.0331852,0,0.129236,0.387016,1.06859,0.0611439,0,0,1.901,0,0,0,0,0.00433602,0,0,0.000963858,0,0,0.00529988,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.221825,0,0.0556779,0,0.190777,0.408191,1.1535,0.0491808,0,0,2.07915,0,0,0,0,0.0784388,0,0,0.0033735,0,0,0.0818123,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.221825,0,0.0864575,0,0.258472,0.704577,1.31021,0.0465226,0,0,2.62807,0,0,0,0,0.0787757,0,0,0.00457833,0,0,0.083354,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.221825,0,0.162222,0,0.252318,1.10545,1.41032,0.0451934,0,0,3.19732,0,0,0,0,0.398118,0,0,0.0830553,0,0,0.481173,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.221825,0,0.0817222,0,0.209239,0.952137,1.31543,0.043864,-0.701674,0,2.12254,0,0,0,0,0.078812,0,0,0.160277,0,0,0.239089,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0627808,0,0.178469,0.795705,1.24121,0.0372181,-2.04048,0,0.496725,0,0,0,0,0.0412491,0,0,0.0852374,0,0,0.126487,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0935604,0,0.166161,1.04207,1.25465,0.0292427,-3.64217,0,-0.83467,0,0,0,0,0.127015,0,0,0.0791784,0,0,0.206193,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0580454,0,0.153853,0.644293,1.25465,0.0199382,-4.74223,0,-2.38963,0,0,0,0,0.064032,0,0,0.161007,0,0,0.225039,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0462072,0,0.129236,0.437902,1.25846,0.0159506,-6.51366,0,-4.40408,0,0,0,0,0.0371938,0,0,0.00843376,0,0,0.0456276,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.047391,0,0.129236,0.429669,1.28573,0.0146214,-2.61483,0,-0.486361,0,0,0,0,0.0243784,0,0,0.00771087,0,0,0.0320893,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
