16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,13,0,0,0.221825,0,0.0947441,0,0.118366,0.541417,1.22324,0.0133915,-0.676832,0,1.53615,0,0,0,0,0.0716179,0,0,0.0142633,0,0,0.0858812,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0556779,0,0.118366,0.540516,1.28127,0.0133915,-0.602696,0,1.62835,0,0,0,0,0.0249941,0,0,0.0149885,0,0,0.0399826,0,0,0,0,0,0,0,0,0,0,0,19.5788,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0.140083,0.221825,0,0.075803,0,0.146548,0.658894,1.34654,0.0146089,-0.489496,0,2.11481,0,0,0,0,0.137921,0,0,0.016439,0,0,0.15436,0,0,0,0,0,0,0,0,0,0,0,19.5304,306.119,0,1.27563e-006,0.004509,
9,19,16,0,3.91823,0.221825,0,0.0698839,0,0.174731,0.752799,1.50124,0.0231308,-0.338924,0,6.32291,0,0,0,0,0.0309241,0,0,0.0577995,0,0,0.0887236,0,0,0,0,0,0,0,0,0,0,0,20.198,306.119,0,1.82711e-005,0.004509,
9,19,17,0,5.11382,0.221825,0,0.0805384,0,0.248005,0.654447,1.67985,0.0462617,-0.160618,0,7.88413,0,0,0,0,0.0580806,0,0,0.0748316,0,0,0.132912,0,0,0,0,0,0,0,0,0,0,0,23.0251,306.119,0,9.61176e-005,0.004509,
9,19,18,0,4.46911,0.221825,0,0.0734352,0,0.473464,0.798803,1.80117,0.0584358,-0.0238808,0,7.87236,0,0,0,0,0.0563701,0,0,0.0311858,0,0,0.0875559,0,0,0,0,0,0,0,0,0,0,0,27.6884,306.119,0,0.000230379,0.004509,
9,19,19,0,3.92513,0.221825,0,0.0793543,0,0.659467,1.93316,1.87301,0.0730448,0,0,8.765,0,0,0,0,0.140535,0,0,0.017406,0,0,0.157941,0,0,0,0,0,0,0,0,0,0,0,27.7148,306.119,0,0.000230757,0.004509,
9,19,20,0,2.58526,0.221825,0,0.0781706,0,0.63692,0.747233,1.94178,0.101045,0,0,6.31224,0,0,0,0,0.0672999,0,0,0.0393336,0,0,0.106634,0,0,0,0,0,0,0,0,0,0,0,31.7802,306.119,0,0.000230234,0.004509,
9,19,21,0,1.91654,0.221825,0,0.0734352,0,0.541102,0.844871,1.9287,0.119306,0,0,5.64579,0,0,0,0,0.0937879,0,0,0.0487931,0,0,0.142581,0,0,0,0,0,0,0,0,0,0,0,31.5983,306.119,0,0.000229752,0.004509,
9,19,22,0,1.41375,0.221825,0,0.0769868,0,0.355097,0.868528,1.73088,0.10348,0,0,4.77055,0,0,0,0,0.0887865,0,0,0.0791835,0,0,0.16797,0,0,0,0,0,0,0,0,0,0,0,33.6376,306.119,0,0.000226674,0.004509,
9,19,23,0,0.895044,0.221825,0,0.0462072,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.51736,0,0,0,0,0.0169614,0,0,0.078224,0,0,0.0951854,0,0,0,0,0,0,0,0,0,0,0,31.0496,306.119,0,0.000221272,0.004509,
9,19,24,0,0.500244,0.221825,0,0.0320012,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.61287,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2761,306.119,0,0.000218004,0.004509,
9,20,1,0,0.306631,0.221825,0,0.0320012,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.27451,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0217,306.119,0,0.000211025,0.004509,
9,20,2,0,0.128187,0.221825,0,0.034369,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.0072,0,0,0,0,0.0102157,0,0,0.000725251,0,0,0.010941,0,0,0,0,0,0,0,0,0,0,0,26.8018,306.119,0,0.000204726,0.004509,
9,20,3,0,0.0499511,0.221825,0,0.0320012,0,0.09582,0.422586,1.04906,0.0547834,0,0,1.92603,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.7045,306.119,0,0.000201389,0.004509,
9,20,4,0,0.000621412,0.221825,0,0.0320012,0,0.118366,0.418199,0.9976,0.0560009,0,0,1.84461,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.7868,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.0450234,0,0.174731,0.419377,1.07562,0.0547834,0,0,1.99136,0,0,0,0,0.0263247,0,0,0.00120875,0,0,0.0275335,0,0,0,0,0,0,0,0,0,0,0,26.941,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.0781706,0,0.236732,0.846844,1.20135,0.0535662,0,0,2.63848,0,0,0,0,0.115275,0,0,0.0024175,0,0,0.117692,0,0,0,0,0,0,0,0,0,0,0,27.8622,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.131443,0,0.231095,1.06757,1.29383,0.0499138,-0.102062,0,2.89362,0,0,0,0,0.207943,0,0,0.127525,0,0,0.335468,0,0,0,0,0,0,0,0,0,0,0,26.8029,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.131443,0,0.19164,1.4035,1.2326,0.0438268,-0.316166,0,2.90867,0,0,0,0,0.160579,0,0,0.138586,0,0,0.299165,0,0,0,0,0,0,0,0,0,0,0,21.5746,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0686999,0,0.163458,0.810921,1.19827,0.0365223,-0.514651,0,1.98505,0,0,0,0,0.0525647,0,0,0.225754,0,0,0.278319,0,0,0,0,0,0,0,0,0,0,0,18.6596,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0947441,0,0.152185,0.831803,1.21684,0.0292179,-0.651498,0,1.89512,0,0,0,0,0.142451,0,0,0.0111205,0,0,0.153572,0,0,0,0,0,0,0,0,0,0,0,18.4717,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.116053,0,0.140912,0.832083,1.19569,0.0194786,-0.732655,0,1.79339,0,0,0,0,0.140726,0,0,0.113629,0,0,0.254355,0,0,0,0,0,0,0,0,0,0,0,18.4905,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0840897,0,0.118366,0.957883,1.18736,0.0146089,-0.760715,0,1.82341,0,0,0,0,0.10994,0,0,0.0689402,0,0,0.17888,0,0,0,0,0,0,0,0,0,0,0,18.4964,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0900088,0,0.118366,0.899665,1.22324,0.0133915,-0.741331,0,1.82516,0,0,0,0,0.0918667,0,0,0.0142633,0,0,0.10613,0,0,0,0,0,0,0,0,0,0,0,18.7933,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0698839,0,0.118366,0.678035,1.28127,0.0133915,-0.670147,0,1.71262,0,0,0,0,0.0496203,0,0,0.0149885,0,0,0.0646088,0,0,0,0,0,0,0,0,0,0,0,18.76,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0580454,0,0.146548,0.848223,1.34654,0.0146089,-0.548496,0,2.0873,0,0,0,0,0.0409297,0,0,0.0604518,0,0,0.101382,0,0,0,0,0,0,0,0,0,0,0,18.4975,306.119,0,0,0.004509,
9,20,16,0,0.58488,0.221825,0,0.0781706,0,0.174731,0.917667,1.50124,0.0231308,-0.373159,0,3.12848,0,0,0,0,0.0809972,0,0,0.0977827,0,0,0.17878,0,0,0,0,0,0,0,0,0,0,0,19.1491,306.119,0,6.94153e-006,0.004509,
9,20,17,0,3.88099,0.221825,0,0.0840897,0,0.248005,1.07751,1.67985,0.0462617,-0.166303,0,7.07222,0,0,0,0,0.07761,0,0,0.110021,0,0,0.187631,0,0,0,0,0,0,0,0,0,0,0,20.9757,306.119,0,5.8109e-005,0.004509,
9,20,18,0,2.37715,0.221825,0,0.0544941,0,0.473464,0.758885,1.80117,0.0584358,-0.0222191,0,5.7232,0,0,0,0,0.0467733,0,0,0.143015,0,0,0.189788,0,0,0,0,0,0,0,0,0,0,0,26.7911,306.119,0,0.000202133,0.004509,
9,20,19,0,2.00416,0.221825,0,0.0639648,0,0.659467,0.935947,1.87301,0.0730448,0,0,5.83142,0,0,0,0,0.0503572,0,0,0.017406,0,0,0.0677632,0,0,0,0,0,0,0,0,0,0,0,26.7841,306.119,0,0.000202522,0.004509,
9,20,20,0,1.70529,0.221825,0,0.0533101,0,0.63692,0.911036,1.94178,0.101045,0,0,5.57121,0,0,0,0,0.0354691,0,0,0.00773601,0,0,0.0432051,0,0,0,0,0,0,0,0,0,0,0,26.7727,306.119,0,0.000202112,0.004509,
9,20,21,0,1.476,0.221825,0,0.0734352,0,0.541102,1.03898,1.9287,0.119306,0,0,5.39936,0,0,0,0,0.0805997,0,0,0.0033845,0,0,0.0839842,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.000202448,0.004509,
9,20,22,0,1.16177,0.221825,0,0.0414719,0,0.355097,0.719192,1.73088,0.10348,0,0,4.33372,0,0,0,0,0.0206138,0,0,0.156191,0,0,0.176805,0,0,0,0,0,0,0,0,0,0,0,26.7781,306.119,0,0.000202219,0.004509,
9,20,23,0,0.570011,0.221825,0,0.0402881,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.07722,0,0,0,0,0.00940261,0,0,0.00120875,0,0,0.0106114,0,0,0,0,0,0,0,0,0,0,0,26.736,306.119,0,0.000199871,0.004509,
9,20,24,0,0.301493,0.221825,0,0.034369,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.40814,0,0,0,0,0.00768969,0,0,0.00120875,0,0,0.00889844,0,0,0,0,0,0,0,0,0,0,0,26.7363,306.119,0,0.000198936,0.004509,
9,21,1,0,0.131892,0.221825,0,0.0320012,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.0852,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1637,306.119,0,0.000213412,0.004509,
9,21,2,0,0.0518189,0.221825,0,0.0331852,0,0.0845472,0.42671,1.05563,0.0560009,0,0,1.92971,0,0,0,0,0.00396408,0,0,0.000967001,0,0,0.00493108,0,0,0,0,0,0,0,0,0,0,0,27.1397,306.119,0,0.000211745,0.004509,
9,21,3,0,0.0016952,0.221825,0,0.0331852,0,0.09582,0.420078,1.04872,0.0560009,0,0,1.87732,0,0,0,0,0.00429496,0,0,0.000967001,0,0,0.00526196,0,0,0,0,0,0,0,0,0,0,0,27.0962,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.0379206,0,0.118366,0.416487,1.0011,0.0560009,0,0,1.8517,0,0,0,0,0.0138607,0,0,0.000967001,0,0,0.0148277,0,0,0,0,0,0,0,0,0,0,0,27.1219,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.0544941,0,0.174731,0.445052,1.07911,0.0450443,0,0,2.02026,0,0,0,0,0.0555083,0,0,0.0033845,0,0,0.0588928,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.0675161,0,0.236732,0.477407,1.22548,0.0426093,0,0,2.27157,0,0,0,0,0.088405,0,0,0.00459326,0,0,0.0929983,0,0,0,0,0,0,0,0,0,0,0,27.1662,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.157487,0,0.231095,0.501635,1.3218,0.0413921,-0.0534537,0,2.42178,0,0,0,0,0.291318,0,0,0.00604376,0,0,0.297362,0,0,0,0,0,0,0,0,0,0,0,27.1387,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0982957,0,0.19164,0.491682,1.23909,0.0401747,-0.288215,0,1.99449,0,0,0,0,0.0473616,0,0,0.00628551,0,0,0.0536471,0,0,0,0,0,0,0,0,0,0,0,24.1303,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.047391,0,0.163458,0.470025,1.17329,0.0340876,-0.490938,0,1.61914,0,0,0,0,0.0218862,0,0,0.00531851,0,0,0.0272047,0,0,0,0,0,0,0,0,0,0,0,19.4736,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.047391,0,0.152185,0.460268,1.18494,0.0267831,-0.630551,0,1.46284,0,0,0,0,0.0143024,0,0,0.00507676,0,0,0.0193792,0,0,0,0,0,0,0,0,0,0,0,19.0875,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0675161,0,0.140912,0.727326,1.18494,0.0182612,-0.711627,0,1.64916,0,0,0,0,0.0376204,0,0,0.00701076,0,0,0.0446312,0,0,0,0,0,0,0,0,0,0,0,19.2103,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0746193,0,0.118366,0.586233,1.19043,0.0146089,-0.724314,0,1.48177,0,0,0,0,0.0334411,0,0,0.0854775,0,0,0.118919,0,0,0,0,0,0,0,0,0,0,0,19.1611,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0426559,0,0.118366,0.474808,1.21599,0.0133915,-0.676559,0,1.41048,0,0,0,0,0.0082545,0,0,0.00773601,0,0,0.0159905,0,0,0,0,0,0,0,0,0,0,0,19.2262,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0781706,0,0.118366,0.471711,1.25713,0.0133915,-0.595577,0,1.56501,0,0,0,0,0.12028,0,0,0.00821951,0,0,0.1285,0,0,0,0,0,0,0,0,0,0,0,19.2178,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0639648,0,0.146548,0.859158,1.29093,0.0146089,-0.503212,0,2.09383,0,0,0,0,0.0344815,0,0,0.012571,0,0,0.0470525,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,2.20479,0.221825,0,0.061597,0,0.174731,0.901905,1.44947,0.0231308,-0.350334,0,4.68711,0,0,0,0,0.0317196,0,0,0.0278013,0,0,0.0595209,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,4.79766,0.221825,0,0.0746193,0,0.248005,0.618329,1.65912,0.0450443,-0.155644,0,7.50896,0,0,0,0,0.0537474,0,0,0.0466578,0,0,0.100405,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,3.63609,0.221825,0,0.0710677,0,0.473464,0.636097,1.80458,0.0596533,-0.0218887,0,6.88089,0,0,0,0,0.0487872,0,0,0.0435151,0,0,0.0923023,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,2.81727,0.221825,0,0.103031,0,0.659467,0.875284,1.90098,0.0791319,0,0,6.65699,0,0,0,0,0.116058,0,0,0.0236915,0,0,0.13975,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,2.23931,0.221825,0,0.0805384,0,0.63692,0.988724,1.98358,0.110785,0,0,6.26168,0,0,0,0,0.0410397,0,0,0.0101535,0,0,0.0511932,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,1.69898,0.221825,0,0.106583,0,0.541102,0.525874,1.97433,0.127828,0,0,5.19652,0,0,0,0,0.0993485,0,0,0.00483501,0,0,0.104184,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,1.29719,0.221825,0,0.0829059,0,0.355097,0.495511,1.75544,0.110785,0,0,4.31875,0,0,0,0,0.0236849,0,0,0.002901,0,0,0.0265859,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,0.908533,0.221825,0,0.048575,0,0.219822,0.476601,1.50411,0.076697,0,0,3.45617,0,0,0,0,0.00930407,0,0,0.0024175,0,0,0.0117216,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,0.585781,0.221825,0,0.0320012,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.69006,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,0.475064,0.221825,0,0.0367365,0,0.107093,0.935523,1.09842,0.0560009,0,0,2.93066,0,0,0,0,0.0186678,0,0,0.000967001,0,0,0.0196348,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.215581,0.221825,0,0.0355528,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.32384,0,0,0,0,0.00658676,0,0,0.000967001,0,0,0.00755376,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0.100846,0.221825,0,0.0320012,0,0.09582,0.420245,1.04872,0.0560009,0,0,1.97546,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0.034178,0.221825,0,0.0320012,0,0.118366,0.417053,1.0011,0.0560009,0,0,1.88052,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0.0327567,0.221825,0,0.0320012,0,0.174731,0.446071,1.07911,0.0450443,0,0,2.03154,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.117237,0,0.236732,0.478195,1.22548,0.0426093,0,0,2.32208,0,0,0,0,0.262961,0,0,0.00459326,0,0,0.267554,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.110134,0,0.231095,0.500325,1.3218,0.0413921,-0.0966462,0,2.32992,0,0,0,0,0.151506,0,0,0.00604376,0,0,0.15755,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0829059,0,0.19164,0.487749,1.23909,0.0401747,-0.312928,0,1.95045,0,0,0,0,0.0611876,0,0,0.00628551,0,0,0.0674731,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0982957,0,0.163458,0.810974,1.17329,0.0340876,-0.514229,0,1.9877,0,0,0,0,0.106678,0,0,0.00531851,0,0,0.111997,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.061597,0,0.152185,1.00494,1.18494,0.0267831,-0.657122,0,1.99515,0,0,0,0,0.0392035,0,0,0.00507676,0,0,0.0442803,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0556779,0,0.140912,0.614043,1.18494,0.0182612,-0.731254,0,1.50441,0,0,0,0,0.0724631,0,0,0.0599171,0,0,0.13238,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.075803,0,0.118366,0.669051,1.19043,0.0146089,-0.746017,0,1.54406,0,0,0,0,0.0584528,0,0,0.0325612,0,0,0.091014,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0829059,0,0.118366,0.884481,1.21599,0.0133915,-0.707559,0,1.8294,0,0,0,0,0.0399911,0,0,0.057675,0,0,0.0976661,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.104215,0,0.118366,0.709934,1.25713,0.0133915,-0.647418,0,1.77744,0,0,0,0,0.228461,0,0,0.11235,0,0,0.340811,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.103031,0,0.146548,1.48681,1.29093,0.0146089,-0.532805,0,2.73096,0,0,0,0,0.130796,0,0,0.0419842,0,0,0.17278,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0675161,0,0.174731,1.4681,1.44947,0.0231308,-0.358886,0,3.04588,0,0,0,0,0.0578767,0,0,0.0945046,0,0,0.152381,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,2.44645,0.221825,0,0.0734352,0,0.248005,0.734746,1.65912,0.0450443,-0.158267,0,5.27036,0,0,0,0,0.072945,0,0,0.0843951,0,0,0.15734,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.49647,0.221825,0,0.0900088,0,0.473464,0.662214,1.80458,0.0596533,-0.0218099,0,4.78641,0,0,0,0,0.0546016,0,0,0.0636684,0,0,0.11827,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,1.29685,0.221825,0,0.0852737,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.83163,0,0,0,0,0.0812364,0,0,0.0236915,0,0,0.104928,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,1.09596,0.221825,0,0.0781706,0,0.63692,0.550269,1.98358,0.110785,0,0,4.67751,0,0,0,0,0.107464,0,0,0.0101535,0,0,0.117617,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.893042,0.221825,0,0.0568617,0,0.541102,0.525874,1.97433,0.127828,0,0,4.34086,0,0,0,0,0.0261605,0,0,0.00483501,0,0,0.0309955,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.434659,0.221825,0,0.0521263,0,0.355097,0.495511,1.75544,0.110785,0,0,3.42545,0,0,0,0,0.0618928,0,0,0.002901,0,0,0.0647938,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.251686,0.221825,0,0.0320012,0,0.219822,0.476548,1.50411,0.076697,0,0,2.78269,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,0.119101,0.221825,0,0.0355528,0,0.129639,0.456643,1.20813,0.0560009,0,0,2.22689,0,0,0,0,0.0102408,0,0,0.00120875,0,0,0.0114496,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0.0253837,0.221825,0,0.034369,0,0.107093,0.437961,1.09842,0.0560009,0,0,1.98105,0,0,0,0,0.00625735,0,0,0.000967001,0,0,0.00722435,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.426432,1.05563,0.0560009,0,0,1.87762,0,0,0,0,0.00366882,0,0,0.000967001,0,0,0.00463582,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.0355528,0,0.09582,0.419395,1.04872,0.0560009,0,0,1.87731,0,0,0,0,0.00817584,0,0,0.000967001,0,0,0.00914284,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.0355528,0,0.118366,0.415508,1.0011,0.0560009,0,0,1.84835,0,0,0,0,0.00445561,0,0,0.000967001,0,0,0.00542261,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.0331852,0,0.174731,0.443656,1.07911,0.0450443,0,0,1.99756,0,0,0,0,0.00501373,0,0,0.0033845,0,0,0.00839823,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.047391,0,0.236732,0.475912,1.22548,0.0426093,0,0,2.24995,0,0,0,0,0.0266618,0,0,0.00459326,0,0,0.0312551,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.111318,0,0.231095,0.500243,1.3218,0.0413921,-0.0988807,0,2.32879,0,0,0,0,0.234914,0,0,0.00604376,0,0,0.240958,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.152752,0,0.19164,1.11837,1.23909,0.0401747,-0.309256,0,2.65459,0,0,0,0,0.301903,0,0,0.00628551,0,0,0.308189,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0805384,0,0.163458,1.19257,1.17329,0.0340876,-0.498625,0,2.36714,0,0,0,0,0.0687905,0,0,0.0823122,0,0,0.151103,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0355528,0,0.152185,0.568728,1.18494,0.0267831,-0.619648,0,1.57037,0,0,0,0,0.00492737,0,0,0.0820701,0,0,0.0869974,0,0,0,0,0,0,0,0,0,0,0,17.4521,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0509426,0,0.140912,0.46821,1.18494,0.0182612,-0.675803,0,1.40929,0,0,0,0,0.0249303,0,0,0.00701076,0,0,0.0319411,0,0,0,0,0,0,0,0,0,0,0,17.4057,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0746193,0,0.118366,0.596995,1.19043,0.0146089,-0.716594,0,1.50025,0,0,0,0,0.0506985,0,0,0.00846126,0,0,0.0591598,0,0,0,0,0,0,0,0,0,0,0,17.5621,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0663324,0,0.118366,0.920714,1.21599,0.0133915,-0.720648,0,1.83597,0,0,0,0,0.0502897,0,0,0.0437536,0,0,0.0940433,0,0,0,0,0,0,0,0,0,0,0,17.6333,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.034369,0,0.118366,0.638347,1.25713,0.0133915,-0.641603,0,1.64182,0,0,0,0,0.00477354,0,0,0.126224,0,0,0.130997,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0639648,0,0.146548,0.488476,1.29093,0.0146089,-0.525689,0,1.70067,0,0,0,0,0.112482,0,0,0.012571,0,0,0.125053,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
