16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:30"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,9,0.744624,0,0.221825,0,0.0141981,0,0.234661,0.913115,1.40365,0.0491934,-0.337166,0,3.2441,0,0,0,0,0.174955,0,0,0.00795393,0,0,0.182909,0,0,0,0,0,0,0,0,0,0,0,25.9571,355.599,0,0.000179972,0.004509,
12,14,10,0.0424975,0,0.221825,0,0.0141981,0,0.200152,1.18784,1.31805,0.0417397,-0.501835,0,2.52447,0,0,0,0,0.174091,0,0,0.0318135,0,0,0.205905,0,0,0,0,0,0,0,0,0,0,0,25.5855,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.221825,0,0.0141981,0,0.186348,0.818625,1.33446,0.0327957,-0.603857,0,2.0044,0,0,0,0,0.0977264,0,0,0.135359,0,0,0.233086,0,0,0,0,0,0,0,0,0,0,0,25.5593,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0141981,0,0.172545,0.506643,1.33446,0.0223606,-0.645671,0,1.62636,0,0,0,0,0.0944934,0,0,0.0841151,0,0,0.178608,0,0,0,0,0,0,0,0,0,0,0,25.5509,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0141981,0,0.144938,0.415335,1.33604,0.0178885,-0.624065,0,1.52616,0,0,0,0,0.0707556,0,0,0.0124679,0,0,0.0832235,0,0,0,0,0,0,0,0,0,0,0,25.5536,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0141981,0,0.144938,0.534421,1.36579,0.0163978,-0.545856,0,1.75172,0,0,0,0,0.0441252,0,0,0.00978945,0,0,0.0539147,0,0,0,0,0,0,0,0,0,0,0,25.5649,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.0141981,0,0.144938,0.72314,1.41527,0.0163978,-0.406805,0,2.12896,0,0,0,0,0.0528325,0,0,0.0496458,0,0,0.102478,0,0,0,0,0,0,0,0,0,0,0,25.6831,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0141981,0,0.179447,0.664118,1.45773,0.0178885,-0.224911,0,2.3303,0,0,0,0,0.075205,0,0,0.091699,0,0,0.166904,0,0,0,0,0,0,0,0,0,0,0,26.2843,355.599,0,0.000187347,0.004509,
12,14,17,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.521152,1.64582,0.0283235,-0.0253049,0,2.92773,0,0,0,0,0.107986,0,0,0.074176,0,0,0.182162,0,0,0,0,0,0,0,0,0,0,0,29.4705,355.599,0,0.000273674,0.004509,
12,14,18,0.320012,0,0.221825,0,0.00193968,0,0.303678,0.54185,1.89341,0.0551562,0,0,3.33787,0,0,0,0,0.0404506,0,0,0.0590426,0,0,0.0994932,0,0,0,0,0,0,0,0,0,0,0,29.473,355.599,0,0.00027385,0.004509,
12,14,19,0.45917,0,0.221825,0,0.00193968,0,0.579751,0.573186,2.05977,0.0730448,0,0,3.96868,0,0,0,0,0.103704,0,0,0.0550656,0,0,0.15877,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000273961,0.004509,
12,14,20,0.531886,0,0.221825,0,0.00193968,0,0.807512,0.536227,2.16451,0.096896,0,0,4.3608,0,0,0,0,0.131501,0,0,0.0299802,0,0,0.161481,0,0,0,0,0,0,0,0,0,0,0,34.6073,355.599,0,0.000274041,0.004509,
12,14,21,0.595497,0,0.221825,0,0.00193968,0,0.779903,0.48319,2.25544,0.135654,0,0,4.47345,0,0,0,0,0.167716,0,0,0.0128487,0,0,0.180565,0,0,0,0,0,0,0,0,0,0,0,54.0491,355.599,0,0.000272533,0.004509,
12,14,22,0.575097,0,0.221825,0,0.00193968,0,0.662573,0.707199,2.2375,0.156524,0,0,4.56266,0,0,0,0,0.16136,0,0,0.0061184,0,0,0.167478,0,0,0,0,0,0,0,0,0,0,0,63.647,355.599,0,0.000272472,0.004509,
12,14,23,0.666531,0,0.221825,0,0.00193968,0,0.434812,0.524688,1.98405,0.135654,0,0,3.9695,0,0,0,0,0.0570823,0,0,0.080687,0,0,0.137769,0,0,0,0,0,0,0,0,0,0,0,57.803,355.599,0,0.000269327,0.004509,
12,14,24,0.945345,0,0.221825,0,0.00193968,0,0.26917,0.378008,1.70256,0.0939147,0,0,3.61276,0,0,0,0,0.03532,0,0,0.0030592,0,0,0.0383792,0,0,0,0,0,0,0,0,0,0,0,44.3905,355.599,0,0.000268357,0.004509,
12,15,1,1.0797,0,0.221825,0,0.00193968,0,0.158742,0.37156,1.37184,0.0685727,0,0,3.27418,0,0,0,0,0.0393195,0,0,0.0015296,0,0,0.0408491,0,0,0,0,0,0,0,0,0,0,0,32.5372,355.599,0,0.000253308,0.004509,
12,15,2,1.19662,0,0.221825,0,0.00193968,0,0.131134,0.861775,1.2529,0.0685727,0,0,3.73476,0,0,0,0,0.0614013,0,0,0.00122368,0,0,0.062625,0,0,0,0,0,0,0,0,0,0,0,28.4192,355.599,0,0.000242346,0.004509,
12,15,3,1.30172,0,0.221825,0,0.00193968,0,0.103527,0.579487,1.20564,0.0685727,0,0,3.48271,0,0,0,0,0.0756121,0,0,0.00122368,0,0,0.0768358,0,0,0,0,0,0,0,0,0,0,0,28.1501,355.599,0,0.000239274,0.004509,
12,15,4,1.38521,0,0.221825,0,0.00193968,0,0.117331,0.346162,1.19873,0.0685727,0,0,3.33977,0,0,0,0,0.170184,0,0,0.00122368,0,0,0.171408,0,0,0,0,0,0,0,0,0,0,0,28.1407,355.599,0,0.000239628,0.004509,
12,15,5,1.44074,0,0.221825,0,0.00193968,0,0.144938,0.333994,1.14245,0.0685727,0,0,3.35445,0,0,0,0,0.190512,0,0,0.00122368,0,0,0.191736,0,0,0,0,0,0,0,0,0,0,0,31.3308,355.599,0,0.000242035,0.004509,
12,15,6,1.35786,0,0.221825,0,0.00193968,0,0.213956,0.347307,1.2375,0.0551562,0,0,3.43554,0,0,0,0,0.181438,0,0,0.00428288,0,0,0.185721,0,0,0,0,0,0,0,0,0,0,0,48.1946,355.599,0,0.000245951,0.004509,
12,15,7,1.14728,0,0.221825,0,0.00193968,0,0.289875,0.398087,1.40955,0.0521747,0,0,3.52073,0,0,0,0,0.148056,0,0,0.00581248,0,0,0.153868,0,0,0,0,0,0,0,0,0,0,0,67.5209,355.599,0,0.000248909,0.004509,
12,15,8,0.918239,0,0.221825,0,0.0141981,0,0.282974,0.44428,1.51478,0.0506841,-0.10725,0,3.33973,0,0,0,0,0.174028,0,0,0.00764801,0,0,0.181676,0,0,0,0,0,0,0,0,0,0,0,46.6704,355.599,0,0.000239994,0.004509,
12,15,9,0.291993,0,0.221825,0,0.0141981,0,0.234661,0.430272,1.40365,0.0491934,-0.33947,0,2.30632,0,0,0,0,0.275597,0,0,0.00795393,0,0,0.283551,0,0,0,0,0,0,0,0,0,0,0,25.6664,355.599,0,0.000191822,0.004509,
12,15,10,0.0443621,0,0.221825,0,0.0141981,0,0.200152,0.393368,1.31805,0.0417397,-0.50988,0,1.72382,0,0,0,0,0.205392,0,0,0.00673024,0,0,0.212122,0,0,0,0,0,0,0,0,0,0,0,24.4006,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0141981,0,0.186348,0.383601,1.33446,0.0327957,-0.594417,0,1.57881,0,0,0,0,0.0462955,0,0,0.00642433,0,0,0.0527198,0,0,0,0,0,0,0,0,0,0,0,24.2711,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0141981,0,0.172545,0.653038,1.33446,0.0223606,-0.624417,0,1.79401,0,0,0,0,0.0820292,0,0,0.00887169,0,0,0.0909009,0,0,0,0,0,0,0,0,0,0,0,24.1617,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.0141981,0,0.144938,0.523427,1.33604,0.0178885,-0.618643,0,1.63968,0,0,0,0,0.0450486,0,0,0.0877227,0,0,0.132771,0,0,0,0,0,0,0,0,0,0,0,24.1627,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0141981,0,0.144938,0.664234,1.36579,0.0163978,-0.539171,0,1.88821,0,0,0,0,0.0469547,0,0,0.00978945,0,0,0.0567442,0,0,0,0,0,0,0,0,0,0,0,24.3567,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.525631,1.41527,0.0163978,-0.404555,0,1.93371,0,0,0,0,0.0526585,0,0,0.0874083,0,0,0.140067,0,0,0,0,0,0,0,0,0,0,0,24.4916,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.42985,1.45773,0.0178885,-0.184968,0,2.13597,0,0,0,0,0.0288313,0,0,0.0159079,0,0,0.0447392,0,0,0,0,0,0,0,0,0,0,0,24.9093,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00193968,0,0.213956,0.470386,1.64582,0.0283235,-0.0136938,0,2.56856,0,0,0,0,0.044895,0,0,0.0351808,0,0,0.0800758,0,0,0,0,0,0,0,0,0,0,0,29.6257,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00193968,0,0.303678,0.545901,1.89341,0.0551562,0,0,3.02191,0,0,0,0,0.0378171,0,0,0.0590426,0,0,0.0968597,0,0,0,0,0,0,0,0,0,0,0,33.2671,355.599,0,0.000254059,0.004509,
12,15,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,1.07843,2.05977,0.0730448,0,0,4.33476,0,0,0,0,0.0730242,0,0,0.0550656,0,0,0.12809,0,0,0,0,0,0,0,0,0,0,0,33.2734,355.599,0,0.000254163,0.004509,
12,15,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.762693,2.16451,0.096896,0,0,4.37539,0,0,0,0,0.037709,0,0,0.0299802,0,0,0.0676892,0,0,0,0,0,0,0,0,0,0,0,39.8907,355.599,0,0.000254282,0.004509,
12,15,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.485962,2.25544,0.135654,0,0,4.20074,0,0,0,0,0.0746817,0,0,0.0128487,0,0,0.0875304,0,0,0,0,0,0,0,0,0,0,0,43.2068,355.599,0,0.000252869,0.004509,
12,15,22,0.422177,0,0.221825,0,0.00193968,0,0.662573,0.450911,2.2375,0.156524,0,0,4.15345,0,0,0,0,0.0640081,0,0,0.0061184,0,0,0.0701265,0,0,0,0,0,0,0,0,0,0,0,56.9962,355.599,0,0.000252543,0.004509,
12,15,23,0.731714,0,0.221825,0,0.00193968,0,0.434812,0.417022,1.98405,0.135654,0,0,3.92702,0,0,0,0,0.117334,0,0,0.00367104,0,0,0.121005,0,0,0,0,0,0,0,0,0,0,0,57.9404,355.599,0,0.000250329,0.004509,
12,15,24,0.945039,0,0.221825,0,0.00193968,0,0.26917,0.379453,1.70256,0.0939147,0,0,3.6139,0,0,0,0,0.0294859,0,0,0.0030592,0,0,0.0325451,0,0,0,0,0,0,0,0,0,0,0,55.0609,355.599,0,0.000249903,0.004509,
12,16,1,1.08967,0,0.221825,0,0.00193968,0,0.158742,0.372527,1.37184,0.0685727,0,0,3.28511,0,0,0,0,0.0284273,0,0,0.0015296,0,0,0.0299569,0,0,0,0,0,0,0,0,0,0,0,38.979,355.599,0,0.000244847,0.004509,
12,16,2,1.05643,0,0.221825,0,0.00193968,0,0.131134,0.862464,1.2529,0.0685727,0,0,3.59526,0,0,0,0,0.0565297,0,0,0.00122368,0,0,0.0577534,0,0,0,0,0,0,0,0,0,0,0,35.7311,355.599,0,0.00023919,0.004509,
12,16,3,1.19418,0,0.221825,0,0.00193968,0,0.103527,0.579914,1.20564,0.0685727,0,0,3.3756,0,0,0,0,0.0663246,0,0,0.00122368,0,0,0.0675483,0,0,0,0,0,0,0,0,0,0,0,32.0788,355.599,0,0.000235784,0.004509,
12,16,4,1.3055,0,0.221825,0,0.00193968,0,0.117331,0.346496,1.19873,0.0685727,0,0,3.2604,0,0,0,0,0.170722,0,0,0.00122368,0,0,0.171946,0,0,0,0,0,0,0,0,0,0,0,32.7722,355.599,0,0.000237645,0.004509,
12,16,5,1.3771,0,0.221825,0,0.00193968,0,0.144938,0.334597,1.14245,0.0685727,0,0,3.29142,0,0,0,0,0.190803,0,0,0.00122368,0,0,0.192027,0,0,0,0,0,0,0,0,0,0,0,44.8374,355.599,0,0.000243877,0.004509,
12,16,6,1.34127,0,0.221825,0,0.00193968,0,0.213956,0.348212,1.2375,0.0551562,0,0,3.41986,0,0,0,0,0.178025,0,0,0.00428288,0,0,0.182308,0,0,0,0,0,0,0,0,0,0,0,62.4315,355.599,0,0.000245898,0.004509,
12,16,7,1.17912,0,0.221825,0,0.00193968,0,0.289875,0.398826,1.40955,0.0521747,0,0,3.55331,0,0,0,0,0.447351,0,0,0.00581248,0,0,0.453163,0,0,0,0,0,0,0,0,0,0,0,92.3493,355.599,0,0.000247483,0.004509,
12,16,8,1.04095,0,0.221825,0,0.0141981,0,0.282974,0.961709,1.51478,0.0506841,-0.0724464,0,4.01468,0,0,0,0,0.379977,0,0,0.00764801,0,0,0.387625,0,0,0,0,0,0,0,0,0,0,0,60.8334,355.599,0,0.00023916,0.004509,
12,16,9,0.503164,0,0.221825,0,0.0141981,0,0.234661,1.27729,1.40365,0.0491934,-0.33556,0,3.36843,0,0,0,0,0.160708,0,0,0.161966,0,0,0.322674,0,0,0,0,0,0,0,0,0,0,0,24.2123,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.0141981,0,0.200152,1.20826,1.31805,0.0417397,-0.497567,0,2.50666,0,0,0,0,0.22898,0,0,0.0837239,0,0,0.312704,0,0,0,0,0,0,0,0,0,0,0,23.3925,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.0141981,0,0.186348,1.45674,1.33446,0.0327957,-0.573306,0,2.67306,0,0,0,0,0.152557,0,0,0.00642433,0,0,0.158981,0,0,0,0,0,0,0,0,0,0,0,23.259,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0141981,0,0.172545,0.770974,1.33446,0.0223606,-0.608927,0,1.92744,0,0,0,0,0.0512521,0,0,0.215797,0,0,0.267049,0,0,0,0,0,0,0,0,0,0,0,23.1295,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0141981,0,0.144938,0.571069,1.33604,0.0178885,-0.526908,0,1.77905,0,0,0,0,0.0716538,0,0,0.0348071,0,0,0.106461,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0141981,0,0.144938,0.595054,1.36579,0.0163978,-0.425961,0,1.93224,0,0,0,0,0.0429317,0,0,0.0458071,0,0,0.0887388,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0141981,0,0.144938,0.473781,1.41527,0.0163978,-0.406764,0,1.87964,0,0,0,0,0.047788,0,0,0.0513983,0,0,0.0991863,0,0,0,0,0,0,0,0,0,0,0,23.2785,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0141981,0,0.179447,0.492588,1.45773,0.0178885,-0.226164,0,2.15751,0,0,0,0,0.0338435,0,0,0.0159079,0,0,0.0497514,0,0,0,0,0,0,0,0,0,0,0,23.7208,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.00193968,0,0.213956,0.622815,1.64582,0.0283235,-0.0427406,0,2.69194,0,0,0,0,0.0634072,0,0,0.0542947,0,0,0.117702,0,0,0,0,0,0,0,0,0,0,0,35.6991,355.599,0,0.000248137,0.004509,
12,16,18,0.320012,0,0.221825,0,0.00193968,0,0.303678,0.802475,1.89341,0.0551562,0,0,3.5985,0,0,0,0,0.0722475,0,0,0.0967799,0,0,0.169027,0,0,0,0,0,0,0,0,0,0,0,35.7043,355.599,0,0.000248996,0.004509,
12,16,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,0.785714,2.05977,0.0730448,0,0,4.04205,0,0,0,0,0.0491165,0,0,0.115668,0,0,0.164784,0,0,0,0,0,0,0,0,0,0,0,35.7052,355.599,0,0.000249118,0.004509,
12,16,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.590976,2.16451,0.096896,0,0,4.20367,0,0,0,0,0.0356072,0,0,0.0665629,0,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,35.7087,355.599,0,0.000249136,0.004509,
12,16,21,0.502348,0,0.221825,0,0.00193968,0,0.779903,0.485722,2.25544,0.135654,0,0,4.38283,0,0,0,0,0.0586264,0,0,0.0128487,0,0,0.0714751,0,0,0,0,0,0,0,0,0,0,0,47.4936,355.599,0,0.000247954,0.004509,
12,16,22,0.836328,0,0.221825,0,0.00193968,0,0.662573,0.45107,2.2375,0.156524,0,0,4.56776,0,0,0,0,0.125638,0,0,0.0061184,0,0,0.131756,0,0,0,0,0,0,0,0,0,0,0,59.4759,355.599,0,0.000247724,0.004509,
12,16,23,1.11986,0,0.221825,0,0.00193968,0,0.434812,0.417605,1.98405,0.135654,0,0,4.31575,0,0,0,0,0.146991,0,0,0.00367104,0,0,0.150662,0,0,0,0,0,0,0,0,0,0,0,61.5534,355.599,0,0.000245527,0.004509,
12,16,24,1.03552,0,0.221825,0,0.00193968,0,0.26917,0.380101,1.70256,0.0939147,0,0,3.70502,0,0,0,0,0.0865376,0,0,0.0030592,0,0,0.0895968,0,0,0,0,0,0,0,0,0,0,0,51.8416,355.599,0,0.000245514,0.004509,
12,17,1,1.07636,0,0.221825,0,0.00193968,0,0.158742,0.373125,1.37184,0.0685727,0,0,3.2724,0,0,0,0,0.027911,0,0,0.0015296,0,0,0.0294406,0,0,0,0,0,0,0,0,0,0,0,36.6387,355.599,0,0.000250236,0.004509,
12,17,2,1.08629,0,0.221825,0,0.00193968,0,0.131134,0.365576,1.2529,0.0685727,0,0,3.12823,0,0,0,0,0.0349636,0,0,0.00122368,0,0,0.0361873,0,0,0,0,0,0,0,0,0,0,0,28.0462,355.599,0,0.000239845,0.004509,
12,17,3,0.740977,0,0.221825,0,0.00193968,0,0.103527,0.352701,1.20564,0.0685727,0,0,2.69518,0,0,0,0,0.0628273,0,0,0.00122368,0,0,0.064051,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000223732,0.004509,
12,17,4,0.756935,0,0.221825,0,0.00193968,0,0.117331,0.347434,1.19873,0.0685727,0,0,2.71277,0,0,0,0,0.175046,0,0,0.00122368,0,0,0.17627,0,0,0,0,0,0,0,0,0,0,0,28.9005,355.599,0,0.000226874,0.004509,
12,17,5,0.841382,0,0.221825,0,0.00193968,0,0.144938,0.335796,1.14245,0.0685727,0,0,2.7569,0,0,0,0,0.191152,0,0,0.00122368,0,0,0.192376,0,0,0,0,0,0,0,0,0,0,0,33.077,355.599,0,0.000235105,0.004509,
12,17,6,0.743016,0,0.221825,0,0.00193968,0,0.213956,0.349789,1.2375,0.0551562,0,0,2.82318,0,0,0,0,0.24484,0,0,0.00428288,0,0,0.249123,0,0,0,0,0,0,0,0,0,0,0,49.5733,355.599,0,0.000242165,0.004509,
12,17,7,0.657489,0,0.221825,0,0.00193968,0,0.289875,0.400183,1.40955,0.0521747,0,0,3.03304,0,0,0,0,0.10686,0,0,0.00581248,0,0,0.112672,0,0,0,0,0,0,0,0,0,0,0,70.3015,355.599,0,0.000251731,0.004509,
12,17,8,0.981669,0,0.221825,0,0.00193968,0,0.282974,0.704346,1.51478,0.0506841,-0.00908382,0,3.74914,0,0,0,0,0.233709,0,0,0.00764801,0,0,0.241357,0,0,0,0,0,0,0,0,0,0,0,41.3093,355.599,0,0.000241961,0.004509,
12,17,9,0.584305,0,0.221825,0,0.0141981,0,0.234661,0.540802,1.40365,0.0491934,-0.102144,0,2.94649,0,0,0,0,0.179163,0,0,0.0849597,0,0,0.264123,0,0,0,0,0,0,0,0,0,0,0,23.6141,355.599,0,0.000118477,0.004509,
12,17,10,0.389292,0,0.221825,0,0.0141981,0,0.200152,0.393922,1.31805,0.0417397,-0.322629,0,2.25655,0,0,0,0,0.165968,0,0,0.00673024,0,0,0.172698,0,0,0,0,0,0,0,0,0,0,0,23.0981,355.599,0,6.36331e-005,0.004509,
12,17,11,0.0126175,0,0.221825,0,0.0141981,0,0.186348,0.641645,1.33446,0.0327957,-0.499349,0,1.94454,0,0,0,0,0.0895629,0,0,0.00642433,0,0,0.0959872,0,0,0,0,0,0,0,0,0,0,0,23.0883,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0141981,0,0.172545,0.502319,1.33446,0.0223606,-0.535648,0,1.73206,0,0,0,0,0.0283467,0,0,0.085881,0,0,0.114228,0,0,0,0,0,0,0,0,0,0,0,23.0702,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0141981,0,0.144938,0.412042,1.33604,0.0178885,-0.471017,0,1.67592,0,0,0,0,0.0300876,0,0,0.0107072,0,0,0.0407948,0,0,0,0,0,0,0,0,0,0,0,22.1168,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0141981,0,0.144938,0.660095,1.36579,0.0163978,-0.405727,0,2.01752,0,0,0,0,0.0520328,0,0,0.00978945,0,0,0.0618223,0,0,0,0,0,0,0,0,0,0,0,23.0872,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0141981,0,0.144938,0.619751,1.41527,0.0163978,-0.297787,0,2.13459,0,0,0,0,0.042231,0,0,0.0874083,0,0,0.129639,0,0,0,0,0,0,0,0,0,0,0,23.4173,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0141981,0,0.179447,0.625489,1.45773,0.0178885,-0.13274,0,2.38384,0,0,0,0,0.042769,0,0,0.0453211,0,0,0.0880901,0,0,0,0,0,0,0,0,0,0,0,24.6176,355.599,0,0.000109908,0.004509,
12,17,17,0.0414101,0,0.221825,0,0.00193968,0,0.213956,0.529999,1.64582,0.0283235,-0.0117093,0,2.67157,0,0,0,0,0.0375107,0,0,0.0827701,0,0,0.120281,0,0,0,0,0,0,0,0,0,0,0,29.1163,355.599,0,0.00026135,0.004509,
12,17,18,0.212608,0,0.221825,0,0.00193968,0,0.303678,0.538193,1.89341,0.0551562,0,0,3.22681,0,0,0,0,0.0324493,0,0,0.0590426,0,0,0.0914919,0,0,0,0,0,0,0,0,0,0,0,29.1232,355.599,0,0.000262072,0.004509,
12,17,19,0.1364,0,0.221825,0,0.00193968,0,0.579751,1.07292,2.05977,0.0730448,0,0,4.14564,0,0,0,0,0.0731397,0,0,0.0550656,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,29.1273,355.599,0,0.000262032,0.004509,
12,17,20,0.0669644,0,0.221825,0,0.00193968,0,0.807512,0.75939,2.16451,0.096896,0,0,4.11904,0,0,0,0,0.0402749,0,0,0.0299802,0,0,0.0702551,0,0,0,0,0,0,0,0,0,0,0,29.129,355.599,0,0.000262131,0.004509,
12,17,21,0.0823085,0,0.221825,0,0.00193968,0,0.779903,0.48326,2.25544,0.135654,0,0,3.96033,0,0,0,0,0.0413482,0,0,0.0128487,0,0,0.0541969,0,0,0,0,0,0,0,0,0,0,0,34.3556,355.599,0,0.000260685,0.004509,
12,17,22,0.1719,0,0.221825,0,0.00193968,0,0.662573,0.707552,2.2375,0.156524,0,0,4.15981,0,0,0,0,0.0727216,0,0,0.0061184,0,0,0.07884,0,0,0,0,0,0,0,0,0,0,0,48.6524,355.599,0,0.000260552,0.004509,
12,17,23,0.338109,0,0.221825,0,0.00193968,0,0.434812,0.525361,1.98405,0.135654,0,0,3.64175,0,0,0,0,0.0289502,0,0,0.0806989,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,46.294,355.599,0,0.000257832,0.004509,
12,17,24,0.476704,0,0.221825,0,0.00193968,0,0.26917,0.379234,1.70256,0.0939147,0,0,3.14534,0,0,0,0,0.0349088,0,0,0.0030592,0,0,0.037968,0,0,0,0,0,0,0,0,0,0,0,39.9162,355.599,0,0.000256861,0.004509,
12,18,1,0.547659,0,0.221825,0,0.00193968,0,0.158742,0.372577,1.37184,0.0685727,0,0,2.74315,0,0,0,0,0.0285969,0,0,0.0015296,0,0,0.0301265,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.599,0,0.000241097,0.004509,
12,18,2,0.567918,0,0.221825,0,0.00193968,0,0.131134,0.862631,1.2529,0.0685727,0,0,3.10692,0,0,0,0,0.0476677,0,0,0.00122368,0,0,0.0488914,0,0,0,0,0,0,0,0,0,0,0,27.9676,355.599,0,0.000233927,0.004509,
12,18,3,0.604265,0,0.221825,0,0.00193968,0,0.103527,0.580565,1.20564,0.0685727,0,0,2.78633,0,0,0,0,0.061351,0,0,0.00122368,0,0,0.0625747,0,0,0,0,0,0,0,0,0,0,0,27.5879,355.599,0,0.000224599,0.004509,
12,18,4,0.64688,0,0.221825,0,0.00193968,0,0.117331,0.347511,1.19873,0.0685727,0,0,2.60279,0,0,0,0,0.171013,0,0,0.00122368,0,0,0.172237,0,0,0,0,0,0,0,0,0,0,0,27.3019,355.599,0,0.000217596,0.004509,
12,18,5,0.695271,0,0.221825,0,0.00193968,0,0.144938,0.335778,1.14245,0.0685727,0,0,2.61077,0,0,0,0,0.191634,0,0,0.00122368,0,0,0.192858,0,0,0,0,0,0,0,0,0,0,0,27.3744,355.599,0,0.000220826,0.004509,
12,18,6,0.653839,0,0.221825,0,0.00193968,0,0.213956,0.349763,1.2375,0.0551562,0,0,2.73398,0,0,0,0,0.171013,0,0,0.00428288,0,0,0.175296,0,0,0,0,0,0,0,0,0,0,0,30.328,355.599,0,0.000233617,0.004509,
12,18,7,0.543792,0,0.221825,0,0.00193968,0,0.289875,0.400209,1.40955,0.0521747,0,0,2.91937,0,0,0,0,0.0653644,0,0,0.00581248,0,0,0.0711769,0,0,0,0,0,0,0,0,0,0,0,47.5385,355.599,0,0.00023977,0.004509,
12,18,8,0.408935,0,0.221825,0,0.0141981,0,0.282974,0.445895,1.51478,0.0506841,-0.0955806,0,2.84371,0,0,0,0,0.0355324,0,0,0.00764801,0,0,0.0431804,0,0,0,0,0,0,0,0,0,0,0,27.5665,355.599,0,0.000230291,0.004509,
12,18,9,0.0993925,0,0.221825,0,0.0141981,0,0.234661,0.600479,1.40365,0.0491934,-0.31755,0,2.30585,0,0,0,0,0.0864267,0,0,0.00795393,0,0,0.0943806,0,0,0,0,0,0,0,0,0,0,0,23.388,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.0141981,0,0.200152,1.07411,1.31805,0.0417397,-0.480999,0,2.38908,0,0,0,0,0.183706,0,0,0.0568967,0,0,0.240603,0,0,0,0,0,0,0,0,0,0,0,22.8677,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0141981,0,0.186348,0.643474,1.33446,0.0327957,-0.574264,0,1.85884,0,0,0,0,0.0897875,0,0,0.187339,0,0,0.277127,0,0,0,0,0,0,0,0,0,0,0,22.7822,355.599,0,5.78674e-005,0.004509,
