16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,12,0.033422,0,0.221825,0,4.81021,0,0.418708,0.721839,0.990466,0,0,0,7.19646,0.027814,0,0,0,0,0,0,0.0267471,0,0,0.0545611,0,0,0,0,0,0,0,0,0,0,0,25.466,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,2.74664,0,0.351715,0.718346,0.960451,0,0,0,4.99898,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.477,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,3.96803,0,0.351715,0.721839,0.990466,0,0,0,6.25388,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.4667,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.4987,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.5921,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,1.36006,0,0.519197,0.760261,1.32062,0,0,0,4.18196,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.2163,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,5.13814,0,0.736923,0.791698,1.59075,0,0,0,8.47933,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3647,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,7.12805,0,1.40685,0.809163,1.74082,0,0,0,11.3067,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3644,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.4485,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,6.493,0,1.89255,0.823135,1.86088,0.382647,0,0,11.674,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,30.6618,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.76003,0,1.60783,0.816149,1.80085,0.382647,0,0,5.58933,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,32.4278,355.599,0,0.000267475,0.004509,
12,8,23,0.0284351,0,0.221825,0,6.02164,0,1.05514,0.788205,1.56074,0.382647,0,0,10.0586,0.0236638,0,0,0,0,0,0,0.042147,0,0,0.0658108,0,0,0,0,0,0,0,0,0,0,0,27.428,355.599,0,0.000235636,0.004509,
12,8,24,0.11348,0,0.221825,0,8.13676,0,0.636433,0.763754,1.35064,0.382647,0,0,11.6055,0.0944388,0,0,0,0,0,0,0.0364733,0,0,0.130912,0,0,0,0,0,0,0,0,0,0,0,26.3106,355.599,0,0.000203989,0.004509,
12,9,1,0.228599,0,0.221825,0,1.47856,0,0.385211,0.735811,1.11052,0,0,0,4.16053,0.190242,0,0,0,0,0,0,0.0299892,0,0,0.220231,0,0,0,0,0,0,0,0,0,0,0,25.9807,355.599,0,0.000195548,0.004509,
12,9,2,0.307433,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.6368,0.255849,0,0,0,0,0,0,0.0283681,0,0,0.284217,0,0,0,0,0,0,0,0,0,0,0,25.8771,355.599,0,0.000194229,0.004509,
12,9,3,0.386269,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.61513,0.321456,0,0,0,0,0,0,0.0275576,0,0,0.349014,0,0,0,0,0,0,0,0,0,0,0,28.7665,355.599,0,0.000195794,0.004509,
12,9,4,0.450035,0,0.221825,0,2.50225,0,0.28472,0.725332,1.02048,0,0,0,5.20464,0.374523,0,0,0,0,0,0,0.0275576,0,0,0.402081,0,0,0,0,0,0,0,0,0,0,0,29.2739,355.599,0,0.000203763,0.004509,
12,9,5,0.49823,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.76057,0.41463,0,0,0,0,0,0,0.0259366,0,0,0.440567,0,0,0,0,0,0,0,0,0,0,0,32.6609,355.599,0,0.000215858,0.004509,
12,9,6,0.493042,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.05689,0.410312,0,0,0,0,0,0,0.0291787,0,0,0.439491,0,0,0,0,0,0,0,0,0,0,0,46.9078,355.599,0,0.000234444,0.004509,
12,9,7,0.447714,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.39684,0.37259,0,0,0,0,0,0,0.0340418,0,0,0.406632,0,0,0,0,0,0,0,0,0,0,0,70.1175,355.599,0,0.000244596,0.004509,
12,9,8,0.267671,0,0.221825,0,7.01029,0,0.686679,0.760261,1.32062,0,0,0,10.2674,0.222757,0,0,0,0,0,0,0.0356628,0,0,0.25842,0,0,0,0,0,0,0,0,0,0,0,33.8682,355.599,0,0.000243457,0.004509,
12,9,9,0.0694894,0,0.221825,0,9.11261,0,0.56944,0.735811,1.11052,0,0,0,11.8197,0.0578297,0,0,0,0,0,0,0.0299892,0,0,0.0878189,0,0,0,0,0,0,0,0,0,0,0,26.005,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,8.90581,0,0.4857,0.718346,0.960451,0,0,0,11.2921,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.7312,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.9972,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.221825,0,6.01023,0,0.418708,0.721839,0.990466,0,0,0,8.36307,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.9967,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,2.36892,0,0.351715,0.718346,0.960451,0,0,0,4.62126,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.2908,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,4.11715,0,0.351715,0.721839,0.990466,0,0,0,6.403,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6637,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.012,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4083,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,5.41023,0,0.519197,0.760261,1.32062,0,0,0,8.23214,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9283,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,4.0382,0,0.736923,0.791698,1.59075,0,0,0,7.37939,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9315,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,7.10135,0,1.40685,0.809163,1.74082,0,0,0,11.28,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.6671,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,2.26345,0,1.9763,0.816149,1.80085,0,0,0,7.07857,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.8866,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,5.8396,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0206,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.3163,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,31.2213,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,3.69033,0,1.05514,0.788205,1.56074,0.382647,0,0,7.69889,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.5721,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,31.7761,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,2.32318,0,0.385211,0.735811,1.11052,0,0,0,4.77655,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2065,355.599,0,0.000234245,0.004509,
12,10,2,0.0187783,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.34814,0.0156275,0,0,0,0,0,0,0.0283681,0,0,0.0439956,0,0,0,0,0,0,0,0,0,0,0,26.8352,355.599,0,0.000228138,0.004509,
12,10,3,0.104769,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.33363,0.0871893,0,0,0,0,0,0,0.0275576,0,0,0.114747,0,0,0,0,0,0,0,0,0,0,0,26.7507,355.599,0,0.000220825,0.004509,
12,10,4,0.171891,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.43425,0.143049,0,0,0,0,0,0,0.0275576,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,26.895,355.599,0,0.00022432,0.004509,
12,10,5,0.278348,0,0.221825,0,2.48606,0,0.351715,0.718346,0.960451,0,0,0,5.01675,0.231643,0,0,0,0,0,0,0.0259366,0,0,0.25758,0,0,0,0,0,0,0,0,0,0,0,27.2631,355.599,0,0.000234685,0.004509,
12,10,6,0.310088,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.87394,0.258057,0,0,0,0,0,0,0.0291787,0,0,0.287236,0,0,0,0,0,0,0,0,0,0,0,35.5506,355.599,0,0.000245606,0.004509,
12,10,7,0.305563,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.25468,0.254291,0,0,0,0,0,0,0.0340418,0,0,0.288333,0,0,0,0,0,0,0,0,0,0,0,48.0146,355.599,0,0.000250285,0.004509,
12,10,8,0.124725,0,0.221825,0,7.51029,0,0.686679,0.760261,1.32062,0,0,0,10.6244,0.103797,0,0,0,0,0,0,0.0356628,0,0,0.13946,0,0,0,0,0,0,0,0,0,0,0,27.5692,355.599,0,0.00024871,0.004509,
12,10,9,0.00211951,0,0.221825,0,4.91783,0,0.56944,0.735811,1.11052,0,0,0,7.55755,0.00176387,0,0,0,0,0,0,0.0299892,0,0,0.0317531,0,0,0,0,0,0,0,0,0,0,0,23.8122,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,2.95856,0,0.4857,0.718346,0.960451,0,0,0,5.34489,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.3427,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,6.08119,0,0.452204,0.721839,0.990466,0,0,0,8.46752,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0836,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0736,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.2533,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,6.99491,0,0.351715,0.728825,1.0505,0,0,0,9.34777,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.4427,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0187,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,4.98157,0,0.519197,0.760261,1.32062,0,0,0,7.80348,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.888,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9001,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.610024,0,1.40685,0.809163,1.74082,0,0,0,4.78868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9016,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,6.18673,0,1.9763,0.816149,1.80085,0,0,0,11.0018,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9044,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.1969,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,4.1107,0,1.60783,0.816149,1.80085,0.382647,0,0,8.94001,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.3694,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.7694,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,4.55089,0,0.636433,0.763754,1.35064,0.382647,0,0,7.90618,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,2.36343,0,0.385211,0.735811,1.11052,0,0,0,4.8168,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4843,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2322,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2628,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.221825,0,1.67674,0,0.351715,0.718346,0.960451,0,0,0,3.92907,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3495,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.221825,0,0.835507,0,0.519197,0.732318,1.08051,0,0,0,3.38936,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4862,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,3.39914,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6407,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9536,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.221825,0,3.14206,0,0.56944,0.735811,1.11052,0,0,0,5.77966,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.2598,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.221825,0,4.50997,0,0.4857,0.718346,0.960451,0,0,0,6.89629,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2395,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,2.30828,0,0.452204,0.721839,0.990466,0,0,0,4.69461,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0183,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0051,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.01,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.998,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,6.651,0,0.351715,0.728825,1.0505,0,0,0,9.00386,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.0573,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,5.2527,0,0.435454,0.735811,1.11052,0,0,0,7.75632,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.903,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.915,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9351,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,6.36246,0,1.40685,0.809163,1.74082,0,0,0,10.5411,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9382,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,2.95906,0,1.9763,0.816149,1.80085,0,0,0,7.77418,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9416,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9204,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8892,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,5.25335,0,1.05514,0.788205,1.56074,0.382647,0,0,9.2619,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.7495,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,2.3102,0,0.636433,0.763754,1.35064,0.382647,0,0,5.66549,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.471,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.0846,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3563,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1607,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.221825,0,2.50244,0,0.28472,0.725332,1.02048,0,0,0,4.7548,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2342,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.741,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.1954,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,30.197,355.599,0,0.000264621,0.004509,
12,12,8,0,0,0.221825,0,4.51542,0,0.686679,0.760261,1.32062,0,0,0,7.50481,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2115,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.221825,0,4.15303,0,0.56944,0.735811,1.11052,0,0,0,6.79063,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.182,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.7163,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.221825,0,4.94567,0,0.452204,0.721839,0.990466,0,0,0,7.332,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7184,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.221825,0,1.66503,0,0.418708,0.721839,0.990466,0,0,0,4.01787,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7124,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.221825,0,2.24675,0,0.351715,0.718346,0.960451,0,0,0,4.49908,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.7138,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,5.7054,0,0.351715,0.721839,0.990466,0,0,0,7.99124,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7439,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.9477,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4676,355.599,0,0.00015124,0.004509,
12,12,17,0,0,0.221825,0,4.4515,0,0.519197,0.760261,1.32062,0,0,0,7.27341,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.4856,355.599,0,0.000280524,0.004509,
12,12,18,0,0,0.221825,0,2.69984,0,0.736923,0.791698,1.59075,0,0,0,6.04103,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.7004,355.599,0,0.000285406,0.004509,
12,12,19,0,0,0.221825,0,3.80798,0,1.40685,0.809163,1.74082,0,0,0,7.98664,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.702,355.599,0,0.000285394,0.004509,
12,12,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7015,355.599,0,0.000285392,0.004509,
12,12,21,0,0,0.221825,0,5.18808,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3691,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,30.9975,355.599,0,0.000285421,0.004509,
12,12,22,0,0,0.221825,0,2.2479,0,1.60783,0.816149,1.80085,0.382647,0,0,7.0772,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.9602,355.599,0,0.000283963,0.004509,
