16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,24,11.4765,0,1.85033,0,4.98386,0,1.41009,2.34818,7.89596,0.332022,0,0,30.297,0,0,0,0,0,0,0,0.0840232,0,0,0.0840232,0,0,0,0,0,0,0,0,0,0,0,27.7045,354.501,0,0.000239894,0.004509,
12,20,1,12.5443,0,1.85033,0,4.98262,0,0.912711,4.08945,6.5165,0.258866,0,0,31.1548,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.1175,354.501,0,0.00025514,0.004509,
12,20,2,13.9027,0,1.85033,0,4.98356,0,0.788368,2.22094,6.01504,0.258866,0,0,30.0198,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.0771,354.501,0,0.000252697,0.004509,
12,20,3,14.1423,0,1.85033,0,4.98975,0,0.664024,2.92662,5.71457,0.253238,0,0,30.5408,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000249892,0.004509,
12,20,4,14.8956,0,1.85033,0,5.10847,0,0.726196,2.48731,5.70108,0.253238,0,0,31.0222,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.9911,354.501,0,0.000245037,0.004509,
12,20,5,15.8458,0,1.85033,0,5.37503,0,0.850539,1.53667,5.42037,0.258866,0,0,31.1376,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.1119,354.501,0,0.000253691,0.004509,
12,20,6,15.3795,0,1.85033,0,3.04262,0,1.1614,1.53282,5.86474,0.253238,0,0,29.0847,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.1277,354.501,0,0.000255577,0.004509,
12,20,7,14.6168,0,1.85033,0,9.21691,0,1.50335,1.86566,6.56814,0.247611,0,0,35.8688,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,28.1288,354.501,0,0.0002557,0.004509,
12,20,8,26.1162,0,1.85033,0,0.00440018,0,1.65586,2.33151,7.18652,0.230728,-0.0552497,0,39.3203,0,0,0,0,0,0,0,0.12582,0,0,0.12582,0,0,0,0,0,0,0,0,0,0,0,27.8821,354.501,0,0.000244359,0.004509,
12,20,9,24.0359,0,1.85033,0,0.00440018,0,1.44636,2.55614,6.77148,0.202591,-0.0152344,0,36.8519,0,0,0,0,0,0,0,0.201503,0,0,0.201503,0,0,0,0,0,0,0,0,0,0,0,26.3328,354.501,0,0.000155044,0.004509,
12,20,10,20.2436,0,1.85033,0,0.00440018,0,1.29093,3.02038,6.51612,0.168826,-0.0458206,0,33.0487,0,0,0,0,0,0,0,0.153191,0,0,0.153191,0,0,0,0,0,0,0,0,0,0,0,25.4328,354.501,0,0.000127481,0.004509,
12,20,11,17.252,0,1.85033,0,0.00440018,0,1.27736,5.04792,6.67494,0.13506,-0.0929622,0,32.149,0,0,0,0,0,0,0,0.329932,0,0,0.329932,0,0,0,0,0,0,0,0,0,0,0,25.2451,354.501,0,0.000122677,0.004509,
12,20,12,15.2289,0,1.85033,0,4.45686,0,1.21518,5.39951,6.57954,0.0900404,-0.111166,0,34.7092,0,0,0,0,0,0,0,0.806469,0,0,0.806469,0,0,0,0,0,0,0,0,0,0,0,25.2283,354.501,0,0.000121836,0.004509,
12,20,13,14.8521,0,1.85033,0,4.90094,0,1.29874,3.5962,6.76234,0.0675302,-0.137804,0,33.1904,0,0,0,0,0,0,0,0.643954,0,0,0.643954,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000122536,0.004509,
12,20,14,11.098,0,1.85033,0,4.61325,0,1.29874,2.92247,6.94985,0.0619027,-0.301058,0,28.4935,0,0,0,0,0,0,0,0.301452,0,0,0.301452,0,0,0,0,0,0,0,0,0,0,0,25.2277,354.501,0,0.000123133,0.004509,
12,20,15,5.95619,0,1.85033,0,4.46946,0,1.29874,2.28046,7.25809,0.0619027,-0.294801,0,22.8804,0,0,0,0,0,0,0,0.243114,0,0,0.243114,0,0,0,0,0,0,0,0,0,0,0,25.244,354.501,0,0.000125648,0.004509,
12,20,16,7.04095,0,1.85033,0,4.61343,0,1.45417,2.40511,7.60202,0.0675302,-0.0974836,0,24.9361,0,0,0,0,0,0,0,0.0953088,0,0,0.0953088,0,0,0,0,0,0,0,0,0,0,0,25.4848,354.501,0,0.000137657,0.004509,
12,20,17,10.7892,0,1.85033,0,4.73136,0,1.6096,2.22584,8.46134,0.106923,-0.00188972,0,29.7727,0,0,0,0,0,0,0,0.204555,0,0,0.204555,0,0,0,0,0,0,0,0,0,0,0,28.1346,354.501,0,0.000254309,0.004509,
12,20,18,9.76764,0,1.85033,0,4.75792,0,1.98942,4.83908,9.43895,0.213846,0,0,32.8572,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,28.1314,354.501,0,0.000254491,0.004509,
12,20,19,8.9603,0,1.85033,0,4.82322,0,3.20047,3.72728,10.0671,0.270121,0,0,32.8988,0,0,0,0,0,0,0,0.488917,0,0,0.488917,0,0,0,0,0,0,0,0,0,0,0,28.1307,354.501,0,0.00025445,0.004509,
12,20,20,8.01649,0,1.85033,0,4.82465,0,4.20202,3.20329,10.4142,0.337652,0,0,32.8487,0,0,0,0,0,0,0,0.326362,0,0,0.326362,0,0,0,0,0,0,0,0,0,0,0,28.1281,354.501,0,0.000254375,0.004509,
12,20,21,8.54979,0,1.85033,0,4.90569,0,4.07767,3.35511,10.7722,0.467084,0,0,33.9779,0,0,0,0,0,0,0,0.202766,0,0,0.202766,0,0,0,0,0,0,0,0,0,0,0,28.1262,354.501,0,0.000254375,0.004509,
12,20,22,9.58462,0,1.85033,0,4.9726,0,3.54921,4.11506,10.6677,0.551498,0,0,35.291,0,0,0,0,0,0,0,0.299193,0,0,0.299193,0,0,0,0,0,0,0,0,0,0,0,28.1271,354.501,0,0.000254276,0.004509,
12,20,23,12.8904,0,1.85033,0,5.05874,0,2.15616,2.54882,9.22878,0.478338,0,0,34.2115,0,0,0,0,0,0,0,0.504926,0,0,0.504926,0,0,0,0,0,0,0,0,0,0,0,29.2931,354.501,0,0.000253997,0.004509,
12,20,24,13.1129,0,1.85033,0,5.26771,0,1.41009,3.36253,7.89596,0.332022,0,0,33.2315,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.1053,354.501,0,0.000253198,0.004509,
12,21,1,14.8873,0,1.85033,0,4.718,0,0.912711,1.66908,6.49839,0.258866,0,0,30.7947,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.6357,354.501,0,0.000240594,0.004509,
12,21,2,14.9389,0,1.85033,0,0.00440018,0,0.788368,3.13536,5.94771,0.258866,0,0,26.9239,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.469,354.501,0,0.000233415,0.004509,
12,21,3,15.7516,0,1.85033,0,0.00440018,0,0.664024,2.27117,5.7286,0.258866,0,0,26.529,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.5159,354.501,0,0.000230402,0.004509,
12,21,4,16.3676,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,26.4706,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,30.1316,354.501,0,0.000232191,0.004509,
12,21,5,16.8129,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,26.7256,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,38.4913,354.501,0,0.000235888,0.004509,
12,21,6,80.2331,0,1.85033,0,9.15443,0,1.31215,1.57855,5.91117,0.208218,0,0,100.248,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,49.7343,354.501,0,0.000242097,0.004509,
12,21,7,33.8298,0,1.85033,0,0.00440018,0,1.87442,2.07151,6.92087,0.196963,0,0,46.7483,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,56.2417,354.501,0,0.000242332,0.004509,
12,21,8,34.1208,0,1.85033,0,0.00440018,0,2.47927,2.13291,7.67614,0.191336,-0.10691,0,48.3483,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,54.3392,354.501,0,0.000242515,0.004509,
12,21,9,23.8294,0,1.85033,0,0.330552,0,3.38388,2.7486,7.68816,0.185708,-0.0775988,0,39.9391,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,26.609,354.501,0,0.000157799,0.004509,
12,21,10,22.1772,0,1.85033,0,4.97503,0,3.50979,4.3562,7.6257,0.157571,-0.0202348,0,44.6316,0,0,0,0,0,0,0,0.265957,0,0,0.265957,0,0,0,0,0,0,0,0,0,0,0,25.6543,354.501,0,0.000120607,0.004509,
12,21,11,20.4726,0,1.85033,0,4.89657,0,3.44763,3.49686,7.70431,0.123805,-0.0610542,0,41.931,0,0,0,0,0,0,0,0.487558,0,0,0.487558,0,0,0,0,0,0,0,0,0,0,0,25.3997,354.501,0,0.000116226,0.004509,
12,21,12,19.4814,0,1.85033,0,4.89652,0,3.38543,2.09089,7.70431,0.0844127,-0.0858907,0,39.4074,0,0,0,0,0,0,0,0.146459,0,0,0.146459,0,0,0,0,0,0,0,0,0,0,0,25.4014,354.501,0,0.000116296,0.004509,
12,21,13,18.0329,0,1.85033,0,4.75282,0,3.26111,2.09611,7.71002,0.0675302,-0.105016,0,37.6658,0,0,0,0,0,0,0,0.0972558,0,0,0.0972558,0,0,0,0,0,0,0,0,0,0,0,25.4037,354.501,0,0.000115737,0.004509,
12,21,14,16.1289,0,1.85033,0,4.75343,0,3.26111,2.49026,7.84836,0.0619027,-0.105542,0,36.2887,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,25.3964,354.501,0,0.000115659,0.004509,
12,21,15,15.3195,0,1.85033,0,4.75622,0,3.26111,3.14591,8.07987,0.0619027,-0.0752028,0,36.3996,0,0,0,0,0,0,0,0.230273,0,0,0.230273,0,0,0,0,0,0,0,0,0,0,0,25.3761,354.501,0,0.00011728,0.004509,
12,21,16,14.5476,0,1.85033,0,4.75903,0,3.41653,3.86982,8.27922,0.0675302,-0.0505891,0,36.7394,0,0,0,0,0,0,0,0.380464,0,0,0.380464,0,0,0,0,0,0,0,0,0,0,0,25.7866,354.501,0,0.000133103,0.004509,
12,21,17,13.8166,0,1.85033,0,4.85751,0,3.57195,3.16959,9.15665,0.106923,-0.0338558,0,36.4957,0,0,0,0,0,0,0,0.506416,0,0,0.506416,0,0,0,0,0,0,0,0,0,0,0,27.7666,354.501,0,0.000247528,0.004509,
12,21,18,14.7032,0,1.85033,0,4.97544,0,3.05835,2.66323,9.85712,0.208218,0,0,37.3159,0,0,0,0,0,0,0,0.345984,0,0,0.345984,0,0,0,0,0,0,0,0,0,0,0,27.7642,354.501,0,0.000247748,0.004509,
12,21,19,14.863,0,1.85033,0,5.28775,0,4.08435,2.8935,10.3708,0.275749,0,0,39.6255,0,0,0,0,0,0,0,0.292595,0,0,0.292595,0,0,0,0,0,0,0,0,0,0,0,27.7627,354.501,0,0.000247862,0.004509,
12,21,20,14.9687,0,1.85033,0,5.17867,0,5.1102,2.62854,10.8553,0.365788,0,0,40.9575,0,0,0,0,0,0,0,0.214365,0,0,0.214365,0,0,0,0,0,0,0,0,0,0,0,28.9303,354.501,0,0.000247799,0.004509,
12,21,21,15.2938,0,1.85033,0,5.41882,0,4.67626,2.37501,11.1955,0.512104,0,0,41.3218,0,0,0,0,0,0,0,0.0886232,0,0,0.0886232,0,0,0,0,0,0,0,0,0,0,0,35.0045,354.501,0,0.000249257,0.004509,
12,21,22,13.9812,0,1.85033,0,1.29548,0,4.09918,4.59877,11.0605,0.590888,0,0,37.4764,0,0,0,0,0,0,0,0.0752898,0,0,0.0752898,0,0,0,0,0,0,0,0,0,0,0,40.5039,354.501,0,0.000249153,0.004509,
12,21,23,16.1828,0,1.85033,0,0.00440018,0,2.45379,3.71102,9.49297,0.512104,0,0,34.2074,0,0,0,0,0,0,0,0.258664,0,0,0.258664,0,0,0,0,0,0,0,0,0,0,0,44.2319,354.501,0,0.000242431,0.004509,
12,21,24,16.9515,0,1.85033,0,0.00440018,0,1.41009,1.99304,8.03631,0.354534,0,0,30.6002,0,0,0,0,0,0,0,0.105781,0,0,0.105781,0,0,0,0,0,0,0,0,0,0,0,39.4196,354.501,0,0.000242431,0.004509,
12,22,1,13.2477,0,1.85033,0,0.00440018,0,0.912711,1.74209,6.49839,0.258866,0,0,24.5145,0,0,0,0,0,0,0,0.0585036,0,0,0.0585036,0,0,0,0,0,0,0,0,0,0,0,27.5902,354.501,0,0.0002222,0.004509,
12,22,2,13.7215,0,1.85033,0,0.00440018,0,0.788368,2.14027,5.94771,0.258866,0,0,24.7114,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.9378,354.501,0,0.000218383,0.004509,
12,22,3,14.2309,0,1.85033,0,0.00440018,0,0.664024,1.81519,5.7286,0.258866,0,0,24.5524,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.7598,354.501,0,0.000213183,0.004509,
12,22,4,14.5049,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,24.6078,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000213596,0.004509,
12,22,5,15.1327,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,25.0453,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,31.6824,354.501,0,0.000220278,0.004509,
12,22,6,33.1507,0,1.85033,0,9.25428,0,1.31215,1.57855,5.91117,0.208218,0,0,53.2654,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,50.6874,354.501,0,0.000222174,0.004509,
12,22,7,24.1139,0,1.85033,0,0.00440018,0,1.87442,1.81295,6.92087,0.196963,0,0,36.7738,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,71.6401,354.501,0,0.000222584,0.004509,
12,22,8,30.8006,0,1.85033,0,0.737595,0,2.47927,2.54067,7.67614,0.191336,-0.00372075,0,46.2722,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,69.9743,354.501,0,0.000222363,0.004509,
12,22,9,21.3648,0,1.85033,0,4.89233,0,3.38388,2.57649,7.68816,0.185708,-0.0454563,0,41.8963,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,25.1678,354.501,0,0.000118848,0.004509,
12,22,10,17.6632,0,1.85033,0,4.81395,0,3.50979,3.02987,7.6257,0.157571,-0.257188,0,38.3932,0,0,0,0,0,0,0,0.0308352,0,0,0.0308352,0,0,0,0,0,0,0,0,0,0,0,22.1184,354.501,0,4.19326e-005,0.004509,
12,22,11,13.1497,0,1.85033,0,4.81395,0,3.44763,3.18351,7.70431,0.123805,-0.480668,0,33.7926,0,0,0,0,0,0,0,0.302107,0,0,0.302107,0,0,0,0,0,0,0,0,0,0,0,21.6813,354.501,0,3.70689e-005,0.004509,
12,22,12,7.88452,0,1.85033,0,4.52685,0,3.38543,2.91283,7.70431,0.0844127,-0.618581,0,27.7301,0,0,0,0,0,0,0,0.35602,0,0,0.35602,0,0,0,0,0,0,0,0,0,0,0,21.6325,354.501,0,3.61397e-005,0.004509,
12,22,13,5.78619,0,1.85033,0,4.4617,0,3.26111,2.41728,7.71002,0.0675302,-0.418285,0,25.1359,0,0,0,0,0,0,0,0.253611,0,0,0.253611,0,0,0,0,0,0,0,0,0,0,0,20.9148,354.501,0,9.84613e-006,0.004509,
12,22,14,5.41418,0,1.85033,0,4.31829,0,3.26111,2.7429,7.84836,0.0619027,-0.250556,0,25.2465,0,0,0,0,0,0,0,0.124385,0,0,0.124385,0,0,0,0,0,0,0,0,0,0,0,21.6224,354.501,0,3.61462e-005,0.004509,
12,22,15,4.11276,0,1.85033,0,4.32078,0,3.26111,2.45676,8.07987,0.0619027,-0.351814,0,23.7917,0,0,0,0,0,0,0,0.292978,0,0,0.292978,0,0,0,0,0,0,0,0,0,0,0,21.6536,354.501,0,3.62803e-005,0.004509,
12,22,16,5.02592,0,1.85033,0,4.46727,0,3.41653,2.48211,8.27922,0.0675302,-0.117725,0,25.4712,0,0,0,0,0,0,0,0.148674,0,0,0.148674,0,0,0,0,0,0,0,0,0,0,0,22.9626,354.501,0,4.11083e-005,0.004509,
12,22,17,6.35868,0,1.85033,0,4.6503,0,3.57195,2.45111,9.15665,0.106923,-0.0271098,0,28.1188,0,0,0,0,0,0,0,0.300755,0,0,0.300755,0,0,0,0,0,0,0,0,0,0,0,30.7828,354.501,0,0.000226373,0.004509,
12,22,18,10.6381,0,1.85033,0,4.96903,0,3.05835,2.49689,9.85712,0.208218,0,0,33.0781,0,0,0,0,0,0,0,0.324002,0,0,0.324002,0,0,0,0,0,0,0,0,0,0,0,30.7834,354.501,0,0.000228276,0.004509,
12,22,19,12.4014,0,1.85033,0,5.22618,0,4.08435,3.70181,10.3708,0.275749,0,0,37.9106,0,0,0,0,0,0,0,0.252288,0,0,0.252288,0,0,0,0,0,0,0,0,0,0,0,30.7842,354.501,0,0.000228285,0.004509,
12,22,20,13.3269,0,1.85033,0,5.00288,0,5.1102,4.70205,10.8553,0.365788,0,0,41.2134,0,0,0,0,0,0,0,0.137357,0,0,0.137357,0,0,0,0,0,0,0,0,0,0,0,30.7838,354.501,0,0.000228308,0.004509,
12,22,21,15.0087,0,1.85033,0,5.12081,0,4.67626,3.67415,11.1955,0.512104,0,0,42.0378,0,0,0,0,0,0,0,0.135886,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,40.7333,354.501,0,0.000229787,0.004509,
12,22,22,16.1848,0,1.85033,0,5.14367,0,4.09918,3.74808,11.0605,0.590888,0,0,42.6775,0,0,0,0,0,0,0,0.0836304,0,0,0.0836304,0,0,0,0,0,0,0,0,0,0,0,45.7892,354.501,0,0.000228838,0.004509,
12,22,23,19.5185,0,1.85033,0,5.2716,0,2.45379,4.32354,9.49297,0.512104,0,0,43.4228,0,0,0,0,0,0,0,0.0664936,0,0,0.0664936,0,0,0,0,0,0,0,0,0,0,0,36.4707,354.501,0,0.00022241,0.004509,
12,22,24,20.4726,0,1.85033,0,5.7658,0,1.41009,1.96829,8.03631,0.354534,0,0,39.8579,0,0,0,0,0,0,0,0.0883256,0,0,0.0883256,0,0,0,0,0,0,0,0,0,0,0,31.8633,354.501,0,0.000221925,0.004509,
12,23,1,17.3526,0,1.85033,0,0.226573,0,0.912711,2.00061,6.49839,0.258866,0,0,29.1001,0,0,0,0,0,0,0,0.0585036,0,0,0.0585036,0,0,0,0,0,0,0,0,0,0,0,28.9263,354.501,0,0.000232895,0.004509,
12,23,2,18.5114,0,1.85033,0,0.00440018,0,0.788368,2.747,5.94771,0.258866,0,0,30.108,0,0,0,0,0,0,0,0.0826224,0,0,0.0826224,0,0,0,0,0,0,0,0,0,0,0,27.2379,354.501,0,0.000224927,0.004509,
12,23,3,20.1827,0,1.85033,0,0.00440018,0,0.664024,2.04318,5.7286,0.258866,0,0,30.7321,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.1133,354.501,0,0.000226578,0.004509,
12,23,4,21.1222,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,31.2252,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.3526,354.501,0,0.000223506,0.004509,
12,23,5,21.5825,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,31.4951,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,31.7472,354.501,0,0.000227324,0.004509,
12,23,6,48.8517,0,1.85033,0,0.00440018,0,1.31215,1.57855,5.91117,0.208218,0,0,59.7165,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,57.0048,354.501,0,0.000233747,0.004509,
12,23,7,37.0362,0,1.85033,0,5.38831,0,1.87442,1.81295,6.92087,0.196963,0,0,55.08,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,83.0054,354.501,0,0.000233741,0.004509,
12,23,8,41.7702,0,1.85033,0,0.00440018,0,2.47927,2.79915,7.67614,0.191336,-0.127942,0,56.6429,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,55.8195,354.501,0,0.000233178,0.004509,
12,23,9,29.8835,0,1.85033,0,2.97108,0,3.38388,2.88955,7.68816,0.185708,-0.134272,0,48.718,0,0,0,0,0,0,0,0.267459,0,0,0.267459,0,0,0,0,0,0,0,0,0,0,0,24.8442,354.501,0,0.000126405,0.004509,
12,23,10,28.223,0,1.85033,0,5.59361,0,3.50979,3.13317,7.6257,0.157571,-0.11864,0,49.9745,0,0,0,0,0,0,0,0.210374,0,0,0.210374,0,0,0,0,0,0,0,0,0,0,0,22.3816,354.501,0,5.46048e-005,0.004509,
12,23,11,24.8331,0,1.85033,0,5.31759,0,3.44763,3.58102,7.70431,0.123805,-0.189267,0,46.6685,0,0,0,0,0,0,0,0.312006,0,0,0.312006,0,0,0,0,0,0,0,0,0,0,0,22.0422,354.501,0,4.63927e-005,0.004509,
12,23,12,21.7545,0,1.85033,0,5.17427,0,3.38543,3.38769,7.70431,0.0844127,-0.166602,0,43.1743,0,0,0,0,0,0,0,0.322392,0,0,0.322392,0,0,0,0,0,0,0,0,0,0,0,21.1631,354.501,0,1.44167e-005,0.004509,
12,23,13,20.1651,0,1.85033,0,5.10906,0,3.26111,3.7486,7.71002,0.0675302,-0.152243,0,41.7595,0,0,0,0,0,0,0,0.383414,0,0,0.383414,0,0,0,0,0,0,0,0,0,0,0,21.1581,354.501,0,1.45105e-005,0.004509,
12,23,14,20.1308,0,1.85033,0,5.10909,0,3.26111,3.41413,7.84836,0.0619027,-0.10323,0,41.5725,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,21.9828,354.501,0,4.586e-005,0.004509,
12,23,15,20.4973,0,1.85033,0,5.10935,0,3.26111,2.11135,8.07987,0.0619027,-0.0645958,0,40.9066,0,0,0,0,0,0,0,0.228791,0,0,0.228791,0,0,0,0,0,0,0,0,0,0,0,21.9943,354.501,0,4.65986e-005,0.004509,
12,23,16,19.131,0,1.85033,0,5.03142,0,3.41653,3.07251,8.27922,0.0675302,-0.0695686,0,40.779,0,0,0,0,0,0,0,0.0728832,0,0,0.0728832,0,0,0,0,0,0,0,0,0,0,0,22.4051,354.501,0,5.84636e-005,0.004509,
12,23,17,16.9832,0,1.85033,0,5.11014,0,3.57195,3.31079,9.15665,0.106923,-0.0562046,0,40.0338,0,0,0,0,0,0,0,0.288497,0,0,0.288497,0,0,0,0,0,0,0,0,0,0,0,27.498,354.501,0,0.00023564,0.004509,
12,23,18,18.8679,0,1.85033,0,5.15384,0,3.05835,2.82653,9.85712,0.208218,0,0,41.8223,0,0,0,0,0,0,0,0.374259,0,0,0.374259,0,0,0,0,0,0,0,0,0,0,0,27.4997,354.501,0,0.000236034,0.004509,
12,23,19,18.9341,0,1.85033,0,5.17796,0,4.08435,3.30946,10.3708,0.275749,0,0,44.0028,0,0,0,0,0,0,0,0.329303,0,0,0.329303,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.501,0,0.000236072,0.004509,
12,23,20,18.6225,0,1.85033,0,5.19326,0,5.1102,3.24755,10.8553,0.365788,0,0,45.2449,0,0,0,0,0,0,0,0.137357,0,0,0.137357,0,0,0,0,0,0,0,0,0,0,0,27.4972,354.501,0,0.000236111,0.004509,
12,23,21,19.8861,0,1.85033,0,5.26472,0,4.67626,2.17419,11.1955,0.512104,0,0,45.5592,0,0,0,0,0,0,0,0.0588672,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,27.5255,354.501,0,0.000237707,0.004509,
12,23,22,20.203,0,1.85033,0,5.30273,0,4.09918,2.64507,11.0605,0.590888,0,0,45.7517,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,27.5242,354.501,0,0.000237591,0.004509,
12,23,23,22.5664,0,1.85033,0,5.3641,0,2.45379,2.32678,9.49297,0.512104,0,0,44.5664,0,0,0,0,0,0,0,0.0938352,0,0,0.0938352,0,0,0,0,0,0,0,0,0,0,0,27.4059,354.501,0,0.000229346,0.004509,
12,23,24,22.4867,0,1.85033,0,5.73717,0,1.41009,1.69008,8.03631,0.354534,0,0,41.5652,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,27.8356,354.501,0,0.000223839,0.004509,
12,24,1,17.6504,0,1.85033,0,4.89206,0,0.912711,1.9276,6.49839,0.258866,0,0,33.9903,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.6442,354.501,0,0.000226415,0.004509,
12,24,2,17.8425,0,1.85033,0,0.00440018,0,0.788368,1.75191,5.94771,0.258866,0,0,28.444,0,0,0,0,0,0,0,0.0826224,0,0,0.0826224,0,0,0,0,0,0,0,0,0,0,0,27.4948,354.501,0,0.000223386,0.004509,
12,24,3,18.3891,0,1.85033,0,0.00440018,0,0.664024,1.58719,5.7286,0.258866,0,0,28.4825,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3383,354.501,0,0.000229663,0.004509,
12,24,4,19.028,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,29.131,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6095,354.501,0,0.000239552,0.004509,
12,24,5,19.9955,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,29.9082,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6408,354.501,0,0.000240988,0.004509,
