16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,15,0,13.6014,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.8538,0,0,0,0,0.710571,0,0,0.135015,0,0,0.845586,0,0,0,0,0,0,0,0,0,0,0,18.6517,309.205,0,0,0.004509,
10,20,16,0,12.0633,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,29.7526,0,0,0,0,0.627095,0,0,0.160558,0,0,0.787653,0,0,0,0,0,0,0,0,0,0,0,18.9773,309.205,0,6.92366e-006,0.004509,
10,20,17,0,7.70091,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.3623,0,0,0,0,0.512678,0,0,0.1934,0,0,0.706078,0,0,0,0,0,0,0,0,0,0,0,23.132,309.205,0,0.00013439,0.004509,
10,20,18,0,3.67165,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6313,0,0,0,0,0.789765,0,0,0.211644,0,0,1.00141,0,0,0,0,0,0,0,0,0,0,0,25.9399,309.205,0,0.000202273,0.004509,
10,20,19,0,2.2533,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0809,0,0,0,0,0.678651,0,0,0.218943,0,0,0.897594,0,0,0,0,0,0,0,0,0,0,0,25.9398,309.205,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.528058,0,0,0.226241,0,0,0.754299,0,0,0,0,0,0,0,0,0,0,0,25.9227,309.205,0,0.000201027,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.432445,0,0,0.218943,0,0,0.651388,0,0,0,0,0,0,0,0,0,0,0,25.9194,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.776198,0,0,0.189751,0,0,0.965949,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.204148,0,0,0.164207,0,0,0.368355,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219448,0,0,0.135015,0,0,0.354463,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155029,0,0,0.127717,0,0,0.282746,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162157,0,0,0.124068,0,0,0.286225,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134873,0,0,0.124068,0,0,0.258941,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134262,0,0,0.11677,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.261157,0,0,0.131366,0,0,0.392523,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0.00293781,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0405,0,0,0,0,0.62457,0,0,0.15326,0,0,0.77783,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0.180227,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3484,0,0,0,0,2.05371,0,0,0.160558,0,0,2.21427,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0.0751062,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3122,0,0,0,0,1.19269,0,0,0.135015,0,0,1.3277,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.711693,0,0,0.11677,0,0,0.828462,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.0822642,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8045,0,0,0,0,0.73406,0,0,0.120419,0,0,0.854479,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0.156985,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7283,0,0,0,0,0.573112,0,0,0.120419,0,0,0.693531,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0.205899,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.324,0,0,0,0,0.37728,0,0,0.11677,0,0,0.49405,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0.366996,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6365,0,0,0,0,0.294722,0,0,0.120419,0,0,0.415141,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0.639131,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2115,0,0,0,0,0.341384,0,0,0.127717,0,0,0.469101,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0.909396,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1618,0,0,0,0,0.575511,0,0,0.135015,0,0,0.710526,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0.895809,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5852,0,0,0,0,0.50287,0,0,0.160558,0,0,0.663428,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0.549638,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2111,0,0,0,0,0.340664,0,0,0.1934,0,0,0.534064,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0.019456,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9791,0,0,0,0,0.761782,0,0,0.211644,0,0,0.973426,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.765788,0,0,0.218943,0,0,0.984731,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.842727,0,0,0.226241,0,0,1.06897,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.675183,0,0,0.218943,0,0,0.894126,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.344485,0,0,0.189751,0,0,0.534236,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.293982,0,0,0.164207,0,0,0.458189,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.298153,0,0,0.135015,0,0,0.433168,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.153895,0,0,0.127717,0,0,0.281612,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152965,0,0,0.124068,0,0,0.277033,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12756,0,0,0.124068,0,0,0.251628,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12596,0,0,0.11677,0,0,0.24273,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0.574098,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4452,0,0,0,0,0.247427,0,0,0.131366,0,0,0.378793,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0.706629,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7442,0,0,0,0,1.09846,0,0,0.15326,0,0,1.25172,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.835996,0,0,0.160558,0,0,0.996554,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.52409,0,0,0.135015,0,0,1.6591,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.18574,0,0,0.11677,0,0,1.30251,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0.765813,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.488,0,0,0,0,0.675459,0,0,0.120419,0,0,0.795878,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0.0720565,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6434,0,0,0,0,0.579256,0,0,0.120419,0,0,0.699675,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0.0235188,0.0205212,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1622,0,0,0,0,0.47518,0,0,0.11677,0,0,0.59195,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,7.76073e-005,0.0947169,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3643,0,0,0,0,0.376326,0,0,0.120419,0,0,0.496745,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.137289,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7096,0,0,0,0,1.5524,0,0,0.127717,0,0,1.68012,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.144498,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3969,0,0,0,0,0.484135,0,0,0.135015,0,0,0.61915,0,0,0,0,0,0,0,0,0,0,0,21.5712,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.112192,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8015,0,0,0,0,0.953056,0,0,0.160558,0,0,1.11361,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.901871,0,0,0.1934,0,0,1.09527,0,0,0,0,0,0,0,0,0,0,0,24.95,309.205,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.766775,0,0,0.211644,0,0,0.978419,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.708261,0,0,0.218943,0,0,0.927204,0,0,0,0,0,0,0,0,0,0,0,27.1564,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.856423,0,0,0.226241,0,0,1.08266,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.539425,0,0,0.218943,0,0,0.758368,0,0,0,0,0,0,0,0,0,0,0,27.132,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.482391,0,0,0.189751,0,0,0.672142,0,0,0,0,0,0,0,0,0,0,0,27.0881,309.205,0,0.000230062,0.004509,
10,22,23,2.2622,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3215,0,0,0,0,0.393327,0,0,0.164207,0,0,0.557534,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.216717,0,0,0.135015,0,0,0.351732,0,0,0,0,0,0,0,0,0,0,0,27.0195,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.206198,0,0,0.127717,0,0,0.333915,0,0,0,0,0,0,0,0,0,0,0,26.8794,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.191254,0,0,0.124068,0,0,0.315322,0,0,0,0,0,0,0,0,0,0,0,26.8081,309.205,0,0.000228005,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139964,0,0,0.124068,0,0,0.264032,0,0,0,0,0,0,0,0,0,0,0,26.8156,309.205,0,0.000227721,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145211,0,0,0.11677,0,0,0.261981,0,0,0,0,0,0,0,0,0,0,0,26.8341,309.205,0,0.000227837,0.004509,
10,23,5,4.57694,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.448,0,0,0,0,0.203632,0,0,0.131366,0,0,0.334998,0,0,0,0,0,0,0,0,0,0,0,27.0697,309.205,0,0.000232266,0.004509,
10,23,6,3.6562,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.6938,0,0,0,0,0.300638,0,0,0.15326,0,0,0.453898,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.205,0,0.000238913,0.004509,
10,23,7,6.32502,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4932,0,0,0,0,1.21046,0,0,0.160558,0,0,1.37102,0,0,0,0,0,0,0,0,0,0,0,27.3192,309.205,0,0.000239423,0.004509,
10,23,8,0.531608,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.7687,0,0,0,0,1.2237,0,0,0.135015,0,0,1.35871,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.27948,0,0,0.11677,0,0,1.39625,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.550176,0,0,0.120419,0,0,0.670595,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.393726,0,0,0.120419,0,0,0.514145,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.542178,0,0,0.11677,0,0,0.658947,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.473059,0,0,0.120419,0,0,0.593478,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0.0789391,0.0421414,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6934,0,0,0,0,0.656331,0,0,0.127717,0,0,0.784048,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0.0233224,0.111331,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.387,0,0,0,0,0.737477,0,0,0.135015,0,0,0.872492,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0.0114654,0.105966,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8068,0,0,0,0,0.655347,0,0,0.160558,0,0,0.815905,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.619764,0,0,0.1934,0,0,0.813164,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.877835,0,0,0.211644,0,0,1.08948,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.562747,0,0,0.218943,0,0,0.78169,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.530586,0,0,0.226241,0,0,0.756827,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.9478,0,0,0.218943,0,0,1.16674,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.632199,0,0,0.189751,0,0,0.82195,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,3.43226,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4915,0,0,0,0,0.253384,0,0,0.164207,0,0,0.417591,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.150484,0,0,0.135015,0,0,0.285499,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19658,0,0,0.124068,0,0,0.320648,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.170287,0,0,0.124068,0,0,0.294355,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,11.2535,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,23.9414,0,0,0,0,0.16051,0,0,0.131366,0,0,0.291876,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,8.22633,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.8357,0,0,0,0,0.832984,0,0,0.15326,0,0,0.986244,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,12.3678,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.5528,0,0,0,0,1.15704,0,0,0.160558,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,4.7305,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.136,0,0,0,0,0.465192,0,0,0.135015,0,0,0.600207,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,3.09409,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.7055,0,0,0,0,1.3492,0,0,0.11677,0,0,1.46597,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,2.05975,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.7689,0,0,0,0,1.21228,0,0,0.120419,0,0,1.3327,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,1.06192,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.6201,0,0,0,0,1.1566,0,0,0.120419,0,0,1.27702,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0.8617,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.3475,0,0,0,0,0.74297,0,0,0.11677,0,0,0.859739,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0.110901,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7481,0,0,0,0,0.598246,0,0,0.120419,0,0,0.718665,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.438542,0,0,0.127717,0,0,0.566259,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.479829,0,0,0.135015,0,0,0.614844,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.657717,0,0,0.160558,0,0,0.818275,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.991741,0,0,0.1934,0,0,1.18514,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,0.895221,0,0,0.211644,0,0,1.10687,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.01215,0,0,0.218943,0,0,1.23109,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.831945,0,0,0.226241,0,0,1.05819,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,1.3845,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.6312,0,0,0,0,0.434586,0,0,0.218943,0,0,0.653529,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0.731684,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.2612,0,0,0,0,0.561556,0,0,0.189751,0,0,0.751307,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.15786,0,0,0.164207,0,0,0.322067,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
