16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:06:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07475,2.05977,0.0730448,0,0,4.01108,0,0,0,0,0.0622835,0,0,0.0550656,0,0,0.117349,0,0,0,0,0,0,0,0,0,0,0,28.2964,354.501,0,0.000262032,0.004509,
12,17,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.760433,2.16451,0.096896,0,0,4.37313,0,0,0,0,0.0369371,0,0,0.0299802,0,0,0.0669173,0,0,0,0,0,0,0,0,0,0,0,28.2973,354.501,0,0.000262131,0.004509,
12,17,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.48319,2.25544,0.135654,0,0,4.19796,0,0,0,0,0.0379101,0,0,0.0128487,0,0,0.0507588,0,0,0,0,0,0,0,0,0,0,0,33.6011,354.501,0,0.000263813,0.004509,
12,17,22,0.652377,0,0.221825,0,0.00193968,0,0.662573,0.705618,2.2375,0.156524,0,0,4.63836,0,0,0,0,0.0623614,0,0,0.0061184,0,0,0.0684798,0,0,0,0,0,0,0,0,0,0,0,47.9704,354.501,0,0.000263679,0.004509,
12,17,23,0.750212,0,0.221825,0,0.00193968,0,0.434812,0.522043,1.98405,0.135654,0,0,4.05054,0,0,0,0,0.0279393,0,0,0.0806989,0,0,0.108638,0,0,0,0,0,0,0,0,0,0,0,45.5607,354.501,0,0.000255599,0.004509,
12,17,24,0.842747,0,0.221825,0,0.00193968,0,0.26917,0.374779,1.70256,0.0939147,0,0,3.50693,0,0,0,0,0.0327578,0,0,0.0030592,0,0,0.035817,0,0,0,0,0,0,0,0,0,0,0,39.1694,354.501,0,0.000254636,0.004509,
12,18,1,1.16158,0,0.221825,0,0.00193968,0,0.158742,0.368691,1.37184,0.0685727,0,0,3.35318,0,0,0,0,0.0276706,0,0,0.0015296,0,0,0.0292002,0,0,0,0,0,0,0,0,0,0,0,27.873,354.501,0,0.000239009,0.004509,
12,18,2,1.73824,0,0.221825,0,0.00193968,0,0.131134,0.85914,1.2529,0.0685727,0,0,4.27375,0,0,0,0,0.0436682,0,0,0.00122368,0,0,0.0448919,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000231901,0.004509,
12,18,3,2.56029,0,0.221825,0,0.00193968,0,0.103527,0.576661,1.20564,0.0685727,0,0,4.73846,0,0,0,0,0.0562297,0,0,0.00122368,0,0,0.0574534,0,0,0,0,0,0,0,0,0,0,0,27.6416,354.501,0,0.000222653,0.004509,
12,18,4,3.02586,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,4.97814,0,0,0,0,0.15343,0,0,0.00122368,0,0,0.154654,0,0,0,0,0,0,0,0,0,0,0,27.5557,354.501,0,0.000215712,0.004509,
12,18,5,3.24222,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.15438,0,0,0,0,0.17162,0,0,0.00122368,0,0,0.172844,0,0,0,0,0,0,0,0,0,0,0,27.6122,354.501,0,0.000218914,0.004509,
12,18,6,3.24884,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.32578,0,0,0,0,0.15343,0,0,0.00428288,0,0,0.157713,0,0,0,0,0,0,0,0,0,0,0,30.1922,354.501,0,0.000231594,0.004509,
12,18,7,3.2612,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.63458,0,0,0,0,0.0599951,0,0,0.00581248,0,0,0.0658076,0,0,0,0,0,0,0,0,0,0,0,47.1635,354.501,0,0.000237694,0.004509,
12,18,8,3.25939,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0437852,0,5.73209,0,0,0,0,0.033455,0,0,0.00764801,0,0,0.041103,0,0,0,0,0,0,0,0,0,0,0,27.8956,354.501,0,0.000228297,0.004509,
12,18,9,2.46909,0,0.221825,0,0.0141981,0,0.234661,0.598542,1.40365,0.0491934,-0.283725,0,4.70744,0,0,0,0,0.0755936,0,0,0.00795393,0,0,0.0835475,0,0,0,0,0,0,0,0,0,0,0,25.8601,354.501,0,0.00011232,0.004509,
12,18,10,1.19484,0,0.221825,0,0.0141981,0,0.200152,1.07093,1.31805,0.0417397,-0.45197,0,3.60977,0,0,0,0,0.165668,0,0,0.0568967,0,0,0.222565,0,0,0,0,0,0,0,0,0,0,0,23.572,354.501,0,6.91331e-005,0.004509,
12,18,11,0.460215,0,0.221825,0,0.0141981,0,0.186348,0.638125,1.33446,0.0327957,-0.536586,0,2.35138,0,0,0,0,0.0825355,0,0,0.187339,0,0,0.269875,0,0,0,0,0,0,0,0,0,0,0,22.7813,354.501,0,5.8562e-005,0.004509,
12,18,12,0.00398231,0,0.221825,0,0.0141981,0,0.172545,0.391025,1.33446,0.0223606,-0.568458,0,1.59194,0,0,0,0,0.0295467,0,0,0.00887169,0,0,0.0384184,0,0,0,0,0,0,0,0,0,0,0,22.7601,354.501,0,5.72153e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0141981,0,0.144938,0.409395,1.33604,0.0178885,-0.56374,0,1.58055,0,0,0,0,0.0380397,0,0,0.0107072,0,0,0.0487469,0,0,0,0,0,0,0,0,0,0,0,22.755,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0141981,0,0.144938,0.65739,1.36579,0.0163978,-0.498077,0,1.92246,0,0,0,0,0.0482041,0,0,0.00978945,0,0,0.0579936,0,0,0,0,0,0,0,0,0,0,0,22.7458,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0141981,0,0.144938,0.61835,1.41527,0.0163978,-0.36942,0,2.06156,0,0,0,0,0.0354813,0,0,0.0874083,0,0,0.12289,0,0,0,0,0,0,0,0,0,0,0,22.737,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0141981,0,0.179447,0.624616,1.45773,0.0178885,-0.195942,0,2.31976,0,0,0,0,0.0327457,0,0,0.0453211,0,0,0.0780668,0,0,0,0,0,0,0,0,0,0,0,23.3188,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.00193968,0,0.213956,0.529855,1.64582,0.0283235,-0.0392151,0,2.60251,0,0,0,0,0.0305113,0,0,0.0827701,0,0,0.113281,0,0,0,0,0,0,0,0,0,0,0,27.9665,354.501,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.00193968,0,0.303678,0.539306,1.89341,0.0551562,0,0,3.01532,0,0,0,0,0.0286777,0,0,0.0590426,0,0,0.0877203,0,0,0,0,0,0,0,0,0,0,0,27.9674,354.501,0,0.000248965,0.004509,
12,18,19,0.320012,0,0.221825,0,0.00193968,0,0.579751,1.07322,2.05977,0.0730448,0,0,4.32956,0,0,0,0,0.03976,0,0,0.0550656,0,0,0.0948256,0,0,0,0,0,0,0,0,0,0,0,27.9662,354.501,0,0.000249142,0.004509,
12,18,20,0.355457,0,0.221825,0,0.00193968,0,0.807512,0.758575,2.16451,0.096896,0,0,4.40671,0,0,0,0,0.032308,0,0,0.0299802,0,0,0.0622882,0,0,0,0,0,0,0,0,0,0,0,27.9646,354.501,0,0.000248997,0.004509,
12,18,21,0.624004,0,0.221825,0,0.00193968,0,0.779903,0.481179,2.25544,0.135654,0,0,4.49994,0,0,0,0,0.0284233,0,0,0.0128487,0,0,0.041272,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000250703,0.004509,
12,18,22,0.927494,0,0.221825,0,0.00193968,0,0.662573,0.86543,2.2375,0.156524,0,0,5.07329,0,0,0,0,0.0443763,0,0,0.0061184,0,0,0.0504947,0,0,0,0,0,0,0,0,0,0,0,31.0236,354.501,0,0.000250362,0.004509,
12,18,23,1.35727,0,0.221825,0,0.00193968,0,0.434812,0.910602,1.98405,0.135654,0,0,5.04615,0,0,0,0,0.0620648,0,0,0.0177988,0,0,0.0798636,0,0,0,0,0,0,0,0,0,0,0,28.2032,354.501,0,0.000243777,0.004509,
12,18,24,1.75256,0,0.221825,0,0.00193968,0,0.26917,0.512616,1.70256,0.0939147,0,0,4.55458,0,0,0,0,0.0455471,0,0,0.040214,0,0,0.0857611,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000243769,0.004509,
12,19,1,2.23504,0,0.221825,0,0.00193968,0,0.158742,0.419453,1.37564,0.0685727,0,0,4.48121,0,0,0,0,0.0274579,0,0,0.0272774,0,0,0.0547353,0,0,0,0,0,0,0,0,0,0,0,27.7808,354.501,0,0.000239866,0.004509,
12,19,2,2.83831,0,0.221825,0,0.00193968,0,0.131134,0.366244,1.2673,0.0685727,0,0,4.89532,0,0,0,0,0.0333255,0,0,0.00122368,0,0,0.0345492,0,0,0,0,0,0,0,0,0,0,0,27.7587,354.501,0,0.000239673,0.004509,
12,19,3,3.09221,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,5.04854,0,0,0,0,0.0514774,0,0,0.000917761,0,0,0.0523952,0,0,0,0,0,0,0,0,0,0,0,27.6769,354.501,0,0.000236854,0.004509,
12,19,4,3.27394,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,5.2327,0,0,0,0,0.153984,0,0,0.000917761,0,0,0.154902,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.0002398,0.004509,
12,19,5,3.40362,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.31752,0,0,0,0,0.172103,0,0,0.000917761,0,0,0.173021,0,0,0,0,0,0,0,0,0,0,0,27.7701,354.501,0,0.000240271,0.004509,
12,19,6,3.12956,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.20519,0,0,0,0,0.154511,0,0,0.0015296,0,0,0.156041,0,0,0,0,0,0,0,0,0,0,0,27.7922,354.501,0,0.000240469,0.004509,
12,19,7,3.12691,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.43605,0,0,0,0,0.102488,0,0,0.0030592,0,0,0.105547,0,0,0,0,0,0,0,0,0,0,0,27.7945,354.501,0,0.000240552,0.004509,
12,19,8,3.37615,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,-0.0410234,0,5.77509,0,0,0,0,0.220469,0,0,0.00825985,0,0,0.228729,0,0,0,0,0,0,0,0,0,0,0,27.8061,354.501,0,0.000241033,0.004509,
12,19,9,2.57932,0,0.221825,0,0.0141981,0,0.234661,0.595931,1.39684,0.0536656,-0.277163,0,4.81928,0,0,0,0,0.110315,0,0,0.0146842,0,0,0.124999,0,0,0,0,0,0,0,0,0,0,0,25.9019,354.501,0,0.00013393,0.004509,
12,19,10,1.30725,0,0.221825,0,0.0141981,0,0.200152,0.725139,1.34268,0.0447213,-0.448781,0,3.40719,0,0,0,0,0.206226,0,0,0.056363,0,0,0.262589,0,0,0,0,0,0,0,0,0,0,0,23.6819,354.501,0,7.85368e-005,0.004509,
12,19,11,0.350927,0,0.221825,0,0.0141981,0,0.186348,1.1351,1.366,0.035777,-0.545607,0,2.76457,0,0,0,0,0.357432,0,0,0.0812141,0,0,0.438646,0,0,0,0,0,0,0,0,0,0,0,23.119,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.221825,0,0.0141981,0,0.172545,1.91221,1.34517,0.0238513,-0.567708,0,3.12209,0,0,0,0,0.349087,0,0,0.197588,0,0,0.546675,0,0,0,0,0,0,0,0,0,0,0,22.9304,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0141981,0,0.144938,0.756639,1.33293,0.0178885,-0.532834,0,1.95559,0,0,0,0,0.110081,0,0,0.163991,0,0,0.274072,0,0,0,0,0,0,0,0,0,0,0,22.9237,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0141981,0,0.144938,0.502848,1.37329,0.0163978,-0.480876,0,1.79262,0,0,0,0,0.0749757,0,0,0.0458235,0,0,0.120799,0,0,0,0,0,0,0,0,0,0,0,22.9175,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0141981,0,0.144938,0.458834,1.43969,0.0163978,-0.361691,0,1.93419,0,0,0,0,0.0381656,0,0,0.0189671,0,0,0.0571327,0,0,0,0,0,0,0,0,0,0,0,22.9981,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.221825,0,0.0141981,0,0.179447,0.597697,1.51359,0.0178885,-0.194227,0,2.35042,0,0,0,0,0.0955087,0,0,0.0208026,0,0,0.116311,0,0,0,0,0,0,0,0,0,0,0,23.4945,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0141981,0,0.213956,0.663698,1.69788,0.0283235,-0.039056,0,2.80082,0,0,0,0,0.158703,0,0,0.0636389,0,0,0.222342,0,0,0,0,0,0,0,0,0,0,0,27.7858,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.221825,0,0.00193968,0,0.303678,1.3097,1.91414,0.0566468,0,0,3.80792,0,0,0,0,0.0855182,0,0,0.0837512,0,0,0.169269,0,0,0,0,0,0,0,0,0,0,0,27.7888,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.221825,0,0.00193968,0,0.579751,0.820588,2.05607,0.0715539,0,0,3.75173,0,0,0,0,0.179197,0,0,0.0394637,0,0,0.218661,0,0,0,0,0,0,0,0,0,0,0,27.7957,354.501,0,0.000240692,0.004509,
12,19,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,1.02672,2.13629,0.0894426,0,0,4.60374,0,0,0,0,0.201392,0,0,0.0990462,0,0,0.300438,0,0,0,0,0,0,0,0,0,0,0,27.7825,354.501,0,0.00023985,0.004509,
12,19,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,1.03554,2.2134,0.123729,0,0,4.69635,0,0,0,0,0.188868,0,0,0.127374,0,0,0.316242,0,0,0,0,0,0,0,0,0,0,0,27.7814,354.501,0,0.000239832,0.004509,
12,19,22,0.524959,0,0.221825,0,0.00193968,0,0.662573,0.878567,2.19166,0.146089,0,0,4.62761,0,0,0,0,0.146453,0,0,0.117748,0,0,0.264201,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239805,0.004509,
12,19,23,0.939471,0,0.221825,0,0.00193968,0,0.434812,0.521206,1.95953,0.12671,0,0,4.20549,0,0,0,0,0.0277812,0,0,0.079761,0,0,0.107542,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.000239903,0.004509,
12,19,24,1.41291,0,0.221825,0,0.00193968,0,0.26917,0.422357,1.67285,0.0879519,0,0,4.089,0,0,0,0,0.0278401,0,0,0.0015296,0,0,0.0293697,0,0,0,0,0,0,0,0,0,0,0,27.7809,354.501,0,0.000239894,0.004509,
12,20,1,1.57214,0,0.221825,0,0.00193968,0,0.158742,0.833289,1.37564,0.0685727,0,0,4.23214,0,0,0,0,0.0630086,0,0,0.0015296,0,0,0.0645382,0,0,0,0,0,0,0,0,0,0,0,28.1939,354.501,0,0.00025514,0.004509,
12,20,2,2.02351,0,0.221825,0,0.00193968,0,0.131134,0.643683,1.2673,0.0685727,0,0,4.35797,0,0,0,0,0.0470233,0,0,0.00122368,0,0,0.048247,0,0,0,0,0,0,0,0,0,0,0,28.1535,354.501,0,0.000252697,0.004509,
12,20,3,2.6603,0,0.221825,0,0.00193968,0,0.103527,0.359628,1.20242,0.0670818,0,0,4.61672,0,0,0,0,0.060246,0,0,0.000917761,0,0,0.0611638,0,0,0,0,0,0,0,0,0,0,0,27.9884,354.501,0,0.000249892,0.004509,
12,20,4,2.96743,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,4.92618,0,0,0,0,0.154443,0,0,0.000917761,0,0,0.155361,0,0,0,0,0,0,0,0,0,0,0,28.0674,354.501,0,0.000245037,0.004509,
12,20,5,3.18616,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.10007,0,0,0,0,0.172625,0,0,0.000917761,0,0,0.173543,0,0,0,0,0,0,0,0,0,0,0,28.1883,354.501,0,0.000253691,0.004509,
12,20,6,3.14129,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.21692,0,0,0,0,0.15583,0,0,0.0015296,0,0,0.15736,0,0,0,0,0,0,0,0,0,0,0,28.204,354.501,0,0.000255577,0.004509,
12,20,7,2.98408,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.29321,0,0,0,0,0.057473,0,0,0.0030592,0,0,0.0605322,0,0,0,0,0,0,0,0,0,0,0,28.2052,354.501,0,0.0002557,0.004509,
12,20,8,3.05725,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,-0.00423159,0,5.49299,0,0,0,0,0.0367727,0,0,0.00825985,0,0,0.0450326,0,0,0,0,0,0,0,0,0,0,0,27.9584,354.501,0,0.000244359,0.004509,
12,20,9,3.05133,0,0.221825,0,0.00193968,0,0.234661,0.456029,1.39684,0.0536656,-0.0777418,0,5.33855,0,0,0,0,0.0396269,0,0,0.0146842,0,0,0.0543111,0,0,0,0,0,0,0,0,0,0,0,26.4092,354.501,0,0.000155044,0.004509,
12,20,10,3.28205,0,0.221825,0,0.00193968,0,0.200152,0.440675,1.34268,0.0447213,-0.0602128,0,5.47383,0,0,0,0,0.180989,0,0,0.0146842,0,0,0.195673,0,0,0,0,0,0,0,0,0,0,0,25.5092,354.501,0,0.000127481,0.004509,
12,20,11,2.59021,0,0.221825,0,0.0141981,0,0.186348,0.985187,1.366,0.035777,-0.248669,0,5.15087,0,0,0,0,0.232146,0,0,0.0140723,0,0,0.246218,0,0,0,0,0,0,0,0,0,0,0,25.3215,354.501,0,0.000122677,0.004509,
12,20,12,2.16486,0,0.221825,0,0.0141981,0,0.172545,1.15965,1.34517,0.0238513,-0.158227,0,4.94387,0,0,0,0,0.306901,0,0,0.181286,0,0,0.488187,0,0,0,0,0,0,0,0,0,0,0,25.3047,354.501,0,0.000121836,0.004509,
12,20,13,2.42125,0,0.221825,0,0.0141981,0,0.144938,0.784391,1.33293,0.0178885,-0.137379,0,4.80004,0,0,0,0,0.0515125,0,0,0.162872,0,0,0.214385,0,0,0,0,0,0,0,0,0,0,0,25.3041,354.501,0,0.000122536,0.004509,
12,20,14,2.18389,0,0.221825,0,0.0141981,0,0.144938,0.644265,1.37329,0.0163978,-0.255153,0,4.34364,0,0,0,0,0.103781,0,0,0.0554491,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,25.304,354.501,0,0.000123133,0.004509,
12,20,15,1.96961,0,0.221825,0,0.0141981,0,0.144938,0.508089,1.43969,0.0163978,-0.205148,0,4.1096,0,0,0,0,0.0590453,0,0,0.0585682,0,0,0.117614,0,0,0,0,0,0,0,0,0,0,0,25.3204,354.501,0,0.000125648,0.004509,
12,20,16,2.17138,0,0.221825,0,0.0141981,0,0.179447,0.47117,1.51359,0.0178885,-0.0786571,0,4.51084,0,0,0,0,0.0505752,0,0,0.0208026,0,0,0.0713778,0,0,0,0,0,0,0,0,0,0,0,25.5612,354.501,0,0.000137657,0.004509,
12,20,17,2.09689,0,0.221825,0,0.00193968,0,0.213956,0.46454,1.69788,0.0283235,-0.0284027,0,4.69695,0,0,0,0,0.102463,0,0,0.0278387,0,0,0.130302,0,0,0,0,0,0,0,0,0,0,0,28.211,354.501,0,0.000254309,0.004509,
12,20,18,1.71344,0,0.221825,0,0.00193968,0,0.303678,1.50051,1.91414,0.0566468,0,0,5.71218,0,0,0,0,0.126339,0,0,0.0425229,0,0,0.168862,0,0,0,0,0,0,0,0,0,0,0,28.2078,354.501,0,0.000254491,0.004509,
12,20,19,1.67498,0,0.221825,0,0.00193968,0,0.579751,0.923759,2.05607,0.0715539,0,0,5.52988,0,0,0,0,0.207399,0,0,0.116491,0,0,0.32389,0,0,0,0,0,0,0,0,0,0,0,28.2071,354.501,0,0.00025445,0.004509,
12,20,20,1.68231,0,0.221825,0,0.00193968,0,0.807512,0.752166,2.13629,0.0894426,0,0,5.69148,0,0,0,0,0.130463,0,0,0.0990462,0,0,0.229509,0,0,0,0,0,0,0,0,0,0,0,28.2045,354.501,0,0.000254375,0.004509,
12,20,21,1.75561,0,0.221825,0,0.00193968,0,0.779903,0.925459,2.2134,0.123729,0,0,6.02187,0,0,0,0,0.172042,0,0,0.0474355,0,0,0.219477,0,0,0,0,0,0,0,0,0,0,0,28.2025,354.501,0,0.000254375,0.004509,
12,20,22,2.06788,0,0.221825,0,0.00193968,0,0.662573,0.877134,2.19166,0.146089,0,0,6.1691,0,0,0,0,0.136641,0,0,0.120677,0,0,0.257318,0,0,0,0,0,0,0,0,0,0,0,28.2034,354.501,0,0.000254276,0.004509,
12,20,23,2.78234,0,0.221825,0,0.00193968,0,0.434812,0.515538,1.95953,0.12671,0,0,6.04269,0,0,0,0,0.0280219,0,0,0.079761,0,0,0.107783,0,0,0,0,0,0,0,0,0,0,0,29.3694,354.501,0,0.000253997,0.004509,
12,20,24,1.85143,0,0.221825,0,0.00193968,0,0.26917,1.14514,1.67285,0.0879519,0,0,5.25031,0,0,0,0,0.0629114,0,0,0.0015296,0,0,0.064441,0,0,0,0,0,0,0,0,0,0,0,28.1817,354.501,0,0.000253198,0.004509,
12,21,1,0.881209,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,3.07059,0,0,0,0,0.0278279,0,0,0.0015296,0,0,0.0293575,0,0,0,0,0,0,0,0,0,0,0,27.712,354.501,0,0.000240594,0.004509,
12,21,2,0.815035,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,3.34963,0,0,0,0,0.0595799,0,0,0.00122368,0,0,0.0608036,0,0,0,0,0,0,0,0,0,0,0,27.5454,354.501,0,0.000233415,0.004509,
12,21,3,0.959585,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,3.13756,0,0,0,0,0.0651902,0,0,0.00122368,0,0,0.0664139,0,0,0,0,0,0,0,0,0,0,0,28.5923,354.501,0,0.000230402,0.004509,
12,21,4,1.04637,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.99864,0,0,0,0,0.154998,0,0,0.00122368,0,0,0.156222,0,0,0,0,0,0,0,0,0,0,0,30.208,354.501,0,0.000232191,0.004509,
12,21,5,1.10047,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.01263,0,0,0,0,0.173564,0,0,0.00122368,0,0,0.174788,0,0,0,0,0,0,0,0,0,0,0,38.5677,354.501,0,0.000235888,0.004509,
12,21,6,0.954436,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.03138,0,0,0,0,0.162143,0,0,0.00428288,0,0,0.166426,0,0,0,0,0,0,0,0,0,0,0,49.8107,354.501,0,0.000242097,0.004509,
12,21,7,0.739166,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.11255,0,0,0,0,0.399317,0,0,0.00581248,0,0,0.405129,0,0,0,0,0,0,0,0,0,0,0,56.3181,354.501,0,0.000242332,0.004509,
12,21,8,0.707067,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0454777,0,3.17807,0,0,0,0,0.129346,0,0,0.00764801,0,0,0.136994,0,0,0,0,0,0,0,0,0,0,0,54.4156,354.501,0,0.000242515,0.004509,
12,21,9,0.351254,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-0.297773,0,2.49135,0,0,0,0,0.0982028,0,0,0.00795393,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,26.6853,354.501,0,0.000157799,0.004509,
12,21,10,7.56155e-006,0,0.221825,0,0.0141981,0,0.200152,1.20956,1.31805,0.0417397,-0.482532,0,2.523,0,0,0,0,0.315923,0,0,0.0318135,0,0,0.347737,0,0,0,0,0,0,0,0,0,0,0,25.7306,354.501,0,0.000120607,0.004509,
12,21,11,0,0,0.221825,0,0.0141981,0,0.186348,1.1194,1.33446,0.0327957,-0.591401,0,2.31763,0,0,0,0,0.118098,0,0,0.135397,0,0,0.253495,0,0,0,0,0,0,0,0,0,0,0,25.476,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.221825,0,0.0141981,0,0.172545,0.548626,1.33446,0.0223606,-0.629385,0,1.68463,0,0,0,0,0.0476304,0,0,0.061778,0,0,0.109408,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,0.0141981,0,0.144938,0.446034,1.33604,0.0178885,-0.603825,0,1.5771,0,0,0,0,0.0524628,0,0,0.0348071,0,0,0.0872699,0,0,0,0,0,0,0,0,0,0,0,25.48,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0.0141981,0,0.144938,0.533905,1.36579,0.0163978,-0.516885,0,1.78017,0,0,0,0,0.041426,0,0,0.00978945,0,0,0.0512154,0,0,0,0,0,0,0,0,0,0,0,25.4728,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.0141981,0,0.144938,0.723304,1.41527,0.0163978,-0.38136,0,2.15457,0,0,0,0,0.0958455,0,0,0.0496458,0,0,0.145491,0,0,0,0,0,0,0,0,0,0,0,25.4525,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0141981,0,0.179447,1.09932,1.45773,0.0178885,-0.205853,0,2.78456,0,0,0,0,0.0559025,0,0,0.091699,0,0,0.147602,0,0,0,0,0,0,0,0,0,0,0,25.863,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0141981,0,0.213956,1.03208,1.64582,0.0283235,-0.0448324,0,3.11137,0,0,0,0,0.0461301,0,0,0.0932899,0,0,0.13942,0,0,0,0,0,0,0,0,0,0,0,27.843,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00193968,0,0.303678,0.667253,1.89341,0.0551562,0,0,3.14326,0,0,0,0,0.046907,0,0,0.0967799,0,0,0.143687,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00193968,0,0.579751,0.607145,2.05977,0.0730448,0,0,3.54347,0,0,0,0,0.0422614,0,0,0.0752189,0,0,0.11748,0,0,0,0,0,0,0,0,0,0,0,27.8391,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00193968,0,0.807512,0.540802,2.16451,0.096896,0,0,3.83348,0,0,0,0,0.0490327,0,0,0.0299802,0,0,0.0790129,0,0,0,0,0,0,0,0,0,0,0,29.0066,354.501,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.00193968,0,0.779903,0.487964,2.25544,0.135654,0,0,3.88273,0,0,0,0,0.0472564,0,0,0.0128487,0,0,0.0601051,0,0,0,0,0,0,0,0,0,0,0,35.0809,354.501,0,0.000249257,0.004509,
