16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,12,0.0699179,0,1.85033,0,0.0600184,0,1.21518,5.35978,6.57954,0.0900404,-0.655909,0,14.5689,0.103182,0,0,0,1.0186,0,0,1.08934,0,0,2.21112,0,0,0,0,0,0,0,0,0,0,0,26.5415,354.501,0,0.000162058,0.004509,
12,13,13,0.0406345,0,1.85033,0,0.0600184,0,1.29874,2.65373,6.76234,0.0675302,-0.64182,0,12.0915,0.0599666,0,0,0,0.414948,0,0,0.350991,0,0,0.825905,0,0,0,0,0,0,0,0,0,0,0,26.4842,354.501,0,0.000162621,0.004509,
12,13,14,0.0142203,0,1.85033,0,0.0600184,0,1.29874,2.36234,6.94985,0.0619027,-0.567034,0,12.0304,0.0209857,0,0,0,0.438208,0,0,0.120094,0,0,0.579288,0,0,0,0,0,0,0,0,0,0,0,26.543,354.501,0,0.000163955,0.004509,
12,13,15,0.0139396,0,1.85033,0,0.0600184,0,1.29874,2.29699,7.25809,0.0619027,-0.438784,0,12.4012,0.0205715,0,0,0,0.342063,0,0,0.1265,0,0,0.489135,0,0,0,0,0,0,0,0,0,0,0,26.6253,354.501,0,0.000167682,0.004509,
12,13,16,0.015377,0,1.85033,0,0.0600184,0,1.45417,2.43647,7.60202,0.0675302,-0.252496,0,13.2334,0.0226927,0,0,0,0.314756,0,0,0.120404,0,0,0.457853,0,0,0,0,0,0,0,0,0,0,0,26.629,354.501,0,0.000176868,0.004509,
12,13,17,0.0175072,0,1.85033,0,0.0600184,0,1.6096,2.30984,8.46134,0.106923,-0.062291,0,14.3533,0.0258363,0,0,0,0.713182,0,0,0.179463,0,0,0.918481,0,0,0,0,0,0,0,0,0,0,0,29.1714,354.501,0,0.000285012,0.004509,
12,13,18,0.0294355,0,1.85033,0,0.0223809,0,1.98942,2.46472,9.43895,0.213846,0,0,16.0091,0.0434398,0,0,0,0.867269,0,0,0.194822,0,0,1.10553,0,0,0,0,0,0,0,0,0,0,0,29.1723,354.501,0,0.000285275,0.004509,
12,13,19,0.0408652,0,1.85033,0,0.0223809,0,3.20047,2.60613,10.0671,0.270121,0,0,18.0574,0.060307,0,0,0,0.571266,0,0,0.180806,0,0,0.812379,0,0,0,0,0,0,0,0,0,0,0,29.1737,354.501,0,0.000285314,0.004509,
12,13,20,0.0240726,0,1.85033,0,0.0223809,0,4.20202,2.43337,10.4142,0.337652,0,0,19.2841,0.0355254,0,0,0,0.366863,0,0,0.100915,0,0,0.503303,0,0,0,0,0,0,0,0,0,0,0,31.9482,354.501,0,0.000285249,0.004509,
12,13,21,0.0367427,0,1.85033,0,0.0223809,0,4.07767,2.36183,10.7722,0.467084,0,0,19.5882,0.0542231,0,0,0,0.422836,0,0,0.0448512,0,0,0.52191,0,0,0,0,0,0,0,0,0,0,0,34.1471,354.501,0,0.000285249,0.004509,
12,13,22,0.0469282,0,1.85033,0,0.0223809,0,3.54921,3.65762,10.6677,0.551498,0,0,20.3457,0.0692545,0,0,0,1.13733,0,0,0.0430137,0,0,1.2496,0,0,0,0,0,0,0,0,0,0,0,35.0838,354.501,0,0.000285037,0.004509,
12,13,23,0.0859059,0,1.85033,0,0.0223809,0,2.15616,2.58451,9.22878,0.478338,0,0,16.4064,0.126776,0,0,0,0.161878,0,0,0.451289,0,0,0.739943,0,0,0,0,0,0,0,0,0,0,0,34.4743,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.97823,7.89596,0.332022,0,0,13.489,0,0,0,0,0.429779,0,0,0.007008,0,0,0.436787,0,0,0,0,0,0,0,0,0,0,0,35.3523,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.28023,6.49839,0.258866,0,0,11.8229,0,0,0,0,0.198236,0,0,0.007008,0,0,0.205244,0,0,0,0,0,0,0,0,0,0,0,34.5734,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.93373,5.94771,0.258866,0,0,10.8014,0,0,0,0,0.0882693,0,0,0.159638,0,0,0.247908,0,0,0,0,0,0,0,0,0,0,0,32.6848,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.64877,5.7286,0.258866,0,0,10.173,0,0,0,0,0.113171,0,0,0.0056064,0,0,0.118777,0,0,0,0,0,0,0,0,0,0,0,33.3289,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61432,5.69698,0.258866,0,0,10.1691,0,0,0,0,0.0876593,0,0,0.0056064,0,0,0.0932657,0,0,0,0,0,0,0,0,0,0,0,34.4475,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55475,5.43441,0.258866,0,0,9.97127,0,0,0,0,0.0978754,0,0,0.0056064,0,0,0.103482,0,0,0,0,0,0,0,0,0,0,0,41.304,354.501,0,0.000243458,0.004509,
12,14,6,2.20613,0,1.85033,0,0.0223809,0,1.31215,1.61332,5.91117,0.208218,0,0,13.1237,3.25571,0,0,0,0.165126,0,0,0.0196224,0,0,3.44046,0,0,0,0,0,0,0,0,0,0,0,57.8706,354.501,0,0.000263344,0.004509,
12,14,7,1.19972,0,1.85033,0,0.0223809,0,1.87442,1.83132,6.92087,0.196963,0,0,13.896,1.7705,0,0,0,1.12111,0,0,0.0266304,0,0,2.91824,0,0,0,0,0,0,0,0,0,0,0,83.3343,354.501,0,0.000266976,0.004509,
12,14,8,1.8742,0,1.85033,0,0.0600184,0,2.47927,2.03636,7.67614,0.191336,-0.146008,0,16.0217,2.76587,0,0,0,1.22794,0,0,0.03504,0,0,4.02885,0,0,0,0,0,0,0,0,0,0,0,60.6984,354.501,0,0.000266827,0.004509,
12,14,9,0.728247,0,1.85033,0,0.0600184,0,3.38388,3.49408,7.68816,0.185708,-0.371679,0,17.0187,1.07472,0,0,0,0.977292,0,0,0.0364416,0,0,2.08845,0,0,0,0,0,0,0,0,0,0,0,26.809,354.501,0,0.000182132,0.004509,
12,14,10,0.30495,0,1.85033,0,0.0600184,0,3.50979,4.64736,7.6257,0.157571,-0.52194,0,17.6338,0.450035,0,0,0,1.39544,0,0,0.132912,0,0,1.97839,0,0,0,0,0,0,0,0,0,0,0,25.8128,354.501,0,0.000154597,0.004509,
12,14,11,0.0994308,0.0037284,1.85033,0,0.0600184,0,3.44763,4.04675,7.70431,0.123805,-0.622183,0,16.7138,0.146736,0,0,0,0.454112,0,0,0.318599,0,0,0.919447,0,0,0,0,0,0,0,0,0,0,0,25.4779,354.501,0,0.000148848,0.004509,
12,14,12,0.00635938,0.0767809,1.85033,0,0.0600184,0,3.38543,2.7308,7.70431,0.0844127,-0.657266,0,15.2412,0.00938488,0,0,0,0.308692,0,0,0.367733,0,0,0.68581,0,0,0,0,0,0,0,0,0,0,0,25.4455,354.501,0,0.000146456,0.004509,
12,14,13,0,0.13859,1.85033,0,0.0600184,0,3.26111,2.30019,7.71002,0.0675302,-0.632676,0,14.7551,0,0,0,0,0.290225,0,0,0.176738,0,0,0.466963,0,0,0,0,0,0,0,0,0,0,0,25.4561,354.501,0,0.000148558,0.004509,
12,14,14,0,0.179914,1.85033,0,0.0600184,0,3.26111,3.94318,7.84836,0.0619027,-0.55995,0,16.6449,0,0,0,0,0.258511,0,0,0.102804,0,0,0.361315,0,0,0,0,0,0,0,0,0,0,0,25.4537,354.501,0,0.000148893,0.004509,
12,14,15,0,0.165889,1.85033,0,0.0600184,0,3.26111,3.24126,8.07987,0.0619027,-0.440794,0,16.2796,0,0,0,0,0.377613,0,0,0.454307,0,0,0.83192,0,0,0,0,0,0,0,0,0,0,0,25.8318,354.501,0,0.000154827,0.004509,
12,14,16,0,0.129344,1.85033,0,0.0600184,0,3.41653,3.55299,8.27922,0.0675302,-0.258305,0,17.0977,0,0,0,0,0.408044,0,0,0.253878,0,0,0.661922,0,0,0,0,0,0,0,0,0,0,0,26.9764,354.501,0,0.000187347,0.004509,
12,14,17,0,0.0827782,1.85033,0,0.0600184,0,3.57195,3.41106,9.15665,0.106923,-0.0642186,0,18.1755,0,0,0,0,0.565691,0,0,0.324992,0,0,0.890683,0,0,0,0,0,0,0,0,0,0,0,28.8882,354.501,0,0.000273674,0.004509,
12,14,18,0,0.00487379,1.85033,0,0.0223809,0,3.05835,2.95717,9.85712,0.208218,0,0,17.9584,0,0,0,0,0.39478,0,0,0.345984,0,0,0.740764,0,0,0,0,0,0,0,0,0,0,0,28.8881,354.501,0,0.00027385,0.004509,
12,14,19,0.00942166,0,1.85033,0,0.0223809,0,4.08435,4.65994,10.3708,0.275749,0,0,21.273,0.0139041,0,0,0,0.761738,0,0,0.333043,0,0,1.10869,0,0,0,0,0,0,0,0,0,0,0,28.8896,354.501,0,0.000273961,0.004509,
12,14,20,0.017266,0,1.85033,0,0.0223809,0,5.1102,3.39963,10.8553,0.365788,0,0,21.6209,0.0254805,0,0,0,0.827362,0,0,0.233107,0,0,1.08595,0,0,0,0,0,0,0,0,0,0,0,39.4306,354.501,0,0.000274041,0.004509,
12,14,21,0.0306269,0,1.85033,0,0.0223809,0,4.67626,2.33434,11.1955,0.512104,0,0,20.6215,0.0451981,0,0,0,0.555509,0,0,0.0766968,0,0,0.677404,0,0,0,0,0,0,0,0,0,0,0,53.6531,354.501,0,0.000275805,0.004509,
12,14,22,0.0382104,0,1.85033,0,0.0223809,0,4.09918,3.0534,11.0605,0.590888,0,0,20.7149,0.0563894,0,0,0,0.695131,0,0,0.028032,0,0,0.779552,0,0,0,0,0,0,0,0,0,0,0,63.3209,354.501,0,0.000275743,0.004509,
12,14,23,0.0630243,0,1.85033,0,0.0223809,0,2.45379,2.58726,9.49297,0.512104,0,0,16.9819,0.0930086,0,0,0,0.246267,0,0,0.170851,0,0,0.510127,0,0,0,0,0,0,0,0,0,0,0,57.3708,354.501,0,0.000266995,0.004509,
12,14,24,0.112055,0,1.85033,0,0.0223809,0,1.41009,1.86661,8.03631,0.354534,0,0,13.6523,0.165366,0,0,0,0.546935,0,0,0.014016,0,0,0.726317,0,0,0,0,0,0,0,0,0,0,0,43.8994,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80893,6.49839,0.258866,0,0,11.3516,0,0,0,0,0.108615,0,0,0.007008,0,0,0.115623,0,0,0,0,0,0,0,0,0,0,0,32.174,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.24922,5.94771,0.258866,0,0,11.1169,0,0,0,0,0.110598,0,0,0.0056064,0,0,0.116204,0,0,0,0,0,0,0,0,0,0,0,28.202,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.91621,5.7286,0.258866,0,0,10.4404,0,0,0,0,0.122223,0,0,0.0056064,0,0,0.127829,0,0,0,0,0,0,0,0,0,0,0,28.104,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65423,5.69698,0.258866,0,0,10.209,0,0,0,0,0.0947654,0,0,0.0056064,0,0,0.100372,0,0,0,0,0,0,0,0,0,0,0,28.1145,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.59655,5.43441,0.258866,0,0,10.0131,0,0,0,0,0.0923529,0,0,0.0056064,0,0,0.0979593,0,0,0,0,0,0,0,0,0,0,0,31.1404,354.501,0,0.000239938,0.004509,
12,15,6,0.717087,0,1.85033,0,0.0223809,0,1.31215,1.66534,5.91117,0.208218,0,0,11.6867,1.05825,0,0,0,0.27108,0,0,0.0196224,0,0,1.34895,0,0,0,0,0,0,0,0,0,0,0,48.085,354.501,0,0.000243821,0.004509,
12,15,7,0.42534,0,1.85033,0,0.0223809,0,1.87442,2.3983,6.92087,0.196963,0,0,13.6886,0.627698,0,0,0,1.34601,0,0,0.0266304,0,0,2.00034,0,0,0,0,0,0,0,0,0,0,0,67.4001,354.501,0,0.000246754,0.004509,
12,15,8,0.642585,0,1.85033,0,0.0600184,0,2.47927,3.07133,7.67614,0.191336,-0.145001,0,15.826,0.948301,0,0,0,1.08038,0,0,0.189102,0,0,2.21778,0,0,0,0,0,0,0,0,0,0,0,47.0202,354.501,0,0.000237916,0.004509,
12,15,9,0.223234,0,1.85033,0,0.0600184,0,3.38388,2.82559,7.68816,0.185708,-0.376462,0,15.8405,0.32944,0,0,0,1.30782,0,0,0.267459,0,0,1.90472,0,0,0,0,0,0,0,0,0,0,0,27.9992,354.501,0,0.000194124,0.004509,
12,15,10,0.0936093,0,1.85033,0,0.0600184,0,3.50979,4.71824,7.6257,0.157571,-0.528608,0,17.4867,0.138145,0,0,0,1.36995,0,0,0.171936,0,0,1.68003,0,0,0,0,0,0,0,0,0,0,0,26.5785,354.501,0,0.000146453,0.004509,
12,15,11,0.0268257,0.0346896,1.85033,0,0.0600184,0,3.44763,5.147,7.70431,0.123805,-0.614789,0,17.7798,0.0395883,0,0,0,0.648093,0,0,0.587722,0,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,26.1899,354.501,0,0.000134209,0.004509,
12,15,12,0.000627315,0.105669,1.85033,0,0.0600184,0,3.38543,3.08194,7.70431,0.0844127,-0.637494,0,15.6352,0.000925767,0,0,0,0.264091,0,0,0.395367,0,0,0.660384,0,0,0,0,0,0,0,0,0,0,0,26.0888,354.501,0,0.000131176,0.004509,
12,15,13,0,0.148802,1.85033,0,0.0600184,0,3.26111,3.13657,7.71002,0.0675302,-0.626627,0,15.6078,0,0,0,0,0.214478,0,0,0.227187,0,0,0.441665,0,0,0,0,0,0,0,0,0,0,0,26.0765,354.501,0,0.000130947,0.004509,
12,15,14,0,0.173647,1.85033,0,0.0600184,0,3.26111,3.88765,7.84836,0.0619027,-0.563271,0,16.5797,0,0,0,0,0.184875,0,0,0.0698207,0,0,0.254696,0,0,0,0,0,0,0,0,0,0,0,26.08,354.501,0,0.000133278,0.004509,
12,15,15,0,0.171436,1.85033,0,0.0600184,0,3.26111,2.63997,8.07987,0.0619027,-0.431354,0,15.6933,0,0,0,0,0.22903,0,0,0.253733,0,0,0.482763,0,0,0,0,0,0,0,0,0,0,0,26.0875,354.501,0,0.000134296,0.004509,
12,15,16,0,0.147331,1.85033,0,0.0600184,0,3.41653,2.73085,8.27922,0.0675302,-0.249178,0,16.3026,0,0,0,0,0.147404,0,0,0.149576,0,0,0.29698,0,0,0,0,0,0,0,0,0,0,0,26.3723,354.501,0,0.00015125,0.004509,
12,15,17,0,0.0908451,1.85033,0,0.0600184,0,3.57195,2.89328,9.15665,0.106923,-0.0644499,0,17.6656,0,0,0,0,0.229422,0,0,0.334635,0,0,0.564057,0,0,0,0,0,0,0,0,0,0,0,29.2409,354.501,0,0.000253515,0.004509,
12,15,18,0,0.00608033,1.85033,0,0.0223809,0,3.05835,3.11826,9.85712,0.208218,0,0,18.1207,0,0,0,0,0.180938,0,0,0.38525,0,0,0.566188,0,0,0,0,0,0,0,0,0,0,0,59.3326,354.501,0,0.000254059,0.004509,
12,15,19,0.00688198,0,1.85033,0,0.0223809,0,4.08435,4.41996,10.3708,0.275749,0,0,21.0305,0.0101561,0,0,0,0.629559,0,0,0.349456,0,0,0.989171,0,0,0,0,0,0,0,0,0,0,0,63.7602,354.501,0,0.000254163,0.004509,
12,15,20,0.0389182,0,1.85033,0,0.0223809,0,5.1102,3.22872,10.8553,0.365788,0,0,21.4716,0.0574339,0,0,0,0.610697,0,0,0.291372,0,0,0.959503,0,0,0,0,0,0,0,0,0,0,0,64.1711,354.501,0,0.000254282,0.004509,
12,15,21,0.0661398,0,1.85033,0,0.0223809,0,4.67626,2.33703,11.1955,0.512104,0,0,20.6597,0.0976062,0,0,0,0.774827,0,0,0.0588672,0,0,0.9313,0,0,0,0,0,0,0,0,0,0,0,57.4431,354.501,0,0.000255904,0.004509,
12,15,22,0.0815592,0,1.85033,0,0.0223809,0,4.09918,2.33016,11.0605,0.590888,0,0,20.035,0.120362,0,0,0,0.386861,0,0,0.028032,0,0,0.535255,0,0,0,0,0,0,0,0,0,0,0,56.7323,354.501,0,0.000255574,0.004509,
12,15,23,0.184464,0,1.85033,0,0.0223809,0,2.45379,2.46718,9.49297,0.512104,0,0,16.9832,0.272224,0,0,0,0.405175,0,0,0.0592027,0,0,0.736602,0,0,0,0,0,0,0,0,0,0,0,57.5946,354.501,0,0.000248161,0.004509,
12,15,24,0.168576,0,1.85033,0,0.0223809,0,1.41009,2.30071,8.03631,0.354534,0,0,14.1429,0.248777,0,0,0,0.675467,0,0,0.12548,0,0,1.04972,0,0,0,0,0,0,0,0,0,0,0,54.6893,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93045,6.49839,0.258866,0,0,11.4731,0,0,0,0,0.109602,0,0,0.0842514,0,0,0.193853,0,0,0,0,0,0,0,0,0,0,0,38.6117,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.25377,5.94771,0.258866,0,0,12.1214,0,0,0,0,0.168676,0,0,0.0056064,0,0,0.174282,0,0,0,0,0,0,0,0,0,0,0,35.5812,354.501,0,0.000237119,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.37878,5.7286,0.258866,0,0,10.903,0,0,0,0,0.15735,0,0,0.0056064,0,0,0.162956,0,0,0,0,0,0,0,0,0,0,0,32.1019,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65932,5.69698,0.258866,0,0,10.2141,0,0,0,0,0.100252,0,0,0.0056064,0,0,0.105858,0,0,0,0,0,0,0,0,0,0,0,32.6343,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.60593,5.43441,0.258866,0,0,10.0225,0,0,0,0,0.0820486,0,0,0.0056064,0,0,0.087655,0,0,0,0,0,0,0,0,0,0,0,44.422,354.501,0,0.000241765,0.004509,
12,16,6,0.888842,0,1.85033,0,0.0223809,0,1.31215,1.67446,5.91117,0.208218,0,0,11.8676,1.31172,0,0,0,0.388048,0,0,0.0196224,0,0,1.71939,0,0,0,0,0,0,0,0,0,0,0,61.9859,354.501,0,0.000243768,0.004509,
12,16,7,0.604197,0,1.85033,0,0.0223809,0,1.87442,2.39934,6.92087,0.196963,0,0,13.8685,0.891647,0,0,0,0.761427,0,0,0.0266304,0,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,91.9309,354.501,0,0.00024534,0.004509,
12,16,8,1.30781,0,1.85033,0,0.0223809,0,2.47927,3.0665,7.67614,0.191336,-0.0963453,0,16.4974,1.93001,0,0,0,1.43525,0,0,0.189102,0,0,3.55436,0,0,0,0,0,0,0,0,0,0,0,60.9724,354.501,0,0.000237089,0.004509,
12,16,9,0.359036,0,1.85033,0,0.0600184,0,3.38388,3.77224,7.68816,0.185708,-0.324563,0,16.9748,0.529849,0,0,0,1.33514,0,0,0.267459,0,0,2.13245,0,0,0,0,0,0,0,0,0,0,0,26.6153,354.501,0,0.000148648,0.004509,
12,16,10,0.117265,0,1.85033,0,0.0600184,0,3.50979,3.98661,7.6257,0.157571,-0.433025,0,16.8743,0.173054,0,0,0,1.06748,0,0,0.234989,0,0,1.47552,0,0,0,0,0,0,0,0,0,0,0,24.3911,354.501,0,9.26482e-005,0.004509,
12,16,11,0.0295501,0.00620186,1.85033,0,0.0600184,0,3.44763,3.84184,7.70431,0.123805,-0.505932,0,16.5577,0.0436087,0,0,0,0.437086,0,0,0.258172,0,0,0.738866,0,0,0,0,0,0,0,0,0,0,0,23.56,354.501,0,7.64972e-005,0.004509,
12,16,12,0.000470659,0.0557156,1.85033,0,0.0600184,0,3.38543,2.51738,7.70431,0.0844127,-0.49585,0,15.1622,0.000694581,0,0,0,0.283021,0,0,0.430761,0,0,0.714477,0,0,0,0,0,0,0,0,0,0,0,23.3301,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0.0908524,1.85033,0,0.0600184,0,3.26111,2.23526,7.71002,0.0675302,-0.487052,0,14.7881,0,0,0,0,0.344173,0,0,0.0731559,0,0,0.417329,0,0,0,0,0,0,0,0,0,0,0,22.9062,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0.106339,1.85033,0,0.0600184,0,3.26111,2.41851,7.84836,0.0619027,-0.431923,0,15.1746,0,0,0,0,0.16013,0,0,0.116886,0,0,0.277017,0,0,0,0,0,0,0,0,0,0,0,23.3738,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.125208,1.85033,0,0.0600184,0,3.26111,2.52084,8.07987,0.0619027,-0.404815,0,15.5545,0,0,0,0,0.193083,0,0,0.164628,0,0,0.357711,0,0,0,0,0,0,0,0,0,0,0,23.3604,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.0984469,1.85033,0,0.0600184,0,3.41653,2.51521,8.27922,0.0675302,-0.222685,0,16.0646,0,0,0,0,0.168545,0,0,0.191595,0,0,0.36014,0,0,0,0,0,0,0,0,0,0,0,23.904,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.0567257,1.85033,0,0.0600184,0,3.57195,2.50023,9.15665,0.106923,-0.05349,0,17.2493,0,0,0,0,0.184976,0,0,0.25761,0,0,0.442586,0,0,0,0,0,0,0,0,0,0,0,35.4975,354.501,0,0.000248137,0.004509,
12,16,18,0.00577248,0,1.85033,0,0.0223809,0,3.05835,2.99087,9.85712,0.208218,0,0,17.9931,0.0085188,0,0,0,0.257559,0,0,0.308246,0,0,0.574324,0,0,0,0,0,0,0,0,0,0,0,35.501,354.501,0,0.000248996,0.004509,
12,16,19,0.0330826,0,1.85033,0,0.0223809,0,4.08435,3.83914,10.3708,0.275749,0,0,20.4759,0.048822,0,0,0,0.626953,0,0,0.353339,0,0,1.02911,0,0,0,0,0,0,0,0,0,0,0,35.5024,354.501,0,0.000249118,0.004509,
12,16,20,0.050536,0,1.85033,0,0.0223809,0,5.1102,3.00892,10.8553,0.365788,0,0,21.2634,0.074579,0,0,0,0.515197,0,0,0.423705,0,0,1.01348,0,0,0,0,0,0,0,0,0,0,0,35.5015,354.501,0,0.000249136,0.004509,
12,16,21,0.0857896,0,1.85033,0,0.0223809,0,4.67626,2.34167,11.1955,0.512104,0,0,20.684,0.126605,0,0,0,0.462644,0,0,0.0766968,0,0,0.665946,0,0,0,0,0,0,0,0,0,0,0,47.373,354.501,0,0.00025093,0.004509,
12,16,22,0.128438,0,1.85033,0,0.0223809,0,4.09918,4.74808,11.0605,0.590888,0,0,22.4998,0.189543,0,0,0,0.935728,0,0,0.028032,0,0,1.1533,0,0,0,0,0,0,0,0,0,0,0,59.4123,354.501,0,0.000250698,0.004509,
12,16,23,0.211044,0,1.85033,0,0.0223809,0,2.45379,2.70552,9.49297,0.512104,0,0,17.2481,0.31145,0,0,0,0.672648,0,0,0.242562,0,0,1.22666,0,0,0,0,0,0,0,0,0,0,0,61.387,354.501,0,0.000243401,0.004509,
12,16,24,0.19352,0,1.85033,0,0.0223809,0,1.41009,1.87069,8.03631,0.354534,0,0,13.7379,0.285589,0,0,0,0.317412,0,0,0.0193439,0,0,0.622345,0,0,0,0,0,0,0,0,0,0,0,51.6387,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80264,6.49839,0.258866,0,0,11.3453,0,0,0,0,0.100729,0,0,0.007008,0,0,0.107737,0,0,0,0,0,0,0,0,0,0,0,36.6096,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.74366,5.94771,0.258866,0,0,10.6113,0,0,0,0,0.0872285,0,0,0.0056064,0,0,0.0928349,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.67791,5.7286,0.258866,0,0,10.2021,0,0,0,0,0.0917873,0,0,0.0056064,0,0,0.0973937,0,0,0,0,0,0,0,0,0,0,0,27.8197,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.6422,5.69698,0.258866,0,0,10.197,0,0,0,0,0.0966944,0,0,0.0056064,0,0,0.102301,0,0,0,0,0,0,0,0,0,0,0,29.3467,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58592,5.43441,0.258866,0,0,10.0024,0,0,0,0,0.0993402,0,0,0.0056064,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,33.1769,354.501,0,0.000233069,0.004509,
12,17,6,0.981328,0,1.85033,0,0.0223809,0,1.31215,1.65017,5.91117,0.208218,0,0,11.9357,1.4482,0,0,0,0.28967,0,0,0.0196224,0,0,1.75749,0,0,0,0,0,0,0,0,0,0,0,49.804,354.501,0,0.000240068,0.004509,
12,17,7,0.682711,0,1.85033,0,0.0223809,0,1.87442,2.11917,6.92087,0.196963,0,0,13.6668,1.00752,0,0,0,0.681018,0,0,0.0266304,0,0,1.71517,0,0,0,0,0,0,0,0,0,0,0,70.3479,354.501,0,0.000249551,0.004509,
12,17,8,1.55549,0,1.85033,0,0.0600184,0,2.47927,2.68196,7.67614,0.191336,-0.155394,0,16.3392,2.29553,0,0,0,1.01532,0,0,0.112071,0,0,3.42292,0,0,0,0,0,0,0,0,0,0,0,41.8267,354.501,0,0.000239866,0.004509,
12,17,9,0.439962,0,1.85033,0,0.0600184,0,3.38388,4.44656,7.68816,0.185708,-0.381624,0,17.673,0.649277,0,0,0,1.43077,0,0,0.190454,0,0,2.2705,0,0,0,0,0,0,0,0,0,0,0,26.1694,354.501,0,0.000119899,0.004509,
12,17,10,0.137453,0,1.85033,0,0.0600184,0,3.50979,4.25917,7.6257,0.157571,-0.527107,0,17.0729,0.202847,0,0,0,0.685982,0,0,0.234989,0,0,1.12382,0,0,0,0,0,0,0,0,0,0,0,23.1621,354.501,0,6.43969e-005,0.004509,
12,17,11,0.0329977,0.0331688,1.85033,0,0.0600184,0,3.44763,3.85254,7.70431,0.123805,-0.608206,0,16.4966,0.0486966,0,0,0,0.46918,0,0,0.210349,0,0,0.728225,0,0,0,0,0,0,0,0,0,0,0,23.0113,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0.111337,1.85033,0,0.0600184,0,3.38543,2.77044,7.70431,0.0844127,-0.635334,0,15.3309,0,0,0,0,0.158172,0,0,0.42218,0,0,0.580352,0,0,0,0,0,0,0,0,0,0,0,22.983,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0.153242,1.85033,0,0.0600184,0,3.26111,2.95621,7.71002,0.0675302,-0.64262,0,15.4158,0,0,0,0,0.233371,0,0,0.129593,0,0,0.362964,0,0,0,0,0,0,0,0,0,0,0,22.0535,354.501,0,2.31231e-005,0.004509,
