16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,15,0,0.0798311,1.85033,0,0.0223809,0,3.23933,2.0779,7.91817,0.0598394,-0.308807,0,14.939,0,0,0,0,0.637229,0,0,0.0460224,0,0,0.683251,0,0,0,0,0,0,0,0,0,0,0,23.5048,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0.0605619,1.85033,0,0.0223809,0,3.3896,3.04735,8.1092,0.0652793,-0.146031,0,16.3987,0,0,0,0,0.734836,0,0,0.0998004,0,0,0.834636,0,0,0,0,0,0,0,0,0,0,0,25.4614,351.16,0,0.000144148,0.004509,
11,6,17,0.0159555,0.037396,1.85033,0,0.0223809,0,3.53983,3.18378,8.96166,0.103359,0,0,17.7147,0,0,0,0,0.386269,0,0,0.222367,0,0,0.608636,0,0,0,0,0,0,0,0,0,0,0,27.652,351.16,0,0.000228828,0.004509,
11,6,18,0.0392615,0,1.85033,0,0.0223809,0,3.01275,2.72358,9.6308,0.201278,0,0,17.4804,0,0,0,0,0.374391,0,0,0.298982,0,0,0.673373,0,0,0,0,0,0,0,0,0,0,0,28.1399,351.16,0,0.000241395,0.004509,
11,6,19,0.182503,0,1.85033,0,0.0223809,0,3.9973,2.76538,10.129,0.266557,0,0,19.2135,0,0,0,0,0.756646,0,0,0.263801,0,0,1.02045,0,0,0,0,0,0,0,0,0,0,0,28.1387,351.16,0,0.0002413,0.004509,
11,6,20,0.395474,0,1.85033,0,0.0223809,0,4.98898,3.8616,10.609,0.353596,0,0,22.0814,0,0,0,0,0.805419,0,0,0.132653,0,0,0.938072,0,0,0,0,0,0,0,0,0,0,0,28.1377,351.16,0,0.00024135,0.004509,
11,6,21,0.574017,0,1.85033,0,0.0223809,0,4.55917,3.73347,10.9441,0.495035,0,0,22.1785,0,0,0,0,0.910205,0,0,0.210889,0,0,1.12109,0,0,0,0,0,0,0,0,0,0,0,28.1331,351.16,0,0.000241828,0.004509,
11,6,22,0.563667,0,1.85033,0,0.0223809,0,3.99971,3.21161,10.8182,0.571193,0,0,21.0371,0,0,0,0,0.47305,0,0,0.138269,0,0,0.611319,0,0,0,0,0,0,0,0,0,0,0,28.1316,351.16,0,0.00024162,0.004509,
11,6,23,0.93637,0,1.85033,0,0.0223809,0,2.38851,4.50366,9.28051,0.495035,0,0,19.4768,0,0,0,0,0.866652,0,0,0.0873364,0,0,0.953988,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000230076,0.004509,
11,6,24,1.12688,0,1.85033,0,0.0223809,0,1.36968,2.17613,7.84528,0.342717,0,0,14.7334,0,0,0,0,0.239558,0,0,0.0878456,0,0,0.327404,0,0,0,0,0,0,0,0,0,0,0,27.5582,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96124,6.35352,0.250237,0,0,11.3266,0,0,0,0,0.160262,0,0,0.0582636,0,0,0.218526,0,0,0,0,0,0,0,0,0,0,0,28.4524,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.79322,5.85785,0.250237,0,0,10.5427,0,0,0,0,0.101721,0,0,0.0054144,0,0,0.107135,0,0,0,0,0,0,0,0,0,0,0,27.911,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.33287,5.56023,0.244797,0,0,12.6591,0,0,0,0,0.250478,0,0,0.0040608,0,0,0.254539,0,0,0,0,0,0,0,0,0,0,0,27.7034,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.48678,5.54601,0.244797,0,0,11.8589,0,0,0,0,0.185944,0,0,0.0040608,0,0,0.190005,0,0,0,0,0,0,0,0,0,0,0,27.7072,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65931,5.27324,0.250237,0,0,9.88428,0,0,0,0,0.102556,0,0,0.0040608,0,0,0.106617,0,0,0,0,0,0,0,0,0,0,0,27.7716,351.16,0,0.000221063,0.004509,
11,7,6,6.68348,0,1.85033,0,0.0223809,0,1.12928,1.65092,5.70252,0.244797,0,0,17.2837,0,0,0,0,0.121226,0,0,0.006768,0,0,0.127994,0,0,0,0,0,0,0,0,0,0,0,28.052,351.16,0,0.000230062,0.004509,
11,7,7,5.06403,0,1.85033,0,0.0223809,0,1.61058,2.21522,6.41776,0.239357,-0.00180927,0,17.4179,0,0,0,0,0.261167,0,0,0.013536,0,0,0.274703,0,0,0,0,0,0,0,0,0,0,0,28.436,351.16,0,0.000246663,0.004509,
11,7,8,7.29301,0,1.85033,0,0.0223809,0,1.77223,2.49249,7.03804,0.223037,-0.0676685,0,20.6239,0,0,0,0,0.87185,0,0,0.190566,0,0,1.06242,0,0,0,0,0,0,0,0,0,0,0,27.1982,351.16,0,0.000170851,0.004509,
11,7,9,3.06182,0,1.85033,0,0.0223809,0,2.19858,3.74776,6.81169,0.195838,-0.321668,0,17.5667,0,0,0,0,0.646858,0,0,0.184711,0,0,0.831569,0,0,0,0,0,0,0,0,0,0,0,26.302,351.16,0,0.000135591,0.004509,
11,7,10,1.24969,0,1.85033,0,0.0223809,0,2.16918,5.01904,6.79185,0.163198,-0.507743,0,16.7579,0,0,0,0,1.12053,0,0,0.490717,0,0,1.61125,0,0,0,0,0,0,0,0,0,0,0,26.2025,351.16,0,0.000131469,0.004509,
11,7,11,0.12498,0,1.85033,0,0.0223809,0,2.15768,3.98372,6.94508,0.130558,-0.638825,0,14.5759,0,0,0,0,0.870072,0,0,0.749115,0,0,1.61919,0,0,0,0,0,0,0,0,0,0,0,26.1982,351.16,0,0.000131612,0.004509,
11,7,12,0,0,1.85033,0,0.0223809,0,2.09758,5.58805,6.84804,0.087039,-0.603977,0,15.8894,0,0,0,0,0.853601,0,0,0.350784,0,0,1.20439,0,0,0,0,0,0,0,0,0,0,0,26.1093,351.16,0,0.000131112,0.004509,
11,7,13,0.0189992,0,1.85033,0,0.0223809,0,1.51692,4.4052,6.63485,0.0652793,-0.369613,0,14.1443,0,0,0,0,0.445021,0,0,0.356041,0,0,0.801062,0,0,0,0,0,0,0,0,0,0,0,26.1076,351.16,0,0.000131586,0.004509,
11,7,14,0.0461629,0,1.85033,0,0.0223809,0,1.51692,3.87547,6.81873,0.0598394,-0.259037,0,13.9308,0,0,0,0,0.487109,0,0,0.212035,0,0,0.699144,0,0,0,0,0,0,0,0,0,0,0,26.1569,351.16,0,0.000133372,0.004509,
11,7,15,0.140733,0,1.85033,0,0.0223809,0,1.51692,2.61838,7.12098,0.0598394,-0.300709,0,13.0289,0,0,0,0,0.292242,0,0,0.251876,0,0,0.544118,0,0,0,0,0,0,0,0,0,0,0,26.4523,351.16,0,0.0001411,0.004509,
11,7,16,0.258476,0,1.85033,0,0.0223809,0,1.66717,2.85574,7.45774,0.0652793,-0.135398,0,14.0417,0,0,0,0,0.5524,0,0,0.136058,0,0,0.688458,0,0,0,0,0,0,0,0,0,0,0,27.1257,351.16,0,0.000171615,0.004509,
11,7,17,0.443532,0,1.85033,0,0.0223809,0,1.81742,2.7793,8.29244,0.103359,-0.00492655,0,15.3038,0,0,0,0,0.5303,0,0,0.27597,0,0,0.80627,0,0,0,0,0,0,0,0,0,0,0,28.5001,351.16,0,0.000249259,0.004509,
11,7,18,0.754378,0,1.85033,0,0.0223809,0,1.90657,4.71263,9.20569,0.206717,0,0,18.6587,0,0,0,0,0.799142,0,0,0.264567,0,0,1.06371,0,0,0,0,0,0,0,0,0,0,0,28.5027,351.16,0,0.000249563,0.004509,
11,7,19,0.982776,0,1.85033,0,0.0223809,0,3.05188,3.80477,9.78561,0.261117,0,0,19.7589,0,0,0,0,1.09859,0,0,0.363472,0,0,1.46206,0,0,0,0,0,0,0,0,0,0,0,28.5021,351.16,0,0.000249549,0.004509,
11,7,20,0.15269,0,1.85033,0,0.0223809,0,4.01111,3.93844,10.1195,0.326395,0,0,20.4208,0,0,0,0,0.5506,0,0,0.364218,0,0,0.914818,0,0,0,0,0,0,0,0,0,0,0,28.4995,351.16,0,0.000249492,0.004509,
11,7,21,0.163565,0,1.85033,0,0.0223809,0,3.89091,3.85692,10.4715,0.451515,0,0,20.7071,0,0,0,0,0.644013,0,0,0.256601,0,0,0.900614,0,0,0,0,0,0,0,0,0,0,0,28.4985,351.16,0,0.000249562,0.004509,
11,7,22,0.195616,0,1.85033,0,0.0223809,0,3.34766,3.25794,10.344,0.533113,0,0,19.5511,0,0,0,0,0.334793,0,0,0.155062,0,0,0.489855,0,0,0,0,0,0,0,0,0,0,0,28.4675,351.16,0,0.000248192,0.004509,
11,7,23,0.136498,0,1.85033,0,0.0223809,0,2.34792,2.67256,9.28288,0.462394,0,0,16.775,0,0,0,0,0.201304,0,0,0.166197,0,0,0.367501,0,0,0,0,0,0,0,0,0,0,0,28.4666,351.16,0,0.000247584,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36593,7.70662,0.320955,0,0,13.6359,0,0,0,0,0.221147,0,0,0.006768,0,0,0.227915,0,0,0,0,0,0,0,0,0,0,0,28.4526,351.16,0,0.000244506,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90407,6.35352,0.250237,0,0,11.2694,0,0,0,0,0.139062,0,0,0.006768,0,0,0.14583,0,0,0,0,0,0,0,0,0,0,0,28.5794,351.16,0,0.000244489,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.81215,5.85785,0.250237,0,0,10.5616,0,0,0,0,0.110554,0,0,0.0054144,0,0,0.115968,0,0,0,0,0,0,0,0,0,0,0,28.322,351.16,0,0.000233535,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.20583,5.56023,0.244797,0,0,10.532,0,0,0,0,0.183205,0,0,0.0040608,0,0,0.187266,0,0,0,0,0,0,0,0,0,0,0,27.8293,351.16,0,0.000214422,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.0292,5.54601,0.244797,0,0,10.4013,0,0,0,0,0.130258,0,0,0.0040608,0,0,0.134319,0,0,0,0,0,0,0,0,0,0,0,27.8513,351.16,0,0.00021297,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68308,5.27324,0.250237,0,0,9.90805,0,0,0,0,0.114384,0,0,0.0040608,0,0,0.118445,0,0,0,0,0,0,0,0,0,0,0,28.0507,351.16,0,0.000218604,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.67851,5.70252,0.244797,0,0,10.6278,0,0,0,0,0.106864,0,0,0.006768,0,0,0.113632,0,0,0,0,0,0,0,0,0,0,0,28.4731,351.16,0,0.000243315,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.7367,6.38538,0.239357,-0.00107713,0,11.6929,0,0,0,0,0.213626,0,0,0.013536,0,0,0.227162,0,0,0,0,0,0,0,0,0,0,0,28.5898,351.16,0,0.000247198,0.004509,
11,8,8,2.61541,0,1.85033,0,0.0223809,0,1.61338,1.91169,6.99754,0.223037,-0.0617151,0,15.1721,0,0,0,0,0.256991,0,0,0.0365472,0,0,0.293538,0,0,0,0,0,0,0,0,0,0,0,28.1172,351.16,0,0.000209811,0.004509,
11,8,9,2.04811,0,1.85033,0,0.0223809,0,1.41113,2.69237,6.60756,0.195838,-0.111046,0,14.7167,0,0,0,0,0.740607,0,0,0.0649728,0,0,0.80558,0,0,0,0,0,0,0,0,0,0,0,26.6393,351.16,0,0.000169021,0.004509,
11,8,10,1.04388,0,1.85033,0,0.0223809,0,1.26088,2.618,6.36849,0.163198,-0.106913,0,13.2202,0,0,0,0,0.65782,0,0,0.219003,0,0,0.876823,0,0,0,0,0,0,0,0,0,0,0,25.9952,351.16,0,0.000150737,0.004509,
11,8,11,0.67979,0,1.85033,0,0.0223809,0,1.24938,4.75786,6.52172,0.130558,-0.0835275,0,15.1285,0,0,0,0,1.34939,0,0,0.139291,0,0,1.48868,0,0,0,0,0,0,0,0,0,0,0,25.9039,351.16,0,0.000149298,0.004509,
11,8,12,0.498962,0,1.85033,0,0.0223809,0,1.18928,4.12502,6.42468,0.087039,-0.125291,0,14.0724,0,0,0,0,0.964811,0,0,0.834203,0,0,1.79901,0,0,0,0,0,0,0,0,0,0,0,25.9038,351.16,0,0.00014959,0.004509,
11,8,13,0.255156,0,1.85033,0,0.0223809,0,1.27698,3.5253,6.61055,0.0652793,-0.100962,0,13.505,0,0,0,0,0.465496,0,0,0.249763,0,0,0.715259,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.16,0,0.00014916,0.004509,
11,8,14,0.0987449,0,1.85033,0,0.0223809,0,1.27698,3.61064,6.79443,0.0598394,-0.0815293,0,13.6318,0,0,0,0,0.583765,0,0,0.154662,0,0,0.738427,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.16,0,0.00015104,0.004509,
11,8,15,0.113238,0,1.85033,0,0.0223809,0,1.27698,2.48628,7.09669,0.0598394,-0.0363517,0,12.8694,0,0,0,0,0.489459,0,0,0.163126,0,0,0.652585,0,0,0,0,0,0,0,0,0,0,0,26.509,351.16,0,0.000162984,0.004509,
11,8,16,0.123886,0,1.85033,0,0.0223809,0,1.42723,2.67528,7.43344,0.0652793,-0.0423957,0,13.5554,0,0,0,0,0.577838,0,0,0.142236,0,0,0.720074,0,0,0,0,0,0,0,0,0,0,0,28.6035,351.16,0,0.000246413,0.004509,
11,8,17,0.133333,0,1.85033,0,0.0223809,0,1.57748,2.41709,8.26814,0.103359,-0.0142499,0,14.3579,0,0,0,0,0.888071,0,0,0.227011,0,0,1.11508,0,0,0,0,0,0,0,0,0,0,0,28.6315,351.16,0,0.000250097,0.004509,
11,8,18,0.170871,0,1.85033,0,0.0223809,0,1.94383,3.94033,9.21377,0.206717,0,0,17.3482,0,0,0,0,1.28696,0,0,0.18815,0,0,1.47511,0,0,0,0,0,0,0,0,0,0,0,28.6696,351.16,0,0.000251697,0.004509,
11,8,19,0.210229,0,1.85033,0,0.0223809,0,3.11342,3.13994,9.82611,0.261117,0,0,18.4235,0,0,0,0,0.675014,0,0,0.174614,0,0,0.849628,0,0,0,0,0,0,0,0,0,0,0,28.6692,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.73862,10.1681,0.326395,0,0,19.1866,0,0,0,0,0.394803,0,0,0.251499,0,0,0.646302,0,0,0,0,0,0,0,0,0,0,0,28.6651,351.16,0,0.000250921,0.004509,
11,8,21,0.0127635,0,1.85033,0,0.0223809,0,3.96058,3.98114,10.5201,0.451515,0,0,20.7988,0,0,0,0,0.51391,0,0,0.0612437,0,0,0.575154,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000250347,0.004509,
11,8,22,0.0212446,0,1.85033,0,0.0223809,0,3.44974,3.6408,10.425,0.533113,0,0,19.9426,0,0,0,0,0.619972,0,0,0.155062,0,0,0.775034,0,0,0,0,0,0,0,0,0,0,0,28.6301,351.16,0,0.000249839,0.004509,
11,8,23,0.301531,0,1.85033,0,0.0223809,0,2.09088,2.13397,9.01556,0.462394,0,0,15.877,0,0,0,0,0.18671,0,0,0.0891901,0,0,0.2759,0,0,0,0,0,0,0,0,0,0,0,28.5898,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.01925,7.70662,0.320955,0,0,13.2892,0,0,0,0,0.430107,0,0,0.006768,0,0,0.436875,0,0,0,0,0,0,0,0,0,0,0,28.5662,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.82622,6.33573,0.250237,0,0,11.1738,0,0,0,0,0.13359,0,0,0.006768,0,0,0.140358,0,0,0,0,0,0,0,0,0,0,0,28.3862,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.26981,5.79135,0.250237,0,0,10.9528,0,0,0,0,0.125469,0,0,0.0054144,0,0,0.130883,0,0,0,0,0,0,0,0,0,0,0,28.0866,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.9421,5.5755,0.250237,0,0,10.289,0,0,0,0,0.115606,0,0,0.0054144,0,0,0.12102,0,0,0,0,0,0,0,0,0,0,0,27.9478,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68642,5.54349,0.250237,0,0,10.0614,0,0,0,0,0.111893,0,0,0.0054144,0,0,0.117307,0,0,0,0,0,0,0,0,0,0,0,27.9448,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.64333,5.28851,0.250237,0,0,9.88357,0,0,0,0,0.103511,0,0,0.0054144,0,0,0.108925,0,0,0,0,0,0,0,0,0,0,0,28.0354,351.16,0,0.000226008,0.004509,
11,9,6,12.5264,0,1.85033,0,0.0223809,0,1.28003,1.72725,5.75021,0.201278,0,0,23.3579,0,0,0,0,0.296461,0,0,0.0189504,0,0,0.315411,0,0,0,0,0,0,0,0,0,0,0,28.4341,351.16,0,0.000247787,0.004509,
11,9,7,5.60619,0,1.85033,0,0.0223809,0,1.8309,2.4483,6.73836,0.190398,0,0,18.6869,0,0,0,0,0.344339,0,0,0.0257184,0,0,0.370057,0,0,0,0,0,0,0,0,0,0,0,28.4407,351.16,0,0.000251858,0.004509,
11,9,8,6.16345,0,1.85033,0,0.0223809,0,2.43679,2.84813,7.48713,0.184958,0,0,20.9932,0,0,0,0,1.52708,0,0,0.187902,0,0,1.71498,0,0,0,0,0,0,0,0,0,0,0,27.7861,351.16,0,0.000204962,0.004509,
11,9,9,2.83053,0,1.85033,0,0.0223809,0,3.34865,3.30196,7.52409,0.179518,-0.00591641,0,19.0515,0,0,0,0,1.6331,0,0,0.189206,0,0,1.82231,0,0,0,0,0,0,0,0,0,0,0,25.3154,351.16,0,0.000135692,0.004509,
11,9,10,1.81209,0,1.85033,0,0.0223809,0,3.47975,4.06386,7.47679,0.152318,-0.062786,0,18.7947,0,0,0,0,1.07146,0,0,0.106773,0,0,1.17823,0,0,0,0,0,0,0,0,0,0,0,24.6564,351.16,0,0.000122773,0.004509,
11,9,11,1.32838,0,1.85033,0,0.0223809,0,3.41964,5.44297,7.54941,0.119678,-0.272061,0,19.4607,0,0,0,0,0.778096,0,0,0.265724,0,0,1.04382,0,0,0,0,0,0,0,0,0,0,0,24.3417,351.16,0,0.000116888,0.004509,
11,9,12,0.51764,0,1.85033,0,0.0223809,0,3.35953,3.17325,7.54941,0.0815991,-0.406562,0,16.1476,0,0,0,0,0.307819,0,0,0.416743,0,0,0.724562,0,0,0,0,0,0,0,0,0,0,0,24.1376,351.16,0,0.000108334,0.004509,
11,9,13,0.34002,0,1.85033,0,0.0223809,0,3.23933,2.63341,7.55897,0.0652793,-0.233714,0,15.476,0,0,0,0,0.303971,0,0,0.165732,0,0,0.469703,0,0,0,0,0,0,0,0,0,0,0,24.2908,351.16,0,0.000115609,0.004509,
11,9,14,0.135756,0,1.85033,0,0.0223809,0,3.23933,3.5644,7.69411,0.0598394,-0.257279,0,16.3089,0,0,0,0,0.45101,0,0,0.193291,0,0,0.644301,0,0,0,0,0,0,0,0,0,0,0,24.3253,351.16,0,0.000116036,0.004509,
11,9,15,0.0527715,0.021236,1.85033,0,0.0223809,0,3.23933,2.81165,7.91817,0.0598394,-0.407289,0,15.5684,0,0,0,0,0.542535,0,0,0.472054,0,0,1.01459,0,0,0,0,0,0,0,0,0,0,0,24.8876,351.16,0,0.000132006,0.004509,
11,9,16,0.0667563,0.043632,1.85033,0,0.0223809,0,3.3896,3.78861,8.1092,0.0652793,-0.26387,0,17.0719,0,0,0,0,0.9747,0,0,0.14708,0,0,1.12178,0,0,0,0,0,0,0,0,0,0,0,25.6445,351.16,0,0.000152738,0.004509,
11,9,17,0.100334,0.0339059,1.85033,0,0.0223809,0,3.53983,4.16185,8.96166,0.103359,-0.0668798,0,18.7068,0,0,0,0,0.685177,0,0,0.541075,0,0,1.22625,0,0,0,0,0,0,0,0,0,0,0,28.6414,351.16,0,0.00025998,0.004509,
11,9,18,0.304141,0,1.85033,0,0.0223809,0,3.01275,5.19494,9.6308,0.201278,0,0,20.2166,0,0,0,0,0.766897,0,0,0.569261,0,0,1.33616,0,0,0,0,0,0,0,0,0,0,0,28.6427,351.16,0,0.000260582,0.004509,
11,9,19,0.482814,0,1.85033,0,0.0223809,0,3.9973,7.38479,10.129,0.266557,0,0,24.1332,0,0,0,0,0.970054,0,0,0.630594,0,0,1.60065,0,0,0,0,0,0,0,0,0,0,0,28.6428,351.16,0,0.000260564,0.004509,
11,9,20,0.782707,0,1.85033,0,0.0223809,0,4.98898,4.09175,10.609,0.353596,0,0,22.6988,0,0,0,0,0.654721,0,0,0.438765,0,0,1.09349,0,0,0,0,0,0,0,0,0,0,0,28.6419,351.16,0,0.000260559,0.004509,
11,9,21,1.40407,0,1.85033,0,0.0223809,0,4.55917,2.31913,10.9441,0.495035,0,0,21.5942,0,0,0,0,0.456888,0,0,0.0568512,0,0,0.513739,0,0,0,0,0,0,0,0,0,0,0,28.6687,351.16,0,0.000262163,0.004509,
11,9,22,1.8265,0,1.85033,0,0.0223809,0,3.99971,2.78552,10.8182,0.571193,0,0,21.8738,0,0,0,0,0.62683,0,0,0.027072,0,0,0.653902,0,0,0,0,0,0,0,0,0,0,0,28.669,351.16,0,0.000262036,0.004509,
11,9,23,3.00816,0,1.85033,0,0.0223809,0,2.38851,2.52804,9.28051,0.495035,0,0,19.573,0,0,0,0,0.329407,0,0,0.198554,0,0,0.527961,0,0,0,0,0,0,0,0,0,0,0,28.5493,351.16,0,0.000254485,0.004509,
11,9,24,2.33283,0,1.85033,0,0.0223809,0,1.36968,2.14788,7.84528,0.342717,0,0,15.9111,0,0,0,0,0.316144,0,0,0.0878456,0,0,0.40399,0,0,0,0,0,0,0,0,0,0,0,28.5439,351.16,0,0.000253633,0.004509,
11,10,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.88514,6.33573,0.250237,0,0,11.5927,0,0,0,0,0.182701,0,0,0.0582636,0,0,0.240965,0,0,0,0,0,0,0,0,0,0,0,27.9901,351.16,0,0.000230054,0.004509,
11,10,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.75198,5.79135,0.250237,0,0,11.795,0,0,0,0,0.156105,0,0,0.0054144,0,0,0.161519,0,0,0,0,0,0,0,0,0,0,0,27.9733,351.16,0,0.000229396,0.004509,
11,10,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.14978,5.5755,0.250237,0,0,10.8567,0,0,0,0,0.131857,0,0,0.0054144,0,0,0.137271,0,0,0,0,0,0,0,0,0,0,0,27.9446,351.16,0,0.000228564,0.004509,
11,10,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.66186,5.54349,0.250237,0,0,10.3969,0,0,0,0,0.102398,0,0,0.0054144,0,0,0.107812,0,0,0,0,0,0,0,0,0,0,0,27.9597,351.16,0,0.000228384,0.004509,
11,10,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61145,5.28851,0.250237,0,0,10.2117,0,0,0,0,0.105999,0,0,0.0054144,0,0,0.111413,0,0,0,0,0,0,0,0,0,0,0,27.9712,351.16,0,0.000229338,0.004509,
11,10,6,8.71161,0,1.85033,0,0.0223809,0,1.28003,1.6826,5.75021,0.201278,0,0,19.4984,0,0,0,0,0.211741,0,0,0.0189504,0,0,0.230691,0,0,0,0,0,0,0,0,0,0,0,27.9962,351.16,0,0.000230151,0.004509,
11,10,7,6.19046,0,1.85033,0,0.0223809,0,1.8309,1.89186,6.73836,0.190398,-0.00417189,0,18.7105,0,0,0,0,0.526194,0,0,0.0257184,0,0,0.551912,0,0,0,0,0,0,0,0,0,0,0,33.68,351.16,0,0.000230634,0.004509,
11,10,8,8.6816,0,1.85033,0,0.0223809,0,2.43679,2.59751,7.48713,0.184958,-0.13263,0,23.1281,0,0,0,0,0.816947,0,0,0.03384,0,0,0.850787,0,0,0,0,0,0,0,0,0,0,0,27.946,351.16,0,0.000220615,0.004509,
11,10,9,3.19113,0,1.85033,0,0.0223809,0,3.34865,2.38527,7.52409,0.179518,-0.273503,0,18.2279,0,0,0,0,0.798172,0,0,0.189206,0,0,0.987378,0,0,0,0,0,0,0,0,0,0,0,26.1716,351.16,0,0.000158403,0.004509,
11,10,10,1.54619,0,1.85033,0,0.0223809,0,3.47975,3.3584,7.47679,0.152318,-0.158835,0,17.7273,0,0,0,0,0.953143,0,0,0.0729034,0,0,1.02605,0,0,0,0,0,0,0,0,0,0,0,25.4428,351.16,0,0.000139206,0.004509,
11,10,11,0.687052,0,1.85033,0,0.0223809,0,3.41964,3.35111,7.54941,0.119678,-0.295551,0,16.7041,0,0,0,0,0.772869,0,0,0.453684,0,0,1.22655,0,0,0,0,0,0,0,0,0,0,0,25.4154,351.16,0,0.000138985,0.004509,
11,10,12,0.0815587,0,1.85033,0,0.0223809,0,3.35953,2.34698,7.54941,0.0815991,-0.486547,0,14.8052,0,0,0,0,0.407577,0,0,0.314778,0,0,0.722355,0,0,0,0,0,0,0,0,0,0,0,25.4365,351.16,0,0.000139225,0.004509,
11,10,13,0.00794118,0.042595,1.85033,0,0.0223809,0,3.23933,2.48199,7.55897,0.0652793,-0.620132,0,14.6487,0,0,0,0,0.378651,0,0,0.0736721,0,0,0.452323,0,0,0,0,0,0,0,0,0,0,0,25.4006,351.16,0,0.000138941,0.004509,
11,10,14,0,0.0878957,1.85033,0,0.0223809,0,3.23933,3.81396,7.69411,0.0598394,-0.535879,0,16.232,0,0,0,0,0.427892,0,0,0.0682847,0,0,0.496177,0,0,0,0,0,0,0,0,0,0,0,25.3996,351.16,0,0.000140677,0.004509,
11,10,15,0,0.0737455,1.85033,0,0.0223809,0,3.23933,2.47491,7.91817,0.0598394,-0.315302,0,15.3234,0,0,0,0,0.712983,0,0,0.329108,0,0,1.04209,0,0,0,0,0,0,0,0,0,0,0,25.4169,351.16,0,0.000140883,0.004509,
11,10,16,0.00790438,0.0675046,1.85033,0,0.0223809,0,3.3896,2.55608,8.1092,0.0652793,-0.227166,0,15.8411,0,0,0,0,0.420116,0,0,0.0703872,0,0,0.490503,0,0,0,0,0,0,0,0,0,0,0,25.9242,351.16,0,0.000154021,0.004509,
11,10,17,0.0216276,0.0427743,1.85033,0,0.0223809,0,3.53983,3.04778,8.96166,0.103359,-0.0399525,0,17.5498,0,0,0,0,0.463207,0,0,0.205952,0,0,0.669159,0,0,0,0,0,0,0,0,0,0,0,28.0787,351.16,0,0.00023508,0.004509,
11,10,18,0.178698,0,1.85033,0,0.0223809,0,3.01275,3.7513,9.6308,0.201278,0,0,18.6475,0,0,0,0,0.372508,0,0,0.287992,0,0,0.660499,0,0,0,0,0,0,0,0,0,0,0,28.0819,351.16,0,0.000235612,0.004509,
