16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.956572,0,0,0.1934,0,0,1.14997,0,0,0,0,0,0,0,0,0,0,0,25.9653,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.969438,0,0,0.211644,0,0,1.18108,0,0,0,0,0,0,0,0,0,0,0,27.9405,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.421236,0,0,0.218943,0,0,0.640179,0,0,0,0,0,0,0,0,0,0,0,27.9431,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.733448,0,0,0.226241,0,0,0.959689,0,0,0,0,0,0,0,0,0,0,0,27.9401,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.4474,0,0,0.218943,0,0,1.66634,0,0,0,0,0,0,0,0,0,0,0,29.6771,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.347705,0,0,0.189751,0,0,0.537456,0,0,0,0,0,0,0,0,0,0,0,30.607,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.207631,0,0,0.164207,0,0,0.371838,0,0,0,0,0,0,0,0,0,0,0,30.2933,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129786,0,0,0.135015,0,0,0.264801,0,0,0,0,0,0,0,0,0,0,0,27.9419,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127436,0,0,0.127717,0,0,0.255153,0,0,0,0,0,0,0,0,0,0,0,27.4035,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.131026,0,0,0.124068,0,0,0.255094,0,0,0,0,0,0,0,0,0,0,0,27.3116,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132727,0,0,0.124068,0,0,0.256795,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167868,0,0,0.11677,0,0,0.284637,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.066,0,0.000205295,0.004509,
10,26,5,15.7834,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.6545,0,0,0,0,0.264889,0,0,0.131366,0,0,0.396255,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000208992,0.004509,
10,26,6,6.24862,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.2862,0,0,0,0,0.54992,0,0,0.15326,0,0,0.70318,0,0,0,0,0,0,0,0,0,0,0,28.1071,309.066,0,0.000211742,0.004509,
10,26,7,5.56541,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.7336,0,0,0,0,1.39125,0,0,0.160558,0,0,1.55181,0,0,0,0,0,0,0,0,0,0,0,37.5112,309.066,0,0.000211818,0.004509,
10,26,8,1.79462,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0317,0,0,0,0,1.57028,0,0,0.135015,0,0,1.70529,0,0,0,0,0,0,0,0,0,0,0,25.6311,309.066,0,0.000109661,0.004509,
10,26,9,0.264971,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9866,0,0,0,0,1.1245,0,0,0.11677,0,0,1.24127,0,0,0,0,0,0,0,0,0,0,0,20.3827,309.066,0,4.39499e-006,0.004509,
10,26,10,0.00183781,0.0258919,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7499,0,0,0,0,0.737145,0,0,0.120419,0,0,0.857564,0,0,0,0,0,0,0,0,0,0,0,19.6504,309.066,0,0,0.004509,
10,26,11,0,0.148312,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7196,0,0,0,0,0.39005,0,0,0.120419,0,0,0.510469,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.066,0,0,0.004509,
10,26,12,0,0.229324,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3475,0,0,0,0,0.364451,0,0,0.11677,0,0,0.48122,0,0,0,0,0,0,0,0,0,0,0,19.3042,309.066,0,0,0.004509,
10,26,13,0,0.390309,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6599,0,0,0,0,0.297242,0,0,0.120419,0,0,0.417661,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.066,0,0,0.004509,
10,26,14,0,1.23893,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8113,0,0,0,0,0.256183,0,0,0.127717,0,0,0.3839,0,0,0,0,0,0,0,0,0,0,0,19.2947,309.066,0,0,0.004509,
10,26,15,0,1.80032,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0527,0,0,0,0,0.929024,0,0,0.135015,0,0,1.06404,0,0,0,0,0,0,0,0,0,0,0,19.3885,309.066,0,0,0.004509,
10,26,16,0,1.85685,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5462,0,0,0,0,0.449127,0,0,0.160558,0,0,0.609685,0,0,0,0,0,0,0,0,0,0,0,20.0019,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.42013,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0816,0,0,0,0,0.39084,0,0,0.1934,0,0,0.58424,0,0,0,0,0,0,0,0,0,0,0,27.1473,309.066,0,0.000205802,0.004509,
10,26,18,0,0.471584,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4312,0,0,0,0,0.834217,0,0,0.211644,0,0,1.04586,0,0,0,0,0,0,0,0,0,0,0,278.056,309.066,0,0.000221406,0.004509,
10,26,19,0,0.130525,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9581,0,0,0,0,0.595471,0,0,0.218943,0,0,0.814414,0,0,0,0,0,0,0,0,0,0,0,246.604,309.066,0,0.000221844,0.004509,
10,26,20,0,0.0088996,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8521,0,0,0,0,0.858641,0,0,0.226241,0,0,1.08488,0,0,0,0,0,0,0,0,0,0,0,234.046,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.05439,0,0,0.218943,0,0,1.27333,0,0,0,0,0,0,0,0,0,0,0,204.353,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.725189,0,0,0.189751,0,0,0.91494,0,0,0,0,0,0,0,0,0,0,0,83.8041,309.066,0,0.000212934,0.004509,
10,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.458558,0,0,0.164207,0,0,0.622765,0,0,0,0,0,0,0,0,0,0,0,27.581,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.137585,0,0,0.135015,0,0,0.2726,0,0,0,0,0,0,0,0,0,0,0,27.5453,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.248269,0,0,0.127717,0,0,0.375986,0,0,0,0,0,0,0,0,0,0,0,27.2576,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.193368,0,0,0.124068,0,0,0.317436,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128436,0,0,0.124068,0,0,0.252504,0,0,0,0,0,0,0,0,0,0,0,27.1393,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126526,0,0,0.11677,0,0,0.243296,0,0,0,0,0,0,0,0,0,0,0,27.1243,309.066,0,0.000198828,0.004509,
10,27,5,0.527779,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.3988,0,0,0,0,0.236502,0,0,0.131366,0,0,0.367868,0,0,0,0,0,0,0,0,0,0,0,27.1863,309.066,0,0.000204133,0.004509,
10,27,6,1.0279,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0655,0,0,0,0,0.847143,0,0,0.15326,0,0,1.0004,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.066,0,0.000207593,0.004509,
10,27,7,2.07983,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.248,0,0,0,0,1.40982,0,0,0.160558,0,0,1.57038,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000207695,0.004509,
10,27,8,0.386196,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6233,0,0,0,0,2.1139,0,0,0.135015,0,0,2.24891,0,0,0,0,0,0,0,0,0,0,0,23.771,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0.00465589,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7263,0,0,0,0,0.875333,0,0,0.11677,0,0,0.992102,0,0,0,0,0,0,0,0,0,0,0,19.845,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0.123542,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8458,0,0,0,0,0.420776,0,0,0.120419,0,0,0.541195,0,0,0,0,0,0,0,0,0,0,0,19.3955,309.066,0,0,0.004509,
10,27,11,0,0.267806,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8391,0,0,0,0,0.49176,0,0,0.120419,0,0,0.612179,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.066,0,0,0.004509,
10,27,12,0,1.0218,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1399,0,0,0,0,0.607745,0,0,0.11677,0,0,0.724514,0,0,0,0,0,0,0,0,0,0,0,19.2012,309.066,0,0,0.004509,
10,27,13,0,2.1347,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.4042,0,0,0,0,0.373907,0,0,0.120419,0,0,0.494326,0,0,0,0,0,0,0,0,0,0,0,19.3105,309.066,0,0,0.004509,
10,27,14,0,2.22359,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7959,0,0,0,0,1.2582,0,0,0.127717,0,0,1.38592,0,0,0,0,0,0,0,0,0,0,0,19.0566,309.066,0,0,0.004509,
10,27,15,0,2.10888,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3612,0,0,0,0,0.712619,0,0,0.135015,0,0,0.847634,0,0,0,0,0,0,0,0,0,0,0,19.029,309.066,0,0,0.004509,
10,27,16,0,2.53069,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.2201,0,0,0,0,0.810513,0,0,0.160558,0,0,0.971071,0,0,0,0,0,0,0,0,0,0,0,20.0245,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.37782,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0392,0,0,0,0,1.06705,0,0,0.1934,0,0,1.26045,0,0,0,0,0,0,0,0,0,0,0,27.2753,309.066,0,0.000207154,0.004509,
10,27,18,0,1.61778,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5774,0,0,0,0,1.0386,0,0,0.211644,0,0,1.25024,0,0,0,0,0,0,0,0,0,0,0,331.866,309.066,0,0.000214741,0.004509,
10,27,19,0,2.00234,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8299,0,0,0,0,0.800657,0,0,0.218943,0,0,1.0196,0,0,0,0,0,0,0,0,0,0,0,267.562,309.066,0,0.000215023,0.004509,
10,27,20,0,1.24516,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0883,0,0,0,0,0.730558,0,0,0.226241,0,0,0.956799,0,0,0,0,0,0,0,0,0,0,0,287.184,309.066,0,0.000216611,0.004509,
10,27,21,0,0.183874,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3445,0,0,0,0,0.869456,0,0,0.218943,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,274.567,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.979366,0,0,0.189751,0,0,1.16912,0,0,0,0,0,0,0,0,0,0,0,135.589,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.334692,0,0,0.164207,0,0,0.498899,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.170853,0,0,0.135015,0,0,0.305868,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128852,0,0,0.127717,0,0,0.256569,0,0,0,0,0,0,0,0,0,0,0,27.4352,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166857,0,0,0.124068,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,27.4101,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123322,0,0,0.124068,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136571,0,0,0.11677,0,0,0.253341,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.066,0,0.00019273,0.004509,
10,28,5,0.769645,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6407,0,0,0,0,0.26531,0,0,0.131366,0,0,0.396676,0,0,0,0,0,0,0,0,0,0,0,27.6174,309.066,0,0.000196112,0.004509,
10,28,6,1.45004,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4876,0,0,0,0,0.932253,0,0,0.15326,0,0,1.08551,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000198383,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.14148,0,0,0.160558,0,0,2.30204,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000198618,0.004509,
10,28,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.03373,0,0,0.135015,0,0,1.16874,0,0,0,0,0,0,0,0,0,0,0,24.4346,309.066,0,0.000102991,0.004509,
10,28,9,0.538928,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2606,0,0,0,0,0.782983,0,0,0.11677,0,0,0.899752,0,0,0,0,0,0,0,0,0,0,0,20.0889,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0.0906297,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8128,0,0,0,0,0.44912,0,0,0.120419,0,0,0.569539,0,0,0,0,0,0,0,0,0,0,0,19.5022,309.066,0,0,0.004509,
10,28,11,0,0.244744,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.816,0,0,0,0,0.602418,0,0,0.120419,0,0,0.722837,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,28,12,0,0.403316,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5214,0,0,0,0,0.646397,0,0,0.11677,0,0,0.763166,0,0,0,0,0,0,0,0,0,0,0,19.3729,309.066,0,0,0.004509,
10,28,13,0,1.04749,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.317,0,0,0,0,0.768805,0,0,0.120419,0,0,0.889224,0,0,0,0,0,0,0,0,0,0,0,19.2683,309.066,0,0,0.004509,
10,28,14,0,1.50806,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0804,0,0,0,0,0.979491,0,0,0.127717,0,0,1.10721,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,28,15,0,1.55569,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.808,0,0,0,0,1.8008,0,0,0.135015,0,0,1.93581,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,28,16,0,1.86455,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5539,0,0,0,0,0.426181,0,0,0.160558,0,0,0.586739,0,0,0,0,0,0,0,0,0,0,0,20.1037,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.84471,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5061,0,0,0,0,0.494784,0,0,0.1934,0,0,0.688184,0,0,0,0,0,0,0,0,0,0,0,26.9099,309.066,0,0.000199665,0.004509,
10,28,18,0,0.179848,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1395,0,0,0,0,0.844001,0,0,0.211644,0,0,1.05565,0,0,0,0,0,0,0,0,0,0,0,156.757,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.01207,0,0,0.218943,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,50.7767,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.930368,0,0,0.226241,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,27.8154,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.950343,0,0,0.218943,0,0,1.16929,0,0,0,0,0,0,0,0,0,0,0,27.813,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.347789,0,0,0.189751,0,0,0.53754,0,0,0,0,0,0,0,0,0,0,0,27.6829,309.066,0,0.000221044,0.004509,
10,28,23,0.0379975,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0973,0,0,0,0,0.222763,0,0,0.164207,0,0,0.38697,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.218323,0,0,0.135015,0,0,0.353338,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.254796,0,0,0.127717,0,0,0.382513,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.214382,0,0,0.124068,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.144301,0,0,0.124068,0,0,0.268369,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.151261,0,0,0.11677,0,0,0.268031,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,3.74803,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.6191,0,0,0,0,0.238107,0,0,0.131366,0,0,0.369473,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,4.56919,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.6068,0,0,0,0,0.822112,0,0,0.15326,0,0,0.975372,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,0.360015,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5282,0,0,0,0,1.34573,0,0,0.160558,0,0,1.50629,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
10,29,8,0.360015,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5971,0,0,0,0,0.950811,0,0,0.135015,0,0,1.08583,0,0,0,0,0,0,0,0,0,0,0,25.8394,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.19197,0,0,0.11677,0,0,1.30874,0,0,0,0,0,0,0,0,0,0,0,20.4133,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.77846,0,0,0.120419,0,0,0.898879,0,0,0,0,0,0,0,0,0,0,0,20.0977,309.066,0,0,0.004509,
10,29,11,1.68809,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2594,0,0,0,0,0.657415,0,0,0.120419,0,0,0.777834,0,0,0,0,0,0,0,0,0,0,0,20.0382,309.066,0,0,0.004509,
10,29,12,0.222939,0.109037,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4501,0,0,0,0,0.865914,0,0,0.11677,0,0,0.982683,0,0,0,0,0,0,0,0,0,0,0,20.03,309.066,0,0,0.004509,
10,29,13,0,0.194449,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.464,0,0,0,0,0.644114,0,0,0.120419,0,0,0.764533,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.066,0,0,0.004509,
10,29,14,0,0.222448,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7948,0,0,0,0,1.32304,0,0,0.127717,0,0,1.45076,0,0,0,0,0,0,0,0,0,0,0,19.9951,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.235767,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4881,0,0,0,0,0.630988,0,0,0.135015,0,0,0.766003,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.206569,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8959,0,0,0,0,0.776934,0,0,0.160558,0,0,0.937492,0,0,0,0,0,0,0,0,0,0,0,21.1053,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.065179,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7266,0,0,0,0,0.813815,0,0,0.1934,0,0,1.00722,0,0,0,0,0,0,0,0,0,0,0,27.6631,309.066,0,0.00022831,0.004509,
10,29,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.26276,0,0,0.211644,0,0,1.4744,0,0,0,0,0,0,0,0,0,0,0,28.05,309.066,0,0.000235182,0.004509,
10,29,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.08263,0,0,0.218943,0,0,1.30157,0,0,0,0,0,0,0,0,0,0,0,28.0346,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.976695,0,0,0.226241,0,0,1.20294,0,0,0,0,0,0,0,0,0,0,0,28.0704,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.836652,0,0,0.218943,0,0,1.05559,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.10125,0,0,0.189751,0,0,1.291,0,0,0,0,0,0,0,0,0,0,0,28.228,309.066,0,0.000230562,0.004509,
10,29,23,1.52839,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5877,0,0,0,0,1.23723,0,0,0.164207,0,0,1.40144,0,0,0,0,0,0,0,0,0,0,0,27.9509,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.158085,0,0,0.135015,0,0,0.2931,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125944,0,0,0.127717,0,0,0.253661,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.000219388,0.004509,
