16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,19,0,0,0.221825,0,0.0982957,0,0.560425,0.567689,2.00481,0.0691688,0,0,3.52221,0,0,0,0,0.1642,0,0,0.0381122,0,0,0.202312,0,0,0,0,0,0,0,0,0,0,0,27.7051,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.221825,0,0.0592295,0,0.780592,0.531016,2.08392,0.086461,0,0,3.76304,0,0,0,0,0.0347834,0,0,0.0212719,0,0,0.0560553,0,0,0,0,0,0,0,0,0,0,0,27.7038,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.221825,0,0.0781706,0,0.753907,0.891458,2.15976,0.119605,0,0,4.22473,0,0,0,0,0.0734366,0,0,0.00945419,0,0,0.0828908,0,0,0,0,0,0,0,0,0,0,0,27.7068,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.221825,0,0.0521263,0,0.640487,0.802371,2.14005,0.14122,0,0,3.99808,0,0,0,0,0.0589885,0,0,0.00413621,0,0,0.0631247,0,0,0,0,0,0,0,0,0,0,0,29.835,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.221825,0,0.0367365,0,0.420319,0.428558,1.9142,0.122487,0,0,3.14413,0,0,0,0,0.0118867,0,0,0.00265899,0,0,0.0145457,0,0,0,0,0,0,0,0,0,0,0,27.6713,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.0367365,0,0.260198,0.432726,1.6326,0.0850202,0,0,2.66911,0,0,0,0,0.00656795,0,0,0.00147722,0,0,0.00804517,0,0,0,0,0,0,0,0,0,0,0,27.6617,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,0.0414719,0,0.15345,0.38682,1.33726,0.0662869,0,0,2.20711,0,0,0,0,0.0319023,0,0,0.00147722,0,0,0.0333795,0,0,0,0,0,0,0,0,0,0,0,27.1387,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.0331852,0,0.126763,0.378939,1.21963,0.0662869,0,0,2.04663,0,0,0,0,0.00150344,0,0,0.00118177,0,0,0.00268521,0,0,0,0,0,0,0,0,0,0,0,27.0707,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.0391043,0,0.100076,0.366932,1.17307,0.0662869,0,0,1.96729,0,0,0,0,0.0151972,0,0,0.00118177,0,0,0.016379,0,0,0,0,0,0,0,0,0,0,0,27.06,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.0320012,0,0.11342,0.36148,1.16608,0.0662869,0,0,1.96109,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.068,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.0320012,0,0.140106,0.351577,1.11141,0.0662869,0,0,1.92321,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0764,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.0367365,0,0.206824,0.368772,1.20324,0.0533177,0,0,2.09071,0,0,0,0,0.0155435,0,0,0.00413621,0,0,0.0196797,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.221825,0,0.061597,0,0.280213,0.415971,1.3707,0.0504355,0,0,2.40074,0,0,0,0,0.0774182,0,0,0.00561343,0,0,0.0830316,0,0,0,0,0,0,0,0,0,0,0,28.0286,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.221825,0,0.114869,0,0.273541,0.714601,1.47455,0.0489947,-0.107293,0,2.74109,0,0,0,0,0.274548,0,0,0.00738609,0,0,0.281934,0,0,0,0,0,0,0,0,0,0,0,26.7822,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.221825,0,0.137362,0,0.226839,0.634586,1.36878,0.0475536,-0.320589,0,2.31636,0,0,0,0,0.291618,0,0,0.0846873,0,0,0.376305,0,0,0,0,0,0,0,0,0,0,0,25.3218,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.221825,0,0.0959282,0,0.19348,0.757087,1.28644,0.0403485,-1.84043,0,0.754683,0,0,0,0,0.137462,0,0,0.0315831,0,0,0.169045,0,0,0,0,0,0,0,0,0,0,0,24.4935,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.221825,0,0.0817222,0,0.180137,1.22149,1.30158,0.0317025,-6.36937,0,-3.33092,0,0,0,0,0.102131,0,0,0.0581464,0,0,0.160277,0,0,0,0,0,0,0,0,0,0,0,24.2944,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.221825,0,0.0438397,0,0.166793,0.597797,1.30158,0.0216153,-11.7692,0,-9.41572,0,0,0,0,0.0160607,0,0,0.0855772,0,0,0.101638,0,0,0,0,0,0,0,0,0,0,0,24.343,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.221825,0,0.0379206,0,0.140106,0.419386,1.30399,0.0172922,-9.58558,0,-7.44506,0,0,0,0,0.00561435,0,0,0.0103405,0,0,0.0159549,0,0,0,0,0,0,0,0,0,0,0,24.1997,351.16,0,0.00011136,0.004509,
11,2,14,0,0,0.221825,0,0.0781706,0,0.140106,0.669376,1.33306,0.0158512,-5.36665,0,-2.90826,0,0,0,0,0.0809439,0,0,0.00945419,0,0,0.0903981,0,0,0,0,0,0,0,0,0,0,0,24.2526,351.16,0,0.000113367,0.004509,
11,2,15,0,0,0.221825,0,0.075803,0,0.140106,0.529199,1.38094,0.0158512,-1.16305,0,1.20067,0,0,0,0,0.114305,0,0,0.0870521,0,0,0.201357,0,0,0,0,0,0,0,0,0,0,0,24.4735,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0852737,0,0.173465,0.690427,1.42162,0.0172922,-0.735654,0,1.87425,0,0,0,0,0.212951,0,0,0.0153631,0,0,0.228314,0,0,0,0,0,0,0,0,0,0,0,25.0594,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0852737,0,0.206824,0.99462,1.60438,0.0273794,-0.132928,0,3.00737,0,0,0,0,0.10029,0,0,0.111001,0,0,0.211291,0,0,0,0,0,0,0,0,0,0,0,27.3994,351.16,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,0.088825,0,0.293555,1.48402,1.84528,0.0533177,0,0,3.98682,0,0,0,0,0.0888558,0,0,0.134024,0,0,0.22288,0,0,0,0,0,0,0,0,0,0,0,27.4149,351.16,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,0.0829059,0,0.560425,1.18928,2.00833,0.0706099,0,0,4.13337,0,0,0,0,0.0622816,0,0,0.130195,0,0,0.192476,0,0,0,0,0,0,0,0,0,0,0,27.416,351.16,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.0746193,0,0.780592,0.864343,2.11213,0.0936662,0,0,4.14718,0,0,0,0,0.0616745,0,0,0.0289535,0,0,0.090628,0,0,0,0,0,0,0,0,0,0,0,27.4771,351.16,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.0852737,0,0.753907,0.689284,2.20196,0.131133,0,0,4.08338,0,0,0,0,0.0605137,0,0,0.0421646,0,0,0.102678,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000224304,0.004509,
11,2,22,0,0,0.221825,0,0.0817222,0,0.640487,1.94207,2.18598,0.151307,0,0,5.22339,0,0,0,0,0.122752,0,0,0.0531667,0,0,0.175919,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000222974,0.004509,
11,2,23,0,0,0.221825,0,0.0734352,0,0.420319,1.22959,1.9389,0.131133,0,0,4.01521,0,0,0,0,0.0462168,0,0,0.140106,0,0,0.186323,0,0,0,0,0,0,0,0,0,0,0,27.2825,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0.0734352,0,0.260198,0.628981,1.66195,0.0907843,0,0,2.93718,0,0,0,0,0.0528653,0,0,0.0400577,0,0,0.092923,0,0,0,0,0,0,0,0,0,0,0,26.658,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.221825,0,0.0367365,0,0.15345,0.458639,1.33726,0.0662869,0,0,2.27419,0,0,0,0,0.00790301,0,0,0.0588317,0,0,0.0667347,0,0,0,0,0,0,0,0,0,0,0,25.9926,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.221825,0,0.034369,0,0.126763,0.369944,1.21963,0.0662869,0,0,2.03882,0,0,0,0,0.00641926,0,0,0.00118177,0,0,0.00760103,0,0,0,0,0,0,0,0,0,0,0,25.8711,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.221825,0,0.0379206,0,0.100076,0.356946,1.17307,0.0662869,0,0,1.95612,0,0,0,0,0.0152505,0,0,0.00118177,0,0,0.0164323,0,0,0,0,0,0,0,0,0,0,0,25.8194,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.221825,0,0.0355528,0,0.11342,0.35158,1.16608,0.0662869,0,0,1.95474,0,0,0,0,0.0109419,0,0,0.00118177,0,0,0.0121237,0,0,0,0,0,0,0,0,0,0,0,25.8263,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.221825,0,0.0450234,0,0.140106,0.340475,1.11141,0.0662869,0,0,1.92513,0,0,0,0,0.00788588,0,0,0.00118177,0,0,0.00906765,0,0,0,0,0,0,0,0,0,0,0,25.9289,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.221825,0,0.0556779,0,0.206824,0.355475,1.20324,0.0533177,0,0,2.09636,0,0,0,0,0.0274056,0,0,0.00413621,0,0,0.0315418,0,0,0,0,0,0,0,0,0,0,0,26.0925,351.16,0,0.000176717,0.004509,
11,3,7,0,0,0.221825,0,0.0686999,0,0.280213,0.405115,1.3707,0.0504355,0,0,2.39699,0,0,0,0,0.103423,0,0,0.00561343,0,0,0.109036,0,0,0,0,0,0,0,0,0,0,0,29.464,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.221825,0,0.144465,0,0.273541,0.446326,1.47455,0.0489947,-1.58664,0,1.02306,0,0,0,0,0.347561,0,0,0.00738609,0,0,0.354947,0,0,0,0,0,0,0,0,0,0,0,24.9408,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.221825,0,0.121972,0,0.226839,0.515865,1.36878,0.0475536,-1.35306,0,1.14978,0,0,0,0,0.158967,0,0,0.00768153,0,0,0.166649,0,0,0,0,0,0,0,0,0,0,0,20.8988,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.221825,0,0.0840897,0,0.19348,0.744522,1.28644,0.0403485,-0.739754,0,1.83096,0,0,0,0,0.110977,0,0,0.0315831,0,0,0.14256,0,0,0,0,0,0,0,0,0,0,0,20.1976,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0580454,0,0.180137,0.635759,1.30158,0.0317025,-2.10193,0,0.327115,0,0,0,0,0.0364324,0,0,0.0997644,0,0,0.136197,0,0,0,0,0,0,0,0,0,0,0,19.6495,351.16,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0521263,0,0.166793,0.443387,1.30158,0.0216153,-2.27455,0,-0.0672308,0,0,0,0,0.0142828,0,0,0.0439615,0,0,0.0582443,0,0,0,0,0,0,0,0,0,0,0,19.6926,351.16,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0663324,0,0.140106,0.41054,1.30399,0.0172922,-1.74419,0,0.415894,0,0,0,0,0.0371548,0,0,0.0103405,0,0,0.0474953,0,0,0,0,0,0,0,0,0,0,0,19.7319,351.16,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0544941,0,0.140106,0.399239,1.33306,0.0158512,-1.0413,0,1.12327,0,0,0,0,0.0296639,0,0,0.00945419,0,0,0.0391181,0,0,0,0,0,0,0,0,0,0,0,20.0126,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.221825,0,0.0900088,0,0.140106,0.409304,1.38094,0.0158512,-1.28581,0,0.972227,0,0,0,0,0.168849,0,0,0.0100451,0,0,0.178894,0,0,0,0,0,0,0,0,0,0,0,20.2853,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.104215,0,0.173465,0.790561,1.42162,0.0172922,-1.08854,0,1.64044,0,0,0,0,0.232921,0,0,0.0153631,0,0,0.248284,0,0,0,0,0,0,0,0,0,0,0,21.2118,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.0639648,0,0.206824,0.812319,1.60438,0.0273794,-0.591674,0,2.34502,0,0,0,0,0.0380545,0,0,0.033976,0,0,0.0720305,0,0,0,0,0,0,0,0,0,0,0,26.459,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.088825,0,0.293555,0.53282,1.84528,0.0533177,0,0,3.03562,0,0,0,0,0.0699311,0,0,0.0570206,0,0,0.126952,0,0,0,0,0,0,0,0,0,0,0,26.5518,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.0876413,0,0.560425,0.566896,2.00833,0.0706099,0,0,3.51572,0,0,0,0,0.0674615,0,0,0.0531798,0,0,0.120641,0,0,0,0,0,0,0,0,0,0,0,26.5515,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.0935604,0,0.780592,0.632552,2.11213,0.0936662,0,0,3.93433,0,0,0,0,0.0753138,0,0,0.0289535,0,0,0.104267,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.110134,0,0.753907,0.83999,2.20196,0.131133,0,0,4.25895,0,0,0,0,0.132522,0,0,0.0421646,0,0,0.174687,0,0,0,0,0,0,0,0,0,0,0,26.579,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.221825,0,0.112502,0,0.640487,2.18867,2.18598,0.151307,0,0,5.50077,0,0,0,0,0.215656,0,0,0.0531667,0,0,0.268823,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.221825,0,0.0864575,0,0.420319,1.46435,1.9389,0.131133,0,0,4.26298,0,0,0,0,0.0614729,0,0,0.140106,0,0,0.201579,0,0,0,0,0,0,0,0,0,0,0,26.4729,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,0.048575,0,0.260198,0.399264,1.66195,0.0907843,0,0,2.6826,0,0,0,0,0.0160005,0,0,0.0204098,0,0,0.0364103,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.034369,0,0.15345,0.370522,1.33726,0.0662869,0,0,2.18371,0,0,0,0,0.00522388,0,0,0.00147722,0,0,0.0067011,0,0,0,0,0,0,0,0,0,0,0,26.5718,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.0426559,0,0.126763,1.35971,1.21963,0.0662869,0,0,3.03687,0,0,0,0,0.0456641,0,0,0.00118177,0,0,0.0468459,0,0,0,0,0,0,0,0,0,0,0,26.1987,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.0391043,0,0.100076,0.80884,1.17307,0.0662869,0,0,2.4092,0,0,0,0,0.0163082,0,0,0.00118177,0,0,0.01749,0,0,0,0,0,0,0,0,0,0,0,26.1588,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.0320012,0,0.11342,0.348242,1.16608,0.0662869,0,0,1.94785,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.1533,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,0.0320012,0,0.140106,0.336958,1.11141,0.0662869,0,0,1.90859,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.4396,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.0331852,0,0.206824,0.351507,1.20324,0.0533177,0,0,2.0699,0,0,0,0,0.00505944,0,0,0.00413621,0,0,0.00919565,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.221825,0,0.088825,0,0.280213,0.40207,1.3707,0.0504355,0,0,2.41407,0,0,0,0,0.149334,0,0,0.00561343,0,0,0.154947,0,0,0,0,0,0,0,0,0,0,0,26.6837,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.221825,0,0.120788,0,0.273541,0.70626,1.47455,0.0489947,-2.44344,0,0.40252,0,0,0,0,0.165157,0,0,0.00738609,0,0,0.172543,0,0,0,0,0,0,0,0,0,0,0,24.9811,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.221825,0,0.0805384,0,0.226839,0.628317,1.36878,0.0475536,-1.82758,0,0.746269,0,0,0,0,0.20599,0,0,0.0846873,0,0,0.290677,0,0,0,0,0,0,0,0,0,0,0,21.4384,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.221825,0,0.0627808,0,0.19348,0.609344,1.28644,0.0403485,-5.23716,0,-2.82294,0,0,0,0,0.0608754,0,0,0.0315831,0,0,0.0924585,0,0,0,0,0,0,0,0,0,0,0,19.7993,351.16,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0627808,0,0.180137,0.721223,1.30158,0.0317025,-5.89809,0,-3.37885,0,0,0,0,0.0569291,0,0,0.0581464,0,0,0.115076,0,0,0,0,0,0,0,0,0,0,0,19.7079,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.061597,0,0.166793,0.766651,1.30158,0.0216153,-8.23148,0,-5.69142,0,0,0,0,0.0640844,0,0,0.0855772,0,0,0.149662,0,0,0,0,0,0,0,0,0,0,0,19.562,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0734352,0,0.140106,0.91439,1.30399,0.0172922,-8.84947,0,-6.17843,0,0,0,0,0.0897266,0,0,0.087356,0,0,0.177083,0,0,0,0,0,0,0,0,0,0,0,19.4947,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0544941,0,0.140106,0.700765,1.33306,0.0158512,-4.98834,0,-2.52224,0,0,0,0,0.0469068,0,0,0.125145,0,0,0.172052,0,0,0,0,0,0,0,0,0,0,0,19.4823,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0781706,0,0.140106,0.471976,1.38094,0.0158512,-0.296146,0,2.01272,0,0,0,0,0.0579154,0,0,0.0483832,0,0,0.106299,0,0,0,0,0,0,0,0,0,0,0,19.7338,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0438397,0,0.173465,0.429492,1.42162,0.0172922,-2.2401,0,0.0674348,0,0,0,0,0.0251574,0,0,0.0153631,0,0,0.0405205,0,0,0,0,0,0,0,0,0,0,0,20.0689,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0651486,0,0.206824,0.469403,1.60438,0.0273794,-0.775355,0,1.8196,0,0,0,0,0.122916,0,0,0.033976,0,0,0.156892,0,0,0,0,0,0,0,0,0,0,0,26.5822,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.0627808,0,0.293555,0.546914,1.84528,0.0533177,0,0,3.02367,0,0,0,0,0.050564,0,0,0.0570206,0,0,0.107585,0,0,0,0,0,0,0,0,0,0,0,27.1267,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.112502,0,0.560425,0.953253,2.00833,0.0706099,0,0,3.92694,0,0,0,0,0.163696,0,0,0.0531798,0,0,0.216876,0,0,0,0,0,0,0,0,0,0,0,27.1274,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.0521263,0,0.780592,0.89663,2.11213,0.0936662,0,0,4.15697,0,0,0,0,0.0498159,0,0,0.0289535,0,0,0.0787694,0,0,0,0,0,0,0,0,0,0,0,27.1288,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.104215,0,0.753907,1.01153,2.20196,0.131133,0,0,4.42457,0,0,0,0,0.179634,0,0,0.0124086,0,0,0.192043,0,0,0,0,0,0,0,0,0,0,0,27.1553,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0.0568617,0,0.640487,0.681193,2.18598,0.151307,0,0,3.93765,0,0,0,0,0.0325992,0,0,0.159963,0,0,0.192562,0,0,0,0,0,0,0,0,0,0,0,27.1543,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,0.0698839,0,0.420319,0.431067,1.9389,0.131133,0,0,3.21313,0,0,0,0,0.159487,0,0,0.00354532,0,0,0.163032,0,0,0,0,0,0,0,0,0,0,0,26.9758,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.396973,1.66195,0.0907843,0,0,2.67676,0,0,0,0,0.0354648,0,0,0.00295444,0,0,0.0384192,0,0,0,0,0,0,0,0,0,0,0,26.9132,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.221825,0,0.0367365,0,0.15345,0.387002,1.33726,0.0662869,0,0,2.20256,0,0,0,0,0.0103773,0,0,0.00147722,0,0,0.0118545,0,0,0,0,0,0,0,0,0,0,0,27.1115,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.376841,1.21963,0.0662869,0,0,2.04453,0,0,0,0,0.00468179,0,0,0.00118177,0,0,0.00586356,0,0,0,0,0,0,0,0,0,0,0,26.9362,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.363482,1.17307,0.0662869,0,0,1.96147,0,0,0,0,0.013537,0,0,0.00118177,0,0,0.0147188,0,0,0,0,0,0,0,0,0,0,0,26.9045,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.356785,1.16608,0.0662869,0,0,1.95876,0,0,0,0,0.00660433,0,0,0.00118177,0,0,0.0077861,0,0,0,0,0,0,0,0,0,0,0,26.9317,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.34495,1.11141,0.0662869,0,0,1.93079,0,0,0,0,0.0122558,0,0,0.00118177,0,0,0.0134376,0,0,0,0,0,0,0,0,0,0,0,27.0384,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.221825,0,0.0568617,0,0.206824,0.359215,1.20324,0.0533177,0,0,2.10128,0,0,0,0,0.0319924,0,0,0.00413621,0,0,0.0361286,0,0,0,0,0,0,0,0,0,0,0,27.1834,351.16,0,0.000215386,0.004509,
11,5,7,0,0,0.221825,0,0.0746193,0,0.280213,0.665589,1.3707,0.0504355,0,0,2.66338,0,0,0,0,0.0860387,0,0,0.00561343,0,0,0.0916521,0,0,0,0,0,0,0,0,0,0,0,27.3024,351.16,0,0.000221806,0.004509,
11,5,8,0,0,0.221825,0,0.169326,0,0.273541,0.559804,1.47455,0.0489947,-0.544833,0,2.20321,0,0,0,0,0.426454,0,0,0.0844173,0,0,0.510871,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.16,0,0.000124708,0.004509,
11,5,9,0,0,0.221825,0,0.137362,0,0.226839,0.621305,1.36878,0.0475536,-3.02834,0,-0.404676,0,0,0,0,0.218662,0,0,0.00768153,0,0,0.226344,0,0,0,0,0,0,0,0,0,0,0,19.6477,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0675161,0,0.19348,0.554173,1.28644,0.0403485,-3.52723,0,-1.16344,0,0,0,0,0.0404841,0,0,0.0613527,0,0,0.101837,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0580454,0,0.180137,0.423076,1.30158,0.0317025,-2.80289,0,-0.586524,0,0,0,0,0.0570493,0,0,0.0283803,0,0,0.0854296,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.048575,0,0.166793,0.400678,1.30158,0.0216153,-2.15689,0,0.00417011,0,0,0,0,0.0180872,0,0,0.00856786,0,0,0.0266551,0,0,0,0,0,0,0,0,0,0,0,18.6583,351.16,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0533104,0,0.140106,0.417176,1.30399,0.0172922,-1.81963,0,0.334068,0,0,0,0,0.0335043,0,0,0.0103405,0,0,0.0438448,0,0,0,0,0,0,0,0,0,0,0,18.6304,351.16,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0462072,0,0.140106,0.406546,1.33306,0.0158512,-1.79441,0,0.369187,0,0,0,0,0.0229432,0,0,0.00945419,0,0,0.0323974,0,0,0,0,0,0,0,0,0,0,0,18.6542,351.16,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0947441,0,0.140106,0.544166,1.38094,0.0158512,-1.59143,0,0.8062,0,0,0,0,0.218399,0,0,0.0100451,0,0,0.228444,0,0,0,0,0,0,0,0,0,0,0,18.6936,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.113686,0,0.173465,0.981788,1.42162,0.0172922,-1.25352,0,1.67616,0,0,0,0,0.301869,0,0,0.0537095,0,0,0.355579,0,0,0,0,0,0,0,0,0,0,0,19.7446,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0580454,0,0.206824,0.877364,1.60438,0.0273794,-0.319557,0,2.67626,0,0,0,0,0.0673511,0,0,0.0726321,0,0,0.139983,0,0,0,0,0,0,0,0,0,0,0,27.1827,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0864575,0,0.293555,0.544754,1.84528,0.0533177,0,0,3.04518,0,0,0,0,0.0726207,0,0,0.0570206,0,0,0.129641,0,0,0,0,0,0,0,0,0,0,0,27.4942,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.111318,0,0.560425,0.836968,2.00833,0.0706099,0,0,3.80947,0,0,0,0,0.0981741,0,0,0.0531798,0,0,0.151354,0,0,0,0,0,0,0,0,0,0,0,27.4927,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.119605,0,0.780592,0.751821,2.11213,0.0936662,0,0,4.07964,0,0,0,0,0.182658,0,0,0.105961,0,0,0.288619,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.088825,0,0.753907,0.852871,2.20196,0.131133,0,0,4.25052,0,0,0,0,0.12189,0,0,0.0421646,0,0,0.164055,0,0,0,0,0,0,0,0,0,0,0,27.5231,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.57606,2.18598,0.151307,0,0,5.90236,0,0,0,0,0.27851,0,0,0.0531667,0,0,0.331677,0,0,0,0,0,0,0,0,0,0,0,27.5066,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.0722515,0,0.420319,1.8358,1.9389,0.131133,0,0,4.62023,0,0,0,0,0.0632694,0,0,0.140106,0,0,0.203376,0,0,0,0,0,0,0,0,0,0,0,27.3163,351.16,0,0.000219885,0.004509,
