16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:53"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0150208,0,0,0.0364733,0,0,0.0514941,0,0,0,0,0,0,0,0,0,0,0,27.5335,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00222721,0,0,0.0283681,0,0,0.0305953,0,0,0,0,0,0,0,0,0,0,0,26.0069,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00314211,0,0,0.0275576,0,0,0.0306997,0,0,0,0,0,0,0,0,0,0,0,25.9209,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8773,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000209977,0,0,0.0259366,0,0,0.0261466,0,0,0,0,0,0,0,0,0,0,0,25.9259,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0171152,0,0,0.0291787,0,0,0.0462939,0,0,0,0,0,0,0,0,0,0,0,25.9658,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0921055,0,0,0.0340418,0,0,0.126147,0,0,0,0,0,0,0,0,0,0,0,26.1393,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.446349,0,0,0.0356628,0,0,0.482012,0,0,0,0,0,0,0,0,0,0,0,26.1316,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.389629,0,0,0.0299892,0,0,0.419618,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0565709,0,0,0.0259366,0,0,0.0825075,0,0,0,0,0,0,0,0,0,0,0,19.5808,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0407161,0,0,0.0267471,0,0,0.0674632,0,0,0,0,0,0,0,0,0,0,0,19.2007,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0254803,0,0,0.0267471,0,0,0.0522274,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0641238,0,0,0.0259366,0,0,0.0900604,0,0,0,0,0,0,0,0,0,0,0,19.3841,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0946491,0,0,0.0267471,0,0,0.121396,0,0,0,0,0,0,0,0,0,0,0,18.848,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0746784,0,0,0.0283681,0,0,0.103046,0,0,0,0,0,0,0,0,0,0,0,18.912,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.233844,0,0,0.0299892,0,0,0.263833,0,0,0,0,0,0,0,0,0,0,0,19.0616,309.066,0,0,0.004509,
10,20,16,0,0.532863,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.35477,0,0,0,0,0.087482,0,0,0.0356628,0,0,0.123145,0,0,0,0,0,0,0,0,0,0,0,19.5142,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0.94677,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.28797,0,0,0,0,0.0654597,0,0,0.0429574,0,0,0.108417,0,0,0,0,0,0,0,0,0,0,0,23.6683,309.066,0,0.00013439,0.004509,
10,20,18,0,0.81537,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.99403,0,0,0,0,0.0897912,0,0,0.04701,0,0,0.136801,0,0,0,0,0,0,0,0,0,0,0,26.3393,309.066,0,0.000202273,0.004509,
10,20,19,0,0.674819,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.48994,0,0,0,0,0.126549,0,0,0.0486311,0,0,0.17518,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.066,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0777629,0,0,0.0502522,0,0,0.128015,0,0,0,0,0,0,0,0,0,0,0,26.3583,309.066,0,0.00020344,0.004509,
10,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0339826,0,0,0.0486311,0,0,0.0826137,0,0,0,0,0,0,0,0,0,0,0,26.3612,309.066,0,0.00020347,0.004509,
10,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0162038,0,0,0.042147,0,0,0.0583508,0,0,0,0,0,0,0,0,0,0,0,26.259,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00988268,0,0,0.0364733,0,0,0.046356,0,0,0,0,0,0,0,0,0,0,0,26.1469,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0453918,0,0,0.0299892,0,0,0.075381,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000651349,0,0,0.0283681,0,0,0.0290194,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000421373,0,0,0.0275576,0,0,0.027979,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00457358,0,0,0.0275576,0,0,0.0321312,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000210687,0,0,0.0259366,0,0,0.0261473,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.107772,0,0,0.0291787,0,0,0.136951,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0970603,0,0,0.0340418,0,0,0.131102,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.666011,0,0,0.0356628,0,0,0.701674,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.120593,0,0,0.0299892,0,0,0.150582,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0526248,0,0,0.0259366,0,0,0.0785614,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.182569,0,0,0.0267471,0,0,0.209316,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.096298,0,0,0.0267471,0,0,0.123045,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0479927,0,0,0.0259366,0,0,0.0739293,0,0,0,0,0,0,0,0,0,0,0,19.3689,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0114269,0,0,0.0267471,0,0,0.038174,0,0,0,0,0,0,0,0,0,0,0,19.3541,309.066,0,0,0.004509,
10,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0723552,0,0,0.0283681,0,0,0.100723,0,0,0,0,0,0,0,0,0,0,0,19.34,309.066,0,0,0.004509,
10,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.141752,0,0,0.0299892,0,0,0.171741,0,0,0,0,0,0,0,0,0,0,0,19.3439,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.129744,0,0,0.0356628,0,0,0.165407,0,0,0,0,0,0,0,0,0,0,0,19.5664,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0118232,0,0,0.0429574,0,0,0.0547806,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.066,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.1629,0,0,0.04701,0,0,0.20991,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.066,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.199837,0,0,0.0486311,0,0,0.248468,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.066,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0873339,0,0,0.0502522,0,0,0.137586,0,0,0,0,0,0,0,0,0,0,0,27.2746,309.066,0,0.000215943,0.004509,
10,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0755412,0,0,0.0486311,0,0,0.124172,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000216003,0.004509,
10,21,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.000210687,0,0,0.042147,0,0,0.0423577,0,0,0,0,0,0,0,0,0,0,0,27.1737,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0406587,0,0,0.0364733,0,0,0.077132,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0388714,0,0,0.0299892,0,0,0.0688606,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.44,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00142999,0,0,0.0275576,0,0,0.0289876,0,0,0,0,0,0,0,0,0,0,0,27.4274,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4146,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3359,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00231425,0,0,0.0291787,0,0,0.0314929,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.066,0,0.000224527,0.004509,
10,22,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.260386,0,0,0.0340418,0,0,0.294428,0,0,0,0,0,0,0,0,0,0,0,27.4344,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.143341,0,0,0.0356628,0,0,0.179004,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.358656,0,0,0.0299892,0,0,0.388645,0,0,0,0,0,0,0,0,0,0,0,26.2938,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.173403,0,0,0.0259366,0,0,0.19934,0,0,0,0,0,0,0,0,0,0,0,23.5992,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.170637,0,0,0.0267471,0,0,0.197384,0,0,0,0,0,0,0,0,0,0,0,22.8512,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0163634,0,0,0.0267471,0,0,0.0431105,0,0,0,0,0,0,0,0,0,0,0,22.6153,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0406315,0,0,0.0259366,0,0,0.0665681,0,0,0,0,0,0,0,0,0,0,0,22.6124,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.037796,0,0,0.0267471,0,0,0.0645431,0,0,0,0,0,0,0,0,0,0,0,22.6123,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.666018,0,0,0.0283681,0,0,0.694386,0,0,0,0,0,0,0,0,0,0,0,22.5859,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.1489,0,0,0.0299892,0,0,0.178889,0,0,0,0,0,0,0,0,0,0,0,22.5746,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.190999,0,0,0.0356628,0,0,0.226662,0,0,0,0,0,0,0,0,0,0,0,22.8648,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.201686,0,0,0.0429574,0,0,0.244643,0,0,0,0,0,0,0,0,0,0,0,25.7474,309.066,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.110683,0,0,0.04701,0,0,0.157693,0,0,0,0,0,0,0,0,0,0,0,27.5967,309.066,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.209629,0,0,0.0486311,0,0,0.25826,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.292272,0,0,0.0502522,0,0,0.342524,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000234953,0.004509,
10,22,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0643629,0,0,0.0486311,0,0,0.112994,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000235037,0.004509,
10,22,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0850153,0,0,0.042147,0,0,0.127162,0,0,0,0,0,0,0,0,0,0,0,27.5152,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0618129,0,0,0.0364733,0,0,0.0982862,0,0,0,0,0,0,0,0,0,0,0,27.503,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0130306,0,0,0.0299892,0,0,0.0430198,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000285831,0,0,0.0283681,0,0,0.0286539,0,0,0,0,0,0,0,0,0,0,0,27.6151,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.010405,0,0,0.0275576,0,0,0.0379626,0,0,0,0,0,0,0,0,0,0,0,27.5637,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0010001,0,0,0.0275576,0,0,0.0285577,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000857492,0,0,0.0259366,0,0,0.0267941,0,0,0,0,0,0,0,0,0,0,0,27.5729,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6981,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0109646,0,0,0.0340418,0,0,0.0450064,0,0,0,0,0,0,0,0,0,0,0,27.7157,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0685671,0,0,0.0356628,0,0,0.10423,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.301162,0,0,0.0299892,0,0,0.331151,0,0,0,0,0,0,0,0,0,0,0,27.4628,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.483154,0,0,0.0259366,0,0,0.509091,0,0,0,0,0,0,0,0,0,0,0,26.52,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.164469,0,0,0.0267471,0,0,0.191216,0,0,0,0,0,0,0,0,0,0,0,24.2836,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0266627,0,0,0.0267471,0,0,0.0534098,0,0,0,0,0,0,0,0,0,0,0,23.6151,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.10134,0,0,0.0259366,0,0,0.127277,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0349122,0,0,0.0267471,0,0,0.0616593,0,0,0,0,0,0,0,0,0,0,0,23.1023,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.142627,0,0,0.0283681,0,0,0.170995,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0793817,0,0,0.0299892,0,0,0.109371,0,0,0,0,0,0,0,0,0,0,0,23.0731,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.151451,0,0,0.0356628,0,0,0.187114,0,0,0,0,0,0,0,0,0,0,0,23.721,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.175623,0,0,0.0429574,0,0,0.21858,0,0,0,0,0,0,0,0,0,0,0,27.168,309.066,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.205912,0,0,0.04701,0,0,0.252922,0,0,0,0,0,0,0,0,0,0,0,27.7933,309.066,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.164974,0,0,0.0486311,0,0,0.213605,0,0,0,0,0,0,0,0,0,0,0,27.795,309.066,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.103752,0,0,0.0502522,0,0,0.154004,0,0,0,0,0,0,0,0,0,0,0,27.8207,309.066,0,0.000243663,0.004509,
10,23,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.195661,0,0,0.0486311,0,0,0.244292,0,0,0,0,0,0,0,0,0,0,0,27.8214,309.066,0,0.000243722,0.004509,
10,23,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0434303,0,0,0.042147,0,0,0.0855773,0,0,0,0,0,0,0,0,0,0,0,27.7131,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0294165,0,0,0.0364733,0,0,0.0658898,0,0,0,0,0,0,0,0,0,0,0,27.7133,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3339,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2364,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2378,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000216695,0.004509,
10,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00424153,0,0,0.0291787,0,0,0.0334202,0,0,0,0,0,0,0,0,0,0,0,27.3269,309.066,0,0.000222289,0.004509,
10,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.37983,0,0,0.0340418,0,0,0.413872,0,0,0,0,0,0,0,0,0,0,0,27.3987,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.343968,0,0,0.0356628,0,0,0.379631,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0411076,0,0,0.0299892,0,0,0.0710968,0,0,0,0,0,0,0,0,0,0,0,26.0343,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.322587,0,0,0.0259366,0,0,0.348524,0,0,0,0,0,0,0,0,0,0,0,22.4217,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.115023,0,0,0.0267471,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,21.22,309.066,0,1.263e-005,0.004509,
