16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,5,0,0,0.427597,0,0.00447617,0,1.057,1.65457,5.47172,0.225804,0,0,8.84117,0,0,0,0,0.426627,0,0,0.00552,0,0,0.432147,0,0,0,0,0,0,0,0,0,0,0,27.8879,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.427597,0,0.00447617,0,1.36191,2.28904,6.10577,0.220786,0,0,10.4096,0,0,0,0,0.301757,0,0,0.01104,0,0,0.312797,0,0,0,0,0,0,0,0,0,0,0,27.8897,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.427597,0,0.00447617,0,1.51779,2.69418,6.69865,0.205733,-0.0127057,0,11.5357,0,0,0,0,0.253148,0,0,0.203229,0,0,0.456377,0,0,0,0,0,0,0,0,0,0,0,27.8936,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.427597,0,0.00447617,0,1.33186,2.97518,6.36254,0.180643,-0.202827,0,11.0795,0,0,0,0,0.492407,0,0,0.223416,0,0,0.715823,0,0,0,0,0,0,0,0,0,0,0,26.2694,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.427597,0,0.00447617,0,1.19327,2.67859,6.16178,0.150536,-0.259521,0,10.3567,0,0,0,0,0.83323,0,0,0.22967,0,0,1.0629,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.427597,0,0.00447617,0,1.18643,4.27492,6.30668,0.120429,-0.327468,0,11.9931,0,0,0,0,0.871051,0,0,0.148437,0,0,1.01949,0,0,0,0,0,0,0,0,0,0,0,20.0325,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.427597,0,0.00447617,0,1.13099,4.47535,6.20856,0.080286,-0.318101,0,12.0092,0,0,0,0,0.438778,0,0,0.530168,0,0,0.968946,0,0,0,0,0,0,0,0,0,0,0,20.0594,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.427597,0,0.00447617,0,1.22802,3.68842,6.40173,0.0602145,-0.472931,0,11.3375,0,0,0,0,0.249732,0,0,0.291281,0,0,0.541013,0,0,0,0,0,0,0,0,0,0,0,19.8612,309.066,0,0,0.004509,
10,25,13,0,0,0.427597,0,0.00447617,0,1.22802,3.42084,6.57649,0.0551967,-0.642245,0,11.0704,0,0,0,0,0.209975,0,0,0.35826,0,0,0.568235,0,0,0,0,0,0,0,0,0,0,0,19.9255,309.066,0,0,0.004509,
10,25,14,0,0,0.427597,0,0.00447617,0,1.22802,2.30629,6.86161,0.0551967,-0.581591,0,10.3016,0,0,0,0,0.256117,0,0,0.160394,0,0,0.416511,0,0,0,0,0,0,0,0,0,0,0,19.8771,309.066,0,0,0.004509,
10,25,15,0,0,0.427597,0,0.00447617,0,1.36661,2.7147,7.1828,0.0602145,-0.439399,0,11.317,0,0,0,0,0.135558,0,0,0.075072,0,0,0.21063,0,0,0,0,0,0,0,0,0,0,0,19.8554,309.066,0,0,0.004509,
10,25,16,0,0.21755,0.427597,0,0.00447617,0,1.50521,4.20388,7.96002,0.0953397,-0.253935,0,14.1601,0,0,0,0,0.317586,0,0,0.243567,0,0,0.561153,0,0,0,0,0,0,0,0,0,0,0,19.9557,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0.499061,0.427597,0,0.00447617,0,1.84125,2.84868,8.83517,0.190679,-0.0679648,0,14.5789,0,0,0,0,0.418965,0,0,0.241389,0,0,0.660354,0,0,0,0,0,0,0,0,0,0,0,25.8679,309.066,0,0.00017144,0.004509,
10,25,18,0,0.437518,0.427597,0,0.00447617,0,2.91758,2.82604,9.40821,0.240858,0,0,16.2623,0,0,0,0,0.408478,0,0,0.219445,0,0,0.627923,0,0,0,0,0,0,0,0,0,0,0,27.8431,309.066,0,0.000225495,0.004509,
10,25,19,0,0.419177,0.427597,0,0.00447617,0,3.808,2.75549,9.73227,0.301073,0,0,17.4481,0,0,0,0,0.117931,0,0,0.115192,0,0,0.233122,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000225742,0.004509,
10,25,20,0,0.402111,0.427597,0,0.00447617,0,3.69713,3.73976,10.0687,0.416483,0,0,18.7562,0,0,0,0,0.273936,0,0,0.108237,0,0,0.382173,0,0,0,0,0,0,0,0,0,0,0,27.8427,309.066,0,0.000225693,0.004509,
10,25,21,0,0.401158,0.427597,0,0.00447617,0,3.22591,4.78504,9.98848,0.491753,0,0,19.3244,0,0,0,0,0.673393,0,0,0.15443,0,0,0.827823,0,0,0,0,0,0,0,0,0,0,0,29.5797,309.066,0,0.000225771,0.004509,
10,25,22,0,0.0115559,0.427597,0,0.00447617,0,1.944,2.79949,8.64402,0.426518,0,0,14.2577,0,0,0,0,0.0915798,0,0,0.532514,0,0,0.624094,0,0,0,0,0,0,0,0,0,0,0,30.5096,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.427597,0,0.00447617,0,1.27875,2.04004,7.3879,0.296055,0,0,11.4348,0,0,0,0,0.0638579,0,0,0.00552,0,0,0.0693779,0,0,0,0,0,0,0,0,0,0,0,30.1959,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.427597,0,0.00447617,0,0.835255,1.85389,6.09027,0.230822,0,0,9.44231,0,0,0,0,0.035406,0,0,0.00552,0,0,0.040926,0,0,0,0,0,0,0,0,0,0,0,27.8445,309.066,0,0.00022587,0.004509,
10,26,1,0.138169,0,0.427597,0,0.00447617,0,0.724382,1.79143,5.56627,0.230822,0,0,8.88314,0,0,0,0,0.0360375,0,0,0.004416,0,0,0.0404535,0,0,0,0,0,0,0,0,0,0,0,27.3061,309.066,0,0.00020957,0.004509,
10,26,2,1.87397,0,0.427597,0,0.00447617,0,0.613508,1.72896,5.35988,0.230822,0,0,10.2392,0,0,0,0,0.0802003,0,0,0.004416,0,0,0.0846163,0,0,0,0,0,0,0,0,0,0,0,27.2142,309.066,0,0.000206044,0.004509,
10,26,3,1.88548,0,0.427597,0,0.00447617,0,0.668945,1.69552,5.32828,0.230822,0,0,10.2411,0,0,0,0,0.403465,0,0,0.004416,0,0,0.407881,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.066,0,0.000205429,0.004509,
10,26,4,1.93714,0,0.427597,0,0.00447617,0,0.779818,1.64664,5.08998,0.230822,0,0,10.1165,0,0,0,0,0.465425,0,0,0.004416,0,0,0.469841,0,0,0,0,0,0,0,0,0,0,0,27.2141,309.066,0,0.000205295,0.004509,
10,26,5,1.91538,0,0.427597,0,0.00447617,0,1.20775,1.9768,5.51934,0.185661,0,0,11.237,0,0,0,0,0.452465,0,0,0.015456,0,0,0.467921,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000208992,0.004509,
10,26,6,1.91326,0,0.427597,0,0.00447617,0,1.73298,2.02472,6.45733,0.175625,0,0,12.736,0,0,0,0,0.287333,0,0,0.0979762,0,0,0.385309,0,0,0,0,0,0,0,0,0,0,0,28.0097,309.066,0,0.000211742,0.004509,
10,26,7,1.87982,0,0.427597,0,0.00447617,0,2.3412,2.09347,7.18866,0.170608,-0.0320654,0,14.0738,0,0,0,0,0.596125,0,0,0.0276,0,0,0.623725,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,0.0309964,0,0.427597,0,0.00447617,0,3.26937,2.6167,7.27647,0.16559,-0.246469,0,13.5447,0,0,0,0,0.728358,0,0,0.028704,0,0,0.757062,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,0.0023957,0,0.427597,0,0.00447617,0,3.41213,4.08131,7.26709,0.1405,-0.436861,0,14.8986,0,0,0,0,0.516974,0,0,0.0791409,0,0,0.596115,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.427597,0,0.00447617,0,3.35668,3.84716,7.33177,0.110393,-0.579698,0,14.4984,0,0,0,0,0.318589,0,0,0.472095,0,0,0.790684,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0,0,0.427597,0,0.00447617,0,3.30126,2.48784,7.33177,0.0752682,-0.671729,0,12.9565,0,0,0,0,0.128575,0,0,0.142653,0,0,0.271228,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0,0,0.427597,0,0.00447617,0,3.19039,2.15624,7.34786,0.0602145,-0.694801,0,12.492,0,0,0,0,0.0998128,0,0,0.117416,0,0,0.217229,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0,0,0.427597,0,0.00447617,0,3.19039,2.13585,7.47462,0.0551967,-0.65806,0,12.6301,0,0,0,0,0.0678557,0,0,0.0602975,0,0,0.128153,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,0,0.0131947,0.427597,0,0.00447617,0,3.19039,2.22476,7.68458,0.0551967,-0.569686,0,13.0305,0,0,0,0,0.0731655,0,0,0.0896012,0,0,0.162767,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0.342742,0.427597,0,0.00447617,0,3.32899,2.93253,7.85964,0.0602145,-0.429853,0,14.5263,0,0,0,0,0.380779,0,0,0.116234,0,0,0.497013,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,0.641467,0.427597,0,0.00447617,0,3.46756,3.07393,8.65654,0.0953397,-0.24777,0,16.1191,0,0,0,0,0.154931,0,0,0.376188,0,0,0.531119,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,1.00391,0.427597,0,0.00447617,0,2.91018,3.27411,9.25331,0.185661,-0.0655182,0,16.9937,0,0,0,0,0.116417,0,0,0.36708,0,0,0.483497,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0,0.359562,0.427597,0,0.00447617,0,3.80147,2.90413,9.71081,0.245876,0,0,17.4539,0,0,0,0,0.320717,0,0,0.35275,0,0,0.673467,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0,0.230777,0.427597,0,0.00447617,0,4.71618,2.62697,10.1737,0.326161,0,0,18.5058,0,0,0,0,0.230951,0,0,0.108192,0,0,0.339143,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0,0.181731,0.427597,0,0.00447617,0,4.29572,2.85157,10.4923,0.456627,0,0,18.71,0,0,0,0,0.379252,0,0,0.076124,0,0,0.455376,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0,0.152916,0.427597,0,0.00447617,0,3.77591,5.83169,10.3832,0.526876,0,0,21.1027,0,0,0,0,0.442799,0,0,0.0693378,0,0,0.512137,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0,0.0242802,0.427597,0,0.00447617,0,2.24163,5.27083,8.90976,0.456627,0,0,17.3352,0,0,0,0,0.257349,0,0,0.192193,0,0,0.449542,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.427597,0,0.00447617,0,1.27875,2.37026,7.53754,0.316125,0,0,11.9347,0,0,0,0,0.149058,0,0,0.13996,0,0,0.289018,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.427597,0,0.00447617,0,0.835255,1.97618,6.09027,0.230822,0,0,9.5646,0,0,0,0,0.0365713,0,0,0.0827634,0,0,0.119335,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0.0042039,0,0.427597,0,0.00447617,0,0.724382,3.79355,5.56627,0.230822,0,0,10.7513,0,0,0,0,0.096681,0,0,0.004416,0,0,0.101097,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0.0168455,0,0.427597,0,0.00447617,0,0.613508,2.65481,5.35988,0.230822,0,0,9.30793,0,0,0,0,0.109546,0,0,0.004416,0,0,0.113962,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0.0257806,0,0.427597,0,0.00447617,0,0.668945,1.71178,5.32828,0.230822,0,0,8.39768,0,0,0,0,0.404002,0,0,0.004416,0,0,0.408418,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0.0319433,0,0.427597,0,0.00447617,0,0.779818,1.66754,5.08998,0.230822,0,0,8.23217,0,0,0,0,0.461059,0,0,0.004416,0,0,0.465475,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,0.0356834,0,0.427597,0,0.00447617,0,1.20775,1.74805,5.51934,0.185661,0,0,9.12857,0,0,0,0,0.444084,0,0,0.015456,0,0,0.45954,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,0.0375928,0,0.427597,0,0.00447617,0,1.73298,2.20082,6.45733,0.175625,0,0,11.0364,0,0,0,0,0.4276,0,0,0.020976,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,0.034531,0,0.427597,0,0.00447617,0,2.3412,2.22465,7.18866,0.170608,-0.0272921,0,12.3644,0,0,0,0,0.602907,0,0,0.104631,0,0,0.707538,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,0.0059512,0,0.427597,0,0.00447617,0,3.26937,3.4603,7.27647,0.16559,-0.235624,0,14.3741,0,0,0,0,1.03805,0,0,0.028704,0,0,1.06675,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.427597,0,0.00447617,0,3.41213,3.9883,7.26709,0.1405,-0.424666,0,14.8154,0,0,0,0,0.361436,0,0,0.2214,0,0,0.582836,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.427597,0,0.00447617,0,3.35668,4.01105,7.33177,0.110393,-0.561372,0,14.6806,0,0,0,0,0.146805,0,0,0.217312,0,0,0.364117,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0,0,0.427597,0,0.00447617,0,3.30126,2.72692,7.33177,0.0752682,-0.649748,0,13.2175,0,0,0,0,0.172849,0,0,0.141523,0,0,0.314372,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0,0.427597,0,0.00447617,0,3.19039,2.89271,7.34786,0.0602145,-0.676398,0,13.2468,0,0,0,0,0.185163,0,0,0.153919,0,0,0.339082,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.00374195,0.427597,0,0.00447617,0,3.19039,2.855,7.47462,0.0551967,-0.642289,0,13.3687,0,0,0,0,0.112648,0,0,0.132333,0,0,0.244981,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.171686,0.427597,0,0.00447617,0,3.19039,2.30233,7.68458,0.0551967,-0.556506,0,13.2797,0,0,0,0,0.608677,0,0,0.171595,0,0,0.780272,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.486458,0.427597,0,0.00447617,0,3.32899,4.48941,7.85964,0.0602145,-0.423285,0,16.2335,0,0,0,0,0.249035,0,0,0.0957544,0,0,0.344789,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,1.01458,0.427597,0,0.00447617,0,3.46756,4.8312,8.65654,0.0953397,-0.242879,0,18.2544,0,0,0,0,0.320504,0,0,0.396691,0,0,0.717195,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.15848,0.427597,0,0.00447617,0,2.91018,4.40325,9.25331,0.185661,-0.0644783,0,18.2785,0,0,0,0,0.422228,0,0,0.444084,0,0,0.866312,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.529256,0.427597,0,0.00447617,0,3.80147,3.96803,9.71081,0.245876,0,0,18.6875,0,0,0,0,0.386019,0,0,0.510662,0,0,0.896681,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0.326494,0.427597,0,0.00447617,0,4.71618,2.77784,10.1737,0.326161,0,0,18.7524,0,0,0,0,0.3062,0,0,0.258365,0,0,0.564565,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0.244388,0.427597,0,0.00447617,0,4.29572,2.37665,10.4923,0.456627,0,0,18.2978,0,0,0,0,0.275339,0,0,0.046368,0,0,0.321707,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0,0.212994,0.427597,0,0.00447617,0,3.77591,3.48259,10.3832,0.526876,0,0,18.8136,0,0,0,0,0.339198,0,0,0.02208,0,0,0.361278,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0,0.035455,0.427597,0,0.00447617,0,2.24163,2.32904,8.90976,0.456627,0,0,14.4046,0,0,0,0,0.43242,0,0,0.164634,0,0,0.597054,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.427597,0,0.00447617,0,1.27875,1.98597,7.53754,0.316125,0,0,11.5505,0,0,0,0,0.0955618,0,0,0.0137039,0,0,0.109266,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.427597,0,0.00447617,0,0.835255,1.91149,6.09027,0.230822,0,0,9.49991,0,0,0,0,0.0562855,0,0,0.00552,0,0,0.0618055,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.427597,0,0.00447617,0,0.724382,1.84232,5.56627,0.230822,0,0,8.79586,0,0,0,0,0.0378368,0,0,0.004416,0,0,0.0422528,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.427597,0,0.00447617,0,0.613508,1.78265,5.35988,0.230822,0,0,8.41893,0,0,0,0,0.0935798,0,0,0.004416,0,0,0.0979958,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.427597,0,0.00447617,0,0.668945,1.75135,5.32828,0.230822,0,0,8.41147,0,0,0,0,0.403362,0,0,0.004416,0,0,0.407778,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.427597,0,0.00447617,0,0.779818,1.7144,5.08998,0.230822,0,0,8.24709,0,0,0,0,0.463745,0,0,0.004416,0,0,0.468161,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0.00387234,0,0.427597,0,0.00447617,0,1.20775,1.80488,5.51934,0.185661,0,0,9.15358,0,0,0,0,0.475348,0,0,0.015456,0,0,0.490804,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0.0103327,0,0.427597,0,0.00447617,0,1.73298,2.50484,6.45733,0.175625,0,0,11.3132,0,0,0,0,0.505698,0,0,0.020976,0,0,0.526674,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0.0149703,0,0.427597,0,0.00447617,0,2.3412,2.36948,7.18866,0.170608,-0.0265589,0,12.4904,0,0,0,0,1.07301,0,0,0.181662,0,0,1.25467,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0.000246553,0,0.427597,0,0.00447617,0,3.26937,2.99497,7.27647,0.16559,-0.231632,0,13.9071,0,0,0,0,0.383644,0,0,0.028704,0,0,0.412348,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.427597,0,0.00447617,0,3.41213,2.93293,7.26709,0.1405,-0.425815,0,13.7589,0,0,0,0,0.324623,0,0,0.181218,0,0,0.505841,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.00447617,0,3.35668,2.20807,7.33177,0.110393,-0.567717,0,12.8713,0,0,0,0,0.157986,0,0,0.13892,0,0,0.296906,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.00447617,0,3.30126,2.01844,7.33177,0.0752682,-0.655103,0,12.5037,0,0,0,0,0.254435,0,0,0.0674096,0,0,0.321845,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0,0.427597,0,0.00447617,0,3.19039,2.64875,7.34786,0.0602145,-0.678318,0,13.001,0,0,0,0,0.224212,0,0,0.03864,0,0,0.262852,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.0262886,0.427597,0,0.00447617,0,3.19039,4.22646,7.47462,0.0551967,-0.64558,0,14.7594,0,0,0,0,0.271566,0,0,0.221163,0,0,0.492729,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.283387,0.427597,0,0.00447617,0,3.19039,4.20302,7.68458,0.0551967,-0.561111,0,15.2875,0,0,0,0,0.433585,0,0,0.623427,0,0,1.05701,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.607053,0.427597,0,0.00447617,0,3.32899,4.50617,7.85964,0.0602145,-0.421676,0,16.3725,0,0,0,0,0.829708,0,0,0.462162,0,0,1.29187,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,1.10419,0.427597,0,0.00447617,0,3.46756,3.43447,8.65654,0.0953397,-0.240773,0,16.9494,0,0,0,0,0.151127,0,0,0.567799,0,0,0.718926,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,1.48754,0.427597,0,0.00447617,0,2.91018,3.34251,9.25331,0.185661,-0.0637995,0,17.5475,0,0,0,0,0.170754,0,0,0.213072,0,0,0.383826,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0.58946,0.427597,0,0.00447617,0,3.80147,4.46791,9.71081,0.245876,0,0,19.2476,0,0,0,0,0.274568,0,0,0.239169,0,0,0.513737,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0.369835,0.427597,0,0.00447617,0,4.71618,3.50504,10.1737,0.326161,0,0,19.523,0,0,0,0,0.386044,0,0,0.29879,0,0,0.684834,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0,0.261234,0.427597,0,0.00447617,0,4.29572,2.80245,10.4923,0.456627,0,0,18.7404,0,0,0,0,0.430555,0,0,0.10588,0,0,0.536435,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0,0.225226,0.427597,0,0.00447617,0,3.77591,5.25017,10.3832,0.526876,0,0,20.5935,0,0,0,0,0.365292,0,0,0.116596,0,0,0.481888,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0,0.0411041,0.427597,0,0.00447617,0,2.24163,3.68352,8.90976,0.456627,0,0,15.7647,0,0,0,0,0.107352,0,0,0.28637,0,0,0.393722,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.427597,0,0.00447617,0,1.27875,2.28849,7.53754,0.316125,0,0,11.853,0,0,0,0,0.0625856,0,0,0.0655987,0,0,0.128184,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.427597,0,0.00447617,0,0.835255,2.0245,6.09027,0.230822,0,0,9.61292,0,0,0,0,0.0683767,0,0,0.0628745,0,0,0.131251,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.427597,0,0.00447617,0,0.724382,3.86103,5.56627,0.230822,0,0,10.8146,0,0,0,0,0.0991726,0,0,0.004416,0,0,0.103589,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.427597,0,0.00447617,0,0.613508,2.72468,5.35988,0.230822,0,0,9.36096,0,0,0,0,0.116956,0,0,0.004416,0,0,0.121372,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.427597,0,0.00447617,0,0.668945,1.78005,5.32828,0.230822,0,0,8.44017,0,0,0,0,0.411572,0,0,0.004416,0,0,0.415988,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.427597,0,0.00447617,0,0.779818,1.74527,5.08998,0.230822,0,0,8.27796,0,0,0,0,0.470809,0,0,0.004416,0,0,0.475225,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.427597,0,0.00447617,0,1.20775,1.84385,5.51934,0.185661,0,0,9.18869,0,0,0,0,0.440192,0,0,0.015456,0,0,0.455648,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.427597,0,0.00447617,0,1.73298,2.02227,6.45733,0.175625,0,0,10.8203,0,0,0,0,0.432214,0,0,0.020976,0,0,0.45319,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.00447617,0,2.3412,2.17771,7.18866,0.170608,-0.00510457,0,12.3051,0,0,0,0,0.589196,0,0,0.0276,0,0,0.616796,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.00447617,0,3.26937,3.15651,7.27647,0.16559,-0.0822166,0,14.2178,0,0,0,0,0.36391,0,0,0.028704,0,0,0.392614,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.00447617,0,3.41213,3.33415,7.26709,0.1405,-0.0661571,0,14.5198,0,0,0,0,0.530077,0,0,0.101282,0,0,0.631359,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
