16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,16,0,0.441395,0.427597,0,0.0220009,0,3.3896,3.87617,8.1092,0.0652793,-0.0130369,0,16.3182,0,0,0,0,0.843642,0,0,0.14708,0,0,0.990722,0,0,0,0,0,0,0,0,0,0,0,25.5471,351.16,0,0.000152738,0.004509,
11,9,17,0,0.904378,0.427597,0,0.0220009,0,3.53983,4.26154,8.96166,0.103359,-0.00318924,0,18.2172,0,0,0,0,0.590904,0,0,0.541075,0,0,1.13198,0,0,0,0,0,0,0,0,0,0,0,28.544,351.16,0,0.00025998,0.004509,
11,9,18,0,0.983734,0.427597,0,0.0220009,0,3.01275,5.29297,9.6308,0.201278,0,0,19.5711,0,0,0,0,0.662285,0,0,0.569261,0,0,1.23155,0,0,0,0,0,0,0,0,0,0,0,28.5453,351.16,0,0.000260582,0.004509,
11,9,19,0,0.390565,0.427597,0,0.0220009,0,3.9973,7.47349,10.129,0.266557,0,0,22.7066,0,0,0,0,0.840186,0,0,0.630594,0,0,1.47078,0,0,0,0,0,0,0,0,0,0,0,28.5454,351.16,0,0.000260564,0.004509,
11,9,20,0,0.247067,0.427597,0,0.0220009,0,4.98898,4.16303,10.609,0.353596,0,0,20.8113,0,0,0,0,0.564692,0,0,0.438765,0,0,1.00346,0,0,0,0,0,0,0,0,0,0,0,28.5445,351.16,0,0.000260559,0.004509,
11,9,21,0,0.198579,0.427597,0,0.0220009,0,4.55917,2.40232,10.9441,0.495035,0,0,19.0488,0,0,0,0,0.391898,0,0,0.0568512,0,0,0.448749,0,0,0,0,0,0,0,0,0,0,0,28.5713,351.16,0,0.000262163,0.004509,
11,9,22,0,0.165151,0.427597,0,0.0220009,0,3.99971,2.87981,10.8182,0.571193,0,0,18.8836,0,0,0,0,0.54044,0,0,0.027072,0,0,0.567512,0,0,0,0,0,0,0,0,0,0,0,28.5716,351.16,0,0.000262036,0.004509,
11,9,23,0.000199493,0.0327216,0.427597,0,0.0220009,0,2.38851,2.62771,9.28051,0.495035,0,0,15.2743,0.000294383,0,0,0,0.280453,0,0,0.198554,0,0,0.479302,0,0,0,0,0,0,0,0,0,0,0,28.4519,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.427597,0,0.0220009,0,1.36968,2.27393,7.84528,0.342717,0,0,12.2812,0,0,0,0,0.268843,0,0,0.0878456,0,0,0.356689,0,0,0,0,0,0,0,0,0,0,0,28.4465,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.427597,0,0.0220009,0,0.88888,1.9936,6.33573,0.250237,0,0,9.91804,0,0,0,0,0.152317,0,0,0.0582636,0,0,0.210581,0,0,0,0,0,0,0,0,0,0,0,27.8927,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.427597,0,0.0220009,0,0.768678,2.84395,5.79135,0.250237,0,0,10.1038,0,0,0,0,0.128986,0,0,0.0054144,0,0,0.1344,0,0,0,0,0,0,0,0,0,0,0,27.8759,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.427597,0,0.0220009,0,0.648479,2.24446,5.5755,0.250237,0,0,9.16827,0,0,0,0,0.107918,0,0,0.0054144,0,0,0.113332,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.427597,0,0.0220009,0,0.708579,1.75551,5.54349,0.250237,0,0,8.70742,0,0,0,0,0.0821845,0,0,0.0054144,0,0,0.0875989,0,0,0,0,0,0,0,0,0,0,0,27.8623,351.16,0,0.000228384,0.004509,
11,10,5,0,0,0.427597,0,0.0220009,0,0.828781,1.71527,5.28851,0.250237,0,0,8.53239,0,0,0,0,0.0853079,0,0,0.0054144,0,0,0.0907223,0,0,0,0,0,0,0,0,0,0,0,27.8738,351.16,0,0.000229338,0.004509,
11,10,6,0,0,0.427597,0,0.0220009,0,1.28003,1.8086,5.75021,0.201278,0,0,9.48971,0,0,0,0,0.177606,0,0,0.0189504,0,0,0.196556,0,0,0,0,0,0,0,0,0,0,0,27.8988,351.16,0,0.000230151,0.004509,
11,10,7,0.00196511,0,0.427597,0,0.0220009,0,1.8309,1.99617,6.73836,0.190398,0,0,11.2074,0.00289982,0,0,0,0.45271,0,0,0.0257184,0,0,0.481328,0,0,0,0,0,0,0,0,0,0,0,33.5826,351.16,0,0.000230634,0.004509,
11,10,8,0.0134362,0,0.427597,0,0.0220009,0,2.43679,2.67972,7.48713,0.184958,-0.150625,0,13.101,0.0198272,0,0,0,0.706803,0,0,0.03384,0,0,0.76047,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000220615,0.004509,
11,10,9,0.00361688,0,0.427597,0,0.0220009,0,3.34865,2.47802,7.52409,0.179518,-0.234959,0,13.7485,0.00533726,0,0,0,0.690212,0,0,0.189206,0,0,0.884755,0,0,0,0,0,0,0,0,0,0,0,26.0742,351.16,0,0.000158403,0.004509,
11,10,10,0.00128997,0,0.427597,0,0.0220009,0,3.47975,3.47484,7.47679,0.152318,-0.520797,0,14.5138,0.00190355,0,0,0,0.825518,0,0,0.0729034,0,0,0.900325,0,0,0,0,0,0,0,0,0,0,0,25.3454,351.16,0,0.000139206,0.004509,
11,10,11,6.6398e-005,0,0.427597,0,0.0220009,0,3.41964,3.47074,7.54941,0.119678,-0.611896,0,14.3972,9.79808e-005,0,0,0,0.667885,0,0,0.453684,0,0,1.12167,0,0,0,0,0,0,0,0,0,0,0,25.318,351.16,0,0.000138985,0.004509,
11,10,12,0,0,0.427597,0,0.0220009,0,3.35953,2.46648,7.54941,0.0815991,-0.595695,0,13.3109,0,0,0,0,0.348421,0,0,0.314778,0,0,0.663199,0,0,0,0,0,0,0,0,0,0,0,25.3391,351.16,0,0.000139225,0.004509,
11,10,13,0,0,0.427597,0,0.0220009,0,3.23933,2.57947,7.55897,0.0652793,-0.337283,0,13.5554,0,0,0,0,0.322818,0,0,0.0736721,0,0,0.39649,0,0,0,0,0,0,0,0,0,0,0,25.3032,351.16,0,0.000138941,0.004509,
11,10,14,0,0,0.427597,0,0.0220009,0,3.23933,3.90744,7.69411,0.0598394,-0.101857,0,15.2485,0,0,0,0,0.365639,0,0,0.0682847,0,0,0.433924,0,0,0,0,0,0,0,0,0,0,0,25.3022,351.16,0,0.000140677,0.004509,
11,10,15,0,0.122952,0.427597,0,0.0220009,0,3.23933,2.53969,7.91817,0.0598394,-0.130727,0,14.1988,0,0,0,0,0.615398,0,0,0.329108,0,0,0.944506,0,0,0,0,0,0,0,0,0,0,0,25.3195,351.16,0,0.000140883,0.004509,
11,10,16,0,0.348222,0.427597,0,0.0220009,0,3.3896,2.62075,8.1092,0.0652793,-0.135005,0,14.8476,0,0,0,0,0.35905,0,0,0.0703872,0,0,0.429437,0,0,0,0,0,0,0,0,0,0,0,25.8268,351.16,0,0.000154021,0.004509,
11,10,17,0,0.808715,0.427597,0,0.0220009,0,3.53983,3.13051,8.96166,0.103359,-0.0384604,0,16.9552,0,0,0,0,0.396843,0,0,0.205952,0,0,0.602795,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.00023508,0.004509,
11,10,18,0,1.0283,0.427597,0,0.0220009,0,3.01275,3.83954,9.6308,0.201278,0,0,18.1623,0,0,0,0,0.317643,0,0,0.287992,0,0,0.605635,0,0,0,0,0,0,0,0,0,0,0,27.9845,351.16,0,0.000235612,0.004509,
11,10,19,0,0.336334,0.427597,0,0.0220009,0,3.9973,4.41686,10.129,0.266557,0,0,19.5957,0,0,0,0,0.494577,0,0,0.243648,0,0,0.738225,0,0,0,0,0,0,0,0,0,0,0,27.9852,351.16,0,0.000235616,0.004509,
11,10,20,0,0.212853,0.427597,0,0.0220009,0,4.98898,4.12466,10.609,0.353596,0,0,20.7387,0,0,0,0,0.484333,0,0,0.132653,0,0,0.616986,0,0,0,0,0,0,0,0,0,0,0,27.9852,351.16,0,0.000235663,0.004509,
11,10,21,0.000471251,0.164851,0.427597,0,0.0220009,0,4.55917,2.67507,10.9441,0.495035,0,0,19.2882,0.000695405,0,0,0,0.600992,0,0,0.13387,0,0,0.735557,0,0,0,0,0,0,0,0,0,0,0,28.0107,351.16,0,0.000237004,0.004509,
11,10,22,0.0013905,0.138177,0.427597,0,0.0220009,0,3.99971,3.81716,10.8182,0.571193,0,0,19.7954,0.0020519,0,0,0,0.540312,0,0,0.0826704,0,0,0.625034,0,0,0,0,0,0,0,0,0,0,0,28.0114,351.16,0,0.000236728,0.004509,
11,10,23,0.00209463,0.030754,0.427597,0,0.0220009,0,2.38851,3.78622,9.28051,0.495035,0,0,16.4327,0.00309096,0,0,0,0.534957,0,0,0.245559,0,0,0.783607,0,0,0,0,0,0,0,0,0,0,0,27.9084,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.427597,0,0.0220009,0,1.36968,2.96977,7.84528,0.342717,0,0,12.977,0,0,0,0,0.584274,0,0,0.204115,0,0,0.788389,0,0,0,0,0,0,0,0,0,0,0,27.8885,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.427597,0,0.0220009,0,0.88888,2.25188,6.35352,0.250237,0,0,10.1941,0,0,0,0,0.0926855,0,0,0.224468,0,0,0.317154,0,0,0,0,0,0,0,0,0,0,0,26.9551,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.427597,0,0.0220009,0,0.768678,2.57266,5.85785,0.250237,0,0,9.89903,0,0,0,0,0.146717,0,0,0.0054144,0,0,0.152131,0,0,0,0,0,0,0,0,0,0,0,26.9115,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.427597,0,0.0220009,0,0.648479,1.81041,5.56023,0.244797,0,0,8.71351,0,0,0,0,0.135352,0,0,0.0040608,0,0,0.139413,0,0,0,0,0,0,0,0,0,0,0,26.8284,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.427597,0,0.0220009,0,0.708579,1.7658,5.54601,0.244797,0,0,8.71478,0,0,0,0,0.0809037,0,0,0.0040608,0,0,0.0849645,0,0,0,0,0,0,0,0,0,0,0,26.7597,351.16,0,0.000194392,0.004509,
11,11,5,0,0,0.427597,0,0.0220009,0,0.828781,1.71954,5.27324,0.250237,0,0,8.5214,0,0,0,0,0.103027,0,0,0.0040608,0,0,0.107088,0,0,0,0,0,0,0,0,0,0,0,26.8807,351.16,0,0.000195385,0.004509,
11,11,6,0,0,0.427597,0,0.0220009,0,1.12928,1.71662,5.70252,0.244797,0,0,9.24281,0,0,0,0,0.204748,0,0,0.006768,0,0,0.211516,0,0,0,0,0,0,0,0,0,0,0,26.9735,351.16,0,0.000198343,0.004509,
11,11,7,0,0,0.427597,0,0.0220009,0,1.45983,2.60674,6.38538,0.239357,-0.00823022,0,11.1327,0,0,0,0,0.705422,0,0,0.013536,0,0,0.718958,0,0,0,0,0,0,0,0,0,0,0,26.9775,351.16,0,0.000202132,0.004509,
11,11,8,0.0117551,0,0.427597,0,0.0220009,0,1.61338,2.77395,6.99754,0.223037,-0.134881,0,11.9344,0.0173465,0,0,0,0.770409,0,0,0.0365472,0,0,0.824303,0,0,0,0,0,0,0,0,0,0,0,26.6608,351.16,0,0.000185186,0.004509,
11,11,9,0.00486805,0,0.427597,0,0.0220009,0,1.41113,4.31172,6.60756,0.195838,-0.260292,0,12.7204,0.00718357,0,0,0,1.11405,0,0,0.121579,0,0,1.24281,0,0,0,0,0,0,0,0,0,0,0,21.5688,351.16,0,2.21107e-005,0.004509,
11,11,10,0.0032153,0,0.427597,0,0.0220009,0,1.26088,5.29815,6.36849,0.163198,-0.518157,0,13.0254,0.00474468,0,0,0,1.02899,0,0,0.667958,0,0,1.70169,0,0,0,0,0,0,0,0,0,0,0,20.8545,351.16,0,4.08214e-006,0.004509,
11,11,11,0.00191077,0,0.427597,0,0.0220009,0,1.24938,5.59123,6.52172,0.130558,-0.286715,0,13.6577,0.00281964,0,0,0,0.573419,0,0,0.557677,0,0,1.13392,0,0,0,0,0,0,0,0,0,0,0,20.2787,351.16,0,1.70395e-006,0.004509,
11,11,12,0.00167128,0,0.427597,0,0.0220009,0,1.18928,4.49303,6.42468,0.087039,-0.202025,0,12.4433,0.00246623,0,0,0,0.59807,0,0,0.63375,0,0,1.23429,0,0,0,0,0,0,0,0,0,0,0,20.2323,351.16,0,0,0.004509,
11,11,13,0.00176289,0,0.427597,0,0.0220009,0,1.27698,3.43526,6.61055,0.0652793,-0.100974,0,11.7385,0.00260142,0,0,0,0.476416,0,0,0.258283,0,0,0.7373,0,0,0,0,0,0,0,0,0,0,0,20.2525,351.16,0,1.537e-008,0.004509,
11,11,14,0.00175199,0,0.427597,0,0.0220009,0,1.27698,3.12349,6.79443,0.0598394,-0.232929,0,11.4732,0.00258534,0,0,0,0.213002,0,0,0.189736,0,0,0.405324,0,0,0,0,0,0,0,0,0,0,0,20.3258,351.16,0,0,0.004509,
11,11,15,0.00146496,0,0.427597,0,0.0220009,0,1.27698,3.11445,7.09669,0.0598394,-0.204104,0,11.7949,0.00216178,0,0,0,0.497562,0,0,0.287625,0,0,0.787349,0,0,0,0,0,0,0,0,0,0,0,20.4275,351.16,0,4.87378e-007,0.004509,
11,11,16,0.00133388,0.01612,0.427597,0,0.0220009,0,1.42723,2.60121,7.43344,0.0652793,-0.0922866,0,11.9019,0.00196835,0,0,0,0.229639,0,0,0.260285,0,0,0.491892,0,0,0,0,0,0,0,0,0,0,0,21.8761,351.16,0,2.10589e-005,0.004509,
11,11,17,0.00151688,0.271409,0.427597,0,0.0220009,0,1.57748,3.13973,8.26814,0.103359,-0.0340067,0,13.7772,0.0022384,0,0,0,0.420645,0,0,0.141366,0,0,0.564249,0,0,0,0,0,0,0,0,0,0,0,27.0094,351.16,0,0.000202906,0.004509,
11,11,18,0.00170673,0.540655,0.427597,0,0.0220009,0,1.94383,3.91479,9.21377,0.206717,0,0,16.2711,0.00251855,0,0,0,0.587743,0,0,0.4192,0,0,1.00946,0,0,0,0,0,0,0,0,0,0,0,27.0649,351.16,0,0.000205137,0.004509,
11,11,19,0.00201381,0.41443,0.427597,0,0.0220009,0,3.11342,3.10313,9.82611,0.261117,0,0,17.1698,0.00297169,0,0,0,0.703745,0,0,0.482655,0,0,1.18937,0,0,0,0,0,0,0,0,0,0,0,27.0666,351.16,0,0.000205167,0.004509,
11,11,20,0.00233152,0.415779,0.427597,0,0.0220009,0,4.08077,2.50888,10.1681,0.326395,0,0,17.9518,0.00344052,0,0,0,0.450997,0,0,0.0974592,0,0,0.551897,0,0,0,0,0,0,0,0,0,0,0,27.0661,351.16,0,0.000205194,0.004509,
11,11,21,0.00264025,0.414311,0.427597,0,0.0220009,0,3.96058,2.7201,10.5201,0.451515,0,0,18.5188,0.00389611,0,0,0,0.572347,0,0,0.0433152,0,0,0.619558,0,0,0,0,0,0,0,0,0,0,0,27.066,351.16,0,0.000204954,0.004509,
11,11,22,0.00310249,0.399688,0.427597,0,0.0220009,0,3.44974,3.14268,10.425,0.533113,0,0,18.4029,0.00457821,0,0,0,0.332481,0,0,0.0189504,0,0,0.35601,0,0,0,0,0,0,0,0,0,0,0,27.028,351.16,0,0.000203929,0.004509,
11,11,23,0.00354842,0.0190599,0.427597,0,0.0220009,0,2.09088,2.83012,9.01556,0.462394,0,0,14.8712,0.00523625,0,0,0,0.221617,0,0,0.166197,0,0,0.393051,0,0,0,0,0,0,0,0,0,0,0,26.9819,351.16,0,0.00020239,0.004509,
11,11,24,0,0,0.427597,0,0.0220009,0,1.36968,2.28021,7.70662,0.320955,0,0,12.1271,0,0,0,0,0.129306,0,0,0.160787,0,0,0.290093,0,0,0,0,0,0,0,0,0,0,0,26.8178,351.16,0,0.000190626,0.004509,
11,12,1,0,0,0.427597,0,0.0220009,0,0.88888,1.88872,6.33573,0.250237,0,0,9.81316,0,0,0,0,0.10428,0,0,0.006768,0,0,0.111048,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.16,0,0.000184865,0.004509,
11,12,2,0,0,0.427597,0,0.0220009,0,0.768678,1.82361,5.79135,0.250237,0,0,9.08347,0,0,0,0,0.089037,0,0,0.0054144,0,0,0.0944514,0,0,0,0,0,0,0,0,0,0,0,26.8187,351.16,0,0.000187311,0.004509,
11,12,3,0,0,0.427597,0,0.0220009,0,0.648479,1.7647,5.5755,0.250237,0,0,8.68851,0,0,0,0,0.0943923,0,0,0.0054144,0,0,0.0998067,0,0,0,0,0,0,0,0,0,0,0,26.6314,351.16,0,0.00017639,0.004509,
11,12,4,0,0,0.427597,0,0.0220009,0,0.708579,1.73423,5.54349,0.250237,0,0,8.68613,0,0,0,0,0.0870832,0,0,0.0054144,0,0,0.0924976,0,0,0,0,0,0,0,0,0,0,0,26.5441,351.16,0,0.000174902,0.004509,
11,12,5,0,0,0.427597,0,0.0220009,0,0.828781,1.69291,5.28851,0.250237,0,0,8.51004,0,0,0,0,0.104975,0,0,0.0054144,0,0,0.110389,0,0,0,0,0,0,0,0,0,0,0,26.7253,351.16,0,0.000182307,0.004509,
11,12,6,0,0,0.427597,0,0.0220009,0,1.28003,1.7829,5.75021,0.201278,0,0,9.46401,0,0,0,0,0.238239,0,0,0.0189504,0,0,0.257189,0,0,0,0,0,0,0,0,0,0,0,27.0233,351.16,0,0.000191264,0.004509,
11,12,7,0.00559434,0,0.427597,0,0.0220009,0,1.8309,2.49118,6.73836,0.190398,-0.00831023,0,11.6977,0.00825531,0,0,0,0.434586,0,0,0.0257184,0,0,0.46856,0,0,0,0,0,0,0,0,0,0,0,27.071,351.16,0,0.000202263,0.004509,
11,12,8,0.0223045,0,0.427597,0,0.0220009,0,2.43679,3.6551,7.48713,0.184958,-0.193345,0,14.0425,0.0329138,0,0,0,0.945734,0,0,0.187902,0,0,1.16655,0,0,0,0,0,0,0,0,0,0,0,25.9276,351.16,0,0.000118681,0.004509,
11,12,9,0.00585891,0,0.427597,0,0.0220009,0,3.34865,3.68932,7.52409,0.179518,-0.412597,0,14.7844,0.00864575,0,0,0,0.894916,0,0,0.420223,0,0,1.32378,0,0,0,0,0,0,0,0,0,0,0,21.6175,351.16,0,8.25436e-006,0.004509,
11,12,10,0.0021552,0,0.427597,0,0.0220009,0,3.47975,4.45834,7.47679,0.152318,-0.563751,0,15.4552,0.00318034,0,0,0,0.916999,0,0,0.232189,0,0,1.15237,0,0,0,0,0,0,0,0,0,0,0,20.4094,351.16,0,1.39018e-006,0.004509,
11,12,11,0.00038345,0,0.427597,0,0.0220009,0,3.41964,4.83086,7.54941,0.119678,-0.653649,0,15.7159,0.00056584,0,0,0,0.560602,0,0,0.579463,0,0,1.14063,0,0,0,0,0,0,0,0,0,0,0,20.1513,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.427597,0,0.0220009,0,3.35953,3.12578,7.54941,0.0815991,-0.679707,0,13.8862,0,0,0,0,0.211457,0,0,0.672056,0,0,0.883513,0,0,0,0,0,0,0,0,0,0,0,20.3517,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.427597,0,0.0220009,0,3.23933,2.34293,7.55897,0.0652793,-0.62791,0,13.0282,0,0,0,0,0.338068,0,0,0.124392,0,0,0.46246,0,0,0,0,0,0,0,0,0,0,0,20.3302,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.427597,0,0.0220009,0,3.23933,2.39461,7.69411,0.0598394,-0.470844,0,13.3666,0,0,0,0,0.214985,0,0,0.104302,0,0,0.319287,0,0,0,0,0,0,0,0,0,0,0,20.1405,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0.0708676,0.427597,0,0.0220009,0,3.23933,2.40052,7.91817,0.0598394,-0.346005,0,13.7923,0,0,0,0,0.760651,0,0,0.139085,0,0,0.899736,0,0,0,0,0,0,0,0,0,0,0,20.1594,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0.369427,0.427597,0,0.0220009,0,3.3896,3.5571,8.1092,0.0652793,-0.185692,0,15.7545,0,0,0,0,0.354473,0,0,0.14708,0,0,0.501553,0,0,0,0,0,0,0,0,0,0,0,20.8606,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0.840832,0.427597,0,0.0220009,0,3.53983,3.47982,8.96166,0.103359,-0.0379933,0,17.3371,0,0,0,0,0.46065,0,0,0.232976,0,0,0.693626,0,0,0,0,0,0,0,0,0,0,0,27.352,351.16,0,0.000213852,0.004509,
11,12,18,0,0.917089,0.427597,0,0.0220009,0,3.01275,2.8002,9.6308,0.201278,0,0,17.0117,0,0,0,0,0.33254,0,0,0.261245,0,0,0.593785,0,0,0,0,0,0,0,0,0,0,0,27.5122,351.16,0,0.000219224,0.004509,
11,12,19,0,0.321783,0.427597,0,0.0220009,0,3.9973,3.48856,10.129,0.266557,0,0,18.6528,0,0,0,0,0.633847,0,0,0.284097,0,0,0.917944,0,0,0,0,0,0,0,0,0,0,0,27.5131,351.16,0,0.000219271,0.004509,
11,12,20,0,0.183735,0.427597,0,0.0220009,0,4.98898,3.14715,10.609,0.353596,0,0,19.7321,0,0,0,0,0.5355,0,0,0.323251,0,0,0.858751,0,0,0,0,0,0,0,0,0,0,0,27.5146,351.16,0,0.000219379,0.004509,
11,12,21,0.0016838,0.127535,0.427597,0,0.0220009,0,4.55917,2.97298,10.9441,0.495035,0,0,19.5501,0.00248471,0,0,0,0.51142,0,0,0.0568512,0,0,0.570756,0,0,0,0,0,0,0,0,0,0,0,27.5312,351.16,0,0.000220851,0.004509,
11,12,22,0.00303784,0.0993152,0.427597,0,0.0220009,0,3.99971,5.18501,10.8182,0.571193,0,0,21.126,0.00448279,0,0,0,0.757449,0,0,0.027072,0,0,0.789004,0,0,0,0,0,0,0,0,0,0,0,27.4774,351.16,0,0.000219465,0.004509,
11,12,23,0.00384851,0.0243731,0.427597,0,0.0220009,0,2.38851,3.33227,9.28051,0.495035,0,0,15.9741,0.00567907,0,0,0,0.275037,0,0,0.164958,0,0,0.445674,0,0,0,0,0,0,0,0,0,0,0,27.3063,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.427597,0,0.0220009,0,1.36968,1.9601,7.84528,0.342717,0,0,11.9674,0,0,0,0,0.2519,0,0,0.0188639,0,0,0.270764,0,0,0,0,0,0,0,0,0,0,0,27.2551,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.427597,0,0.0220009,0,0.88888,1.88311,6.33573,0.250237,0,0,9.80755,0,0,0,0,0.163335,0,0,0.006768,0,0,0.170103,0,0,0,0,0,0,0,0,0,0,0,27.1797,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.427597,0,0.0220009,0,0.768678,1.816,5.79135,0.250237,0,0,9.07586,0,0,0,0,0.0844189,0,0,0.0054144,0,0,0.0898333,0,0,0,0,0,0,0,0,0,0,0,27.1522,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.427597,0,0.0220009,0,0.648479,1.75325,5.5755,0.250237,0,0,8.67706,0,0,0,0,0.0912528,0,0,0.0054144,0,0,0.0966672,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.427597,0,0.0220009,0,0.708579,1.71887,5.54349,0.250237,0,0,8.67078,0,0,0,0,0.0976892,0,0,0.0054144,0,0,0.103104,0,0,0,0,0,0,0,0,0,0,0,27.1031,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.427597,0,0.0220009,0,0.828781,1.67333,5.28851,0.250237,0,0,8.49046,0,0,0,0,0.120508,0,0,0.0054144,0,0,0.125922,0,0,0,0,0,0,0,0,0,0,0,27.1849,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.427597,0,0.0220009,0,1.28003,1.75647,5.75021,0.201278,0,0,9.43758,0,0,0,0,0.195488,0,0,0.0189504,0,0,0.214438,0,0,0,0,0,0,0,0,0,0,0,27.2259,351.16,0,0.000218433,0.004509,
11,13,7,0.0124862,0,0.427597,0,0.0220009,0,1.8309,1.94979,6.73836,0.190398,0,0,11.1715,0.0184253,0,0,0,0.631137,0,0,0.0257184,0,0,0.675281,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000219623,0.004509,
11,13,8,0.0276808,0,0.427597,0,0.0220009,0,2.43679,2.64158,7.48713,0.184958,-0.128325,0,13.0994,0.0408473,0,0,0,1.35488,0,0,0.03384,0,0,1.42957,0,0,0,0,0,0,0,0,0,0,0,26.627,351.16,0,0.000179828,0.004509,
11,13,9,0.00779434,0,0.427597,0,0.0220009,0,3.34865,2.45773,7.52409,0.179518,-0.300964,0,13.6664,0.0115018,0,0,0,1.09024,0,0,0.189206,0,0,1.29095,0,0,0,0,0,0,0,0,0,0,0,22.9282,351.16,0,5.4186e-005,0.004509,
11,13,10,0.00275188,0,0.427597,0,0.0220009,0,3.47975,2.6113,7.47679,0.152318,-0.481993,0,13.6905,0.00406083,0,0,0,0.521642,0,0,0.0799457,0,0,0.605649,0,0,0,0,0,0,0,0,0,0,0,21.7763,351.16,0,4.09268e-005,0.004509,
11,13,11,0.000821049,0,0.427597,0,0.0220009,0,3.41964,2.66627,7.54941,0.119678,-0.59228,0,13.6131,0.00121159,0,0,0,0.441801,0,0,0.209303,0,0,0.652315,0,0,0,0,0,0,0,0,0,0,0,21.7559,351.16,0,4.00603e-005,0.004509,
11,13,12,5.2755e-007,0,0.427597,0,0.0220009,0,3.35953,2.93152,7.54941,0.0815991,-0.591504,0,13.7801,7.97e-007,0,0,0,0.484161,0,0,0.193273,0,0,0.677435,0,0,0,0,0,0,0,0,0,0,0,21.6899,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.427597,0,0.0220009,0,3.23933,2.49628,7.55897,0.0652793,-0.625278,0,13.1842,0,0,0,0,0.370425,0,0,0.278422,0,0,0.648847,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.427597,0,0.0220009,0,3.23933,2.99316,7.69411,0.0598394,-0.480015,0,13.956,0,0,0,0,0.334863,0,0,0.0932542,0,0,0.428117,0,0,0,0,0,0,0,0,0,0,0,21.7254,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.064908,0.427597,0,0.0220009,0,3.23933,2.26041,7.91817,0.0598394,-0.315771,0,13.6765,0,0,0,0,0.605008,0,0,0.150152,0,0,0.75516,0,0,0,0,0,0,0,0,0,0,0,21.7555,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.379894,0.427597,0,0.0220009,0,3.3896,2.42851,8.1092,0.0652793,-0.183447,0,14.6386,0,0,0,0,0.52084,0,0,0.0703872,0,0,0.591227,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0.793353,0.427597,0,0.0220009,0,3.53983,2.9442,8.96166,0.103359,-0.0419783,0,16.75,0,0,0,0,0.416566,0,0,0.155664,0,0,0.57223,0,0,0,0,0,0,0,0,0,0,0,27.5379,351.16,0,0.000225348,0.004509,
