16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:42:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,16,0,0.460248,1.85033,0,0.0859797,0,3.3896,4.0835,8.1092,0.0652793,-0.236181,0,17.808,0,0,0,0,0.0727025,0,0,0.221969,0,0,0.294672,0,0,0,0,0,0,0,0,0,0,0,21.005,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.484944,1.85033,0,0.0859797,0,3.53983,3.90463,8.96166,0.103359,-0.0471096,0,18.8836,0,0,0,0,0.107027,0,0,0.233654,0,0,0.340681,0,0,0,0,0,0,0,0,0,0,0,27.8737,351.16,0,0.0002411,0.004509,
11,18,18,0,0.324966,1.85033,0,0.0223809,0,3.01275,2.87083,9.6308,0.201278,0,0,17.9133,0,0,0,0,0.14772,0,0,0.261245,0,0,0.408965,0,0,0,0,0,0,0,0,0,0,0,27.8868,351.16,0,0.000242301,0.004509,
11,18,19,0,0.0100729,1.85033,0,0.0223809,0,3.9973,3.30579,10.129,0.266557,0,0,19.5815,0,0,0,0,0.596462,0,0,0.282086,0,0,0.878548,0,0,0,0,0,0,0,0,0,0,0,27.9071,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.09854,10.609,0.353596,0,0,20.9229,0,0,0,0,0.766575,0,0,0.248166,0,0,1.01474,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.87942,10.9441,0.495035,0,0,20.7504,0,0,0,0,0.985181,0,0,0.0568512,0,0,1.04203,0,0,0,0,0,0,0,0,0,0,0,27.9377,351.16,0,0.000245068,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,3.99971,2.30852,10.8182,0.571193,0,0,19.5703,0,0,0,0,0.479853,0,0,0.027072,0,0,0.506925,0,0,0,0,0,0,0,0,0,0,0,28.0719,351.16,0,0.000244655,0.004509,
11,18,23,0.00242606,0,1.85033,0,0.0223809,0,2.38851,2.15959,9.28051,0.495035,0,0,16.1988,0.00358042,0,0,0,0.285331,0,0,0.0162432,0,0,0.305155,0,0,0,0,0,0,0,0,0,0,0,27.8301,351.16,0,0.000237325,0.004509,
11,18,24,0.0052078,0,1.85033,0,0.0223809,0,1.36968,2.04078,7.84528,0.342717,0,0,13.4764,0.00768577,0,0,0,0.174258,0,0,0.013536,0,0,0.19548,0,0,0,0,0,0,0,0,0,0,0,27.8072,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95763,6.33573,0.250237,0,0,11.3052,0,0,0,0,0.104173,0,0,0.006768,0,0,0.110941,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.000227025,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.88013,5.79135,0.250237,0,0,10.5631,0,0,0,0,0.0850155,0,0,0.0054144,0,0,0.0904299,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.000218948,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81651,5.5755,0.250237,0,0,10.1634,0,0,0,0,0.110659,0,0,0.0054144,0,0,0.116073,0,0,0,0,0,0,0,0,0,0,0,27.5277,351.16,0,0.000209518,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7794,5.54349,0.250237,0,0,10.1544,0,0,0,0,0.0804171,0,0,0.0054144,0,0,0.0858315,0,0,0,0,0,0,0,0,0,0,0,27.493,351.16,0,0.000203292,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7395,5.28851,0.250237,0,0,9.97974,0,0,0,0,0.0943564,0,0,0.0054144,0,0,0.0997708,0,0,0,0,0,0,0,0,0,0,0,27.5493,351.16,0,0.000204685,0.004509,
11,19,6,0.359467,0,1.85033,0,0.0223809,0,1.28003,2.0931,5.75021,0.201278,0,0,11.5568,0.530507,0,0,0,0.184894,0,0,0.0189504,0,0,0.734351,0,0,0,0,0,0,0,0,0,0,0,27.5664,351.16,0,0.00021566,0.004509,
11,19,7,0.329654,0,1.85033,0,0.0223809,0,1.8309,2.12187,6.73836,0.190398,-0.00563473,0,13.0783,0.486509,0,0,0,0.599918,0,0,0.102719,0,0,1.18915,0,0,0,0,0,0,0,0,0,0,0,27.5679,351.16,0,0.000222867,0.004509,
11,19,8,0.51614,0,1.85033,0,0.0859797,0,2.43679,2.94684,7.48713,0.184958,-0.191982,0,15.3162,0.761728,0,0,0,0.761591,0,0,0.03384,0,0,1.55716,0,0,0,0,0,0,0,0,0,0,0,27.1633,351.16,0,0.00017941,0.004509,
11,19,9,0.176639,0,1.85033,0,0.0859797,0,3.34865,4.502,7.52409,0.179518,-0.408277,0,17.2589,0.260687,0,0,0,0.881023,0,0,0.266211,0,0,1.40792,0,0,0,0,0,0,0,0,0,0,0,21.7903,351.16,0,1.37152e-005,0.004509,
11,19,10,0.0600158,0,1.85033,0,0.0859797,0,3.47975,4.84817,7.47679,0.152318,-0.559285,0,17.3941,0.0885724,0,0,0,0.833657,0,0,0.310927,0,0,1.23316,0,0,0,0,0,0,0,0,0,0,0,20.4082,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0101874,0.0139862,1.85033,0,0.0859797,0,3.41964,3.31737,7.54941,0.119678,-0.648485,0,15.7181,0.0150347,0,0,0,0.336428,0,0,0.440433,0,0,0.791895,0,0,0,0,0,0,0,0,0,0,0,19.2403,351.16,0,0,0.004509,
11,19,12,0,0.0705923,1.85033,0,0.0859797,0,3.35953,2.58794,7.54941,0.0815991,-0.657907,0,14.9275,0,0,0,0,0.218097,0,0,0.270282,0,0,0.488379,0,0,0,0,0,0,0,0,0,0,0,18.7713,351.16,0,0,0.004509,
11,19,13,0,0.106014,1.85033,0,0.0859797,0,3.23933,2.7807,7.55897,0.0652793,-0.621389,0,15.0652,0,0,0,0,0.175509,0,0,0.124392,0,0,0.299901,0,0,0,0,0,0,0,0,0,0,0,18.781,351.16,0,0,0.004509,
11,19,14,0,0.133718,1.85033,0,0.0859797,0,3.23933,3.22563,7.69411,0.0598394,-0.538362,0,15.7506,0,0,0,0,0.107796,0,0,0.226276,0,0,0.334072,0,0,0,0,0,0,0,0,0,0,0,19.9767,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.14032,1.85033,0,0.0859797,0,3.23933,2.7348,7.91817,0.0598394,-0.397277,0,15.6315,0,0,0,0,0.0659247,0,0,0.325209,0,0,0.391134,0,0,0,0,0,0,0,0,0,0,0,20.6859,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.152494,1.85033,0,0.0859797,0,3.3896,2.72175,8.1092,0.0652793,-0.220588,0,16.154,0,0,0,0,0.0518373,0,0,0.158627,0,0,0.210464,0,0,0,0,0,0,0,0,0,0,0,22.5878,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.121526,1.85033,0,0.0223809,0,3.53983,2.56116,8.96166,0.103359,-0.0387254,0,17.1215,0,0,0,0,0.0580996,0,0,0.298432,0,0,0.356532,0,0,0,0,0,0,0,0,0,0,0,27.6297,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0640278,1.85033,0,0.0223809,0,3.01275,3.13105,9.6308,0.201278,0,0,17.9126,0,0,0,0,0.0553736,0,0,0.261245,0,0,0.316619,0,0,0,0,0,0,0,0,0,0,0,27.6368,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38716,10.129,0.266557,0,0,19.6528,0,0,0,0,0.07054,0,0,0.364994,0,0,0.435534,0,0,0,0,0,0,0,0,0,0,0,27.6413,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.79001,10.609,0.353596,0,0,20.6143,0,0,0,0,0.114806,0,0,0.242401,0,0,0.357207,0,0,0,0,0,0,0,0,0,0,0,27.6426,351.16,0,0.000229524,0.004509,
11,19,21,0.000440891,0,1.85033,0,0.0223809,0,4.55917,2.42562,10.9441,0.495035,0,0,20.297,0.000650676,0,0,0,0.289242,0,0,0.0568512,0,0,0.346744,0,0,0,0,0,0,0,0,0,0,0,27.6676,351.16,0,0.000231085,0.004509,
11,19,22,0.0035716,0,1.85033,0,0.0223809,0,3.99971,4.80218,10.8182,0.571193,0,0,22.0675,0.00527105,0,0,0,0.600663,0,0,0.027072,0,0,0.633006,0,0,0,0,0,0,0,0,0,0,0,27.6691,351.16,0,0.000231084,0.004509,
11,19,23,0.00733552,0,1.85033,0,0.0223809,0,2.38851,3.30413,9.28051,0.495035,0,0,17.3482,0.0108259,0,0,0,0.262913,0,0,0.22147,0,0,0.495209,0,0,0,0,0,0,0,0,0,0,0,27.5629,351.16,0,0.00022492,0.004509,
11,19,24,0.0268186,0,1.85033,0,0.0223809,0,1.36968,2.58558,7.84528,0.342717,0,0,14.0428,0.0395794,0,0,0,0.343324,0,0,0.167483,0,0,0.550386,0,0,0,0,0,0,0,0,0,0,0,27.5631,351.16,0,0.000224906,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.60363,6.33573,0.250237,0,0,11.9512,0,0,0,0,0.161662,0,0,0.109759,0,0,0.271421,0,0,0,0,0,0,0,0,0,0,0,27.9866,351.16,0,0.000237141,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.07379,5.79135,0.250237,0,0,12.7568,0,0,0,0,0.17469,0,0,0.159446,0,0,0.334136,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000231891,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.71557,5.5755,0.250237,0,0,11.0625,0,0,0,0,0.136935,0,0,0.0054144,0,0,0.142349,0,0,0,0,0,0,0,0,0,0,0,27.7794,351.16,0,0.000229723,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7667,5.54349,0.250237,0,0,10.1417,0,0,0,0,0.0804737,0,0,0.0054144,0,0,0.0858881,0,0,0,0,0,0,0,0,0,0,0,27.8064,351.16,0,0.000230859,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.72444,5.28851,0.250237,0,0,9.96468,0,0,0,0,0.0805526,0,0,0.0054144,0,0,0.085967,0,0,0,0,0,0,0,0,0,0,0,27.9172,351.16,0,0.000236566,0.004509,
11,20,6,0.492307,0,1.85033,0,0.0223809,0,1.28003,1.81642,5.75021,0.201278,0,0,11.4129,0.726553,0,0,0,0.176928,0,0,0.0189504,0,0,0.922431,0,0,0,0,0,0,0,0,0,0,0,28.0912,351.16,0,0.000240936,0.004509,
11,20,7,0.397591,0,1.85033,0,0.0223809,0,1.8309,1.99758,6.73836,0.190398,-0.00337943,0,13.0242,0.586774,0,0,0,0.740792,0,0,0.0257184,0,0,1.35328,0,0,0,0,0,0,0,0,0,0,0,28.1192,351.16,0,0.000241542,0.004509,
11,20,8,0.593705,0,1.85033,0,0.0859797,0,2.43679,2.67598,7.48713,0.184958,-0.177663,0,15.1372,0.8762,0,0,0,0.782494,0,0,0.03384,0,0,1.69253,0,0,0,0,0,0,0,0,0,0,0,27.4839,351.16,0,0.000197246,0.004509,
11,20,9,0.219846,0,1.85033,0,0.0859797,0,3.34865,3.66668,7.52409,0.179518,-0.392805,0,16.4823,0.324452,0,0,0,0.605645,0,0,0.189206,0,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,20.604,351.16,0,9.33021e-006,0.004509,
11,20,10,0.0782037,0,1.85033,0,0.0859797,0,3.47975,3.50635,7.47679,0.152318,-0.547186,0,16.0825,0.115414,0,0,0,0.456217,0,0,0.200063,0,0,0.771694,0,0,0,0,0,0,0,0,0,0,0,19.663,351.16,0,0,0.004509,
11,20,11,0.0119408,0.0104374,1.85033,0,0.0859797,0,3.41964,3.25141,7.54941,0.119678,-0.629681,0,15.6691,0.0176225,0,0,0,0.267553,0,0,0.207826,0,0,0.493001,0,0,0,0,0,0,0,0,0,0,0,19.4264,351.16,0,0,0.004509,
11,20,12,0,0.0715157,1.85033,0,0.0859797,0,3.35953,2.78018,7.54941,0.0815991,-0.630487,0,15.1481,0,0,0,0,0.229696,0,0,0.354628,0,0,0.584324,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,20,13,0,0.10905,1.85033,0,0.0859797,0,3.23933,3.35792,7.55897,0.0652793,-0.616413,0,15.6505,0,0,0,0,0.156131,0,0,0.151393,0,0,0.307524,0,0,0,0,0,0,0,0,0,0,0,19.4107,351.16,0,0,0.004509,
11,20,14,0,0.141019,1.85033,0,0.0859797,0,3.23933,3.96536,7.69411,0.0598394,-0.545278,0,16.4907,0,0,0,0,0.112373,0,0,0.266897,0,0,0.37927,0,0,0,0,0,0,0,0,0,0,0,19.4155,351.16,0,0,0.004509,
11,20,15,0,0.167162,1.85033,0,0.0859797,0,3.23933,2.5929,7.91817,0.0598394,-0.409977,0,15.5037,0,0,0,0,0.0719142,0,0,0.439647,0,0,0.511562,0,0,0,0,0,0,0,0,0,0,0,19.6169,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.270918,1.85033,0,0.0859797,0,3.3896,2.11066,8.1092,0.0652793,-0.226754,0,15.6552,0,0,0,0,0.0515009,0,0,0.0703872,0,0,0.121888,0,0,0,0,0,0,0,0,0,0,0,20.5476,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.344966,1.85033,0,0.0372207,0,3.53983,2.35166,8.96166,0.103359,-0.0464341,0,17.1426,0,0,0,0,0.055999,0,0,0.155664,0,0,0.211663,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0.194514,1.85033,0,0.0223809,0,3.01275,2.85355,9.6308,0.201278,0,0,17.7656,0,0,0,0,0.0535846,0,0,0.261245,0,0,0.31483,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0.000615811,1.85033,0,0.0223809,0,3.9973,4.51899,10.129,0.266557,0,0,20.7852,0,0,0,0,0.0975196,0,0,0.284097,0,0,0.381616,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.34574,10.609,0.353596,0,0,22.1701,0,0,0,0,0.242089,0,0,0.169236,0,0,0.411325,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0223809,0,4.55917,3.236,10.9441,0.495035,0,0,21.107,0,0,0,0,0.535766,0,0,0.13387,0,0,0.669636,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0.00082095,0,1.85033,0,0.0223809,0,3.99971,4.6634,10.8182,0.571193,0,0,21.926,0.00121157,0,0,0,0.505306,0,0,0.236725,0,0,0.743243,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
11,20,23,0.00433992,0,1.85033,0,0.0223809,0,2.38851,4.53103,9.28051,0.495035,0,0,18.5721,0.00640491,0,0,0,0.641244,0,0,0.191694,0,0,0.839343,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000244734,0.004509,
11,20,24,0.0107191,0,1.85033,0,0.0223809,0,1.36968,2.02234,7.84528,0.342717,0,0,13.4634,0.0158194,0,0,0,0.264401,0,0,0.013536,0,0,0.293756,0,0,0,0,0,0,0,0,0,0,0,28.1921,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97803,6.35352,0.250237,0,0,11.3434,0,0,0,0,0.112221,0,0,0.006768,0,0,0.118989,0,0,0,0,0,0,0,0,0,0,0,28.3506,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87405,5.85785,0.250237,0,0,10.6235,0,0,0,0,0.0804736,0,0,0.0054144,0,0,0.085888,0,0,0,0,0,0,0,0,0,0,0,28.3521,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.832,5.56023,0.244797,0,0,10.1582,0,0,0,0,0.0805414,0,0,0.0040608,0,0,0.0846022,0,0,0,0,0,0,0,0,0,0,0,28.3332,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78247,5.54601,0.244797,0,0,10.1546,0,0,0,0,0.0815456,0,0,0.0040608,0,0,0.0856064,0,0,0,0,0,0,0,0,0,0,0,28.3399,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73338,5.27324,0.250237,0,0,9.95836,0,0,0,0,0.0805415,0,0,0.0040608,0,0,0.0846023,0,0,0,0,0,0,0,0,0,0,0,28.358,351.16,0,0.000249438,0.004509,
11,21,6,0.46146,0,1.85033,0,0.0223809,0,1.12928,1.72604,5.70252,0.244797,0,0,11.1368,0.681031,0,0,0,0.0854542,0,0,0.006768,0,0,0.773253,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.0002483,0.004509,
11,21,7,0.375803,0,1.85033,0,0.0223809,0,1.61058,2.04527,6.41776,0.239357,-0.00376855,0,12.5577,0.554616,0,0,0,0.179792,0,0,0.013536,0,0,0.747944,0,0,0,0,0,0,0,0,0,0,0,28.3679,351.16,0,0.000249988,0.004509,
11,21,8,0.61078,0,1.85033,0,0.0859797,0,1.77223,2.06314,7.03804,0.223037,-0.17794,0,13.4656,0.901399,0,0,0,0.293718,0,0,0.113547,0,0,1.30866,0,0,0,0,0,0,0,0,0,0,0,28.1085,351.16,0,0.000217117,0.004509,
11,21,9,0.271123,0,1.85033,0,0.0859797,0,2.19858,2.39772,6.81169,0.195838,-0.388198,0,13.4231,0.400128,0,0,0,0.643776,0,0,0.0649728,0,0,1.10888,0,0,0,0,0,0,0,0,0,0,0,23.1532,351.16,0,5.44969e-005,0.004509,
11,21,10,0.120264,0,1.85033,0,0.0859797,0,2.16918,2.8705,6.79185,0.163198,-0.542723,0,13.5086,0.177488,0,0,0,1.27596,0,0,0.123358,0,0,1.57681,0,0,0,0,0,0,0,0,0,0,0,21.9676,351.16,0,2.99975e-005,0.004509,
11,21,11,0.0196367,0,1.85033,0,0.0859797,0,2.15768,4.59098,6.94508,0.130558,-0.632515,0,15.1477,0.0289802,0,0,0,0.727888,0,0,0.243062,0,0,0.99993,0,0,0,0,0,0,0,0,0,0,0,21.8914,351.16,0,2.77446e-005,0.004509,
11,21,12,6.54681e-005,0,1.85033,0,0.0859797,0,2.09758,6.46208,6.84804,0.087039,-0.618555,0,16.8126,9.66191e-005,0,0,0,0.514878,0,0,0.50363,0,0,1.0186,0,0,0,0,0,0,0,0,0,0,0,21.8822,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,1.85033,0,0.0859797,0,1.51692,5.54251,6.63485,0.0652793,-0.541744,0,15.1541,0,0,0,0,0.419735,0,0,0.441113,0,0,0.860848,0,0,0,0,0,0,0,0,0,0,0,21.8835,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0199243,1.85033,0,0.0859797,0,1.51692,3.89588,6.81873,0.0598394,-0.502679,0,13.7449,0,0,0,0,0.261595,0,0,0.555488,0,0,0.817083,0,0,0,0,0,0,0,0,0,0,0,22.0487,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0382147,1.85033,0,0.0859797,0,1.51692,3.20258,7.12098,0.0598394,-0.407793,0,13.4671,0,0,0,0,0.238977,0,0,0.35556,0,0,0.594537,0,0,0,0,0,0,0,0,0,0,0,22.421,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0223955,1.85033,0,0.0859797,0,1.66717,2.93527,7.45774,0.0652793,-0.186676,0,13.8975,0,0,0,0,0.139358,0,0,0.246076,0,0,0.385434,0,0,0,0,0,0,0,0,0,0,0,23.2563,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.00129736,1.85033,0,0.0223809,0,1.81742,2.69553,8.29244,0.103359,-0.0237889,0,14.759,0,0,0,0,0.142749,0,0,0.235987,0,0,0.378736,0,0,0,0,0,0,0,0,0,0,0,28.5484,351.16,0,0.000258685,0.004509,
11,21,18,0,0,1.85033,0,0.0223809,0,1.90657,3.70187,9.20569,0.206717,0,0,16.8936,0,0,0,0,0.193733,0,0,0.229378,0,0,0.423111,0,0,0,0,0,0,0,0,0,0,0,28.5512,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0223809,0,3.05188,4.13777,9.78561,0.261117,0,0,19.1091,0,0,0,0,0.439075,0,0,0.482728,0,0,0.921803,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.35905,10.1195,0.326395,0,0,20.6887,0,0,0,0,0.331436,0,0,0.394304,0,0,0.72574,0,0,0,0,0,0,0,0,0,0,0,28.5517,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0223809,0,3.89091,3.6402,10.4715,0.451515,0,0,20.3268,0,0,0,0,0.496003,0,0,0.240158,0,0,0.736161,0,0,0,0,0,0,0,0,0,0,0,28.8796,351.16,0,0.000259878,0.004509,
11,21,22,0.00209105,0,1.85033,0,0.0223809,0,3.34766,3.79375,10.344,0.533113,0,0,19.8933,0.00308601,0,0,0,0.832836,0,0,0.064359,0,0,0.900281,0,0,0,0,0,0,0,0,0,0,0,31.2129,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.27505,9.28288,0.462394,0,0,17.241,0,0,0,0,0.360936,0,0,0.243205,0,0,0.604141,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.74947,7.70662,0.320955,0,0,14.0194,0,0,0,0,0.196361,0,0,0.006768,0,0,0.203129,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.42286,6.35352,0.250237,0,0,11.7882,0,0,0,0,0.125603,0,0,0.006768,0,0,0.132371,0,0,0,0,0,0,0,0,0,0,0,28.5487,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.14758,5.85785,0.250237,0,0,10.8971,0,0,0,0,0.0968645,0,0,0.0054144,0,0,0.102279,0,0,0,0,0,0,0,0,0,0,0,28.543,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83,5.56023,0.244797,0,0,10.1562,0,0,0,0,0.0888726,0,0,0.0040608,0,0,0.0929334,0,0,0,0,0,0,0,0,0,0,0,28.5385,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78221,5.54601,0.244797,0,0,10.1543,0,0,0,0,0.107308,0,0,0.0040608,0,0,0.111369,0,0,0,0,0,0,0,0,0,0,0,28.5396,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73345,5.27324,0.250237,0,0,9.95842,0,0,0,0,0.0849727,0,0,0.0040608,0,0,0.0890335,0,0,0,0,0,0,0,0,0,0,0,28.5543,351.16,0,0.000257311,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.72517,5.70252,0.244797,0,0,10.6745,0,0,0,0,0.249893,0,0,0.006768,0,0,0.256661,0,0,0,0,0,0,0,0,0,0,0,28.5563,351.16,0,0.000257809,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.37592,6.38538,0.239357,-0.00153104,0,12.3317,0,0,0,0,0.362984,0,0,0.013536,0,0,0.37652,0,0,0,0,0,0,0,0,0,0,0,28.5617,351.16,0,0.000258223,0.004509,
11,22,8,0.35119,0,1.85033,0,0.0859797,0,1.61338,3.10277,6.99754,0.223037,-0.167841,0,14.0564,0.518294,0,0,0,0.521635,0,0,0.212501,0,0,1.25243,0,0,0,0,0,0,0,0,0,0,0,28.3471,351.16,0,0.000232659,0.004509,
11,22,9,0.259003,0,1.85033,0,0.0859797,0,1.41113,3.15778,6.60756,0.195838,-0.377814,0,13.1898,0.382242,0,0,0,0.878929,0,0,0.333425,0,0,1.5946,0,0,0,0,0,0,0,0,0,0,0,24.2655,351.16,0,0.000119052,0.004509,
11,22,10,0.108856,0,1.85033,0,0.0859797,0,1.26088,2.85801,6.36849,0.163198,-0.527541,0,12.1682,0.160652,0,0,0,0.97266,0,0,0.236802,0,0,1.37011,0,0,0,0,0,0,0,0,0,0,0,23.1914,351.16,0,7.34285e-005,0.004509,
11,22,11,0.0459511,0,1.85033,0,0.0859797,0,1.24938,4.85702,6.52172,0.130558,-0.601474,0,14.1395,0.0678153,0,0,0,0.544974,0,0,0.191755,0,0,0.804544,0,0,0,0,0,0,0,0,0,0,0,22.9756,351.16,0,6.98806e-005,0.004509,
11,22,12,0.0100891,0,1.85033,0,0.0859797,0,1.18928,5.58519,6.42468,0.087039,-0.614783,0,14.6178,0.0148897,0,0,0,0.567695,0,0,0.530752,0,0,1.11334,0,0,0,0,0,0,0,0,0,0,0,22.9239,351.16,0,6.79263e-005,0.004509,
11,22,13,5.03924e-005,0,1.85033,0,0.0859797,0,1.27698,2.67747,6.61055,0.0652793,-0.527374,0,12.0393,7.43699e-005,0,0,0,0.213393,0,0,0.331749,0,0,0.545216,0,0,0,0,0,0,0,0,0,0,0,22.9553,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0859797,0,1.27698,2.32186,6.79443,0.0598394,-0.40721,0,11.9822,0,0,0,0,0.212229,0,0,0.0948265,0,0,0.307055,0,0,0,0,0,0,0,0,0,0,0,22.9588,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0859797,0,1.27698,2.713,7.09669,0.0598394,-0.290288,0,12.7925,0,0,0,0,0.189209,0,0,0.0839232,0,0,0.273132,0,0,0,0,0,0,0,0,0,0,0,23.2457,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0859797,0,1.42723,2.85345,7.43344,0.0652793,-0.133013,0,13.5827,0,0,0,0,0.180987,0,0,0.219251,0,0,0.400238,0,0,0,0,0,0,0,0,0,0,0,24.8992,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,1.57748,2.52425,8.26814,0.103359,-0.0172433,0,14.3287,0,0,0,0,0.218539,0,0,0.227011,0,0,0.44555,0,0,0,0,0,0,0,0,0,0,0,28.5467,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,0.0223809,0,1.94383,4.55926,9.21377,0.206717,0,0,17.7963,0,0,0,0,0.281825,0,0,0.18815,0,0,0.469975,0,0,0,0,0,0,0,0,0,0,0,28.5566,351.16,0,0.000257638,0.004509,
