16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:06:33"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,6,0,0.000904293,0.36971,0,0.0651486,0,0.258472,0.47437,1.31021,0.0465226,0,0,2.52534,0,0,0,0,0.0629179,0,0,0.00457833,0,0,0.0674962,0,0,0,0,0,0,0,0,0,0,0,26.1742,309.289,0,0.000190246,0.004509,
10,20,7,0,0,0.36971,0,0.118421,0,0.252318,0.501885,1.41032,0.0451934,0,0,2.69784,0,0,0,0,0.209685,0,0,0.00602411,0,0,0.215709,0,0,0,0,0,0,0,0,0,0,0,26.1733,309.289,0,0.000190089,0.004509,
10,20,8,0,0,0.36971,0,0.116053,0,0.209239,0.677239,1.31543,0.043864,-0.00720407,0,2.72433,0,0,0,0,0.199985,0,0,0.00626508,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.289,0,7.94583e-005,0.004509,
10,20,9,0,0,0.36971,0,0.0651486,0,0.178469,0.764896,1.24121,0.0372181,-0.026824,0,2.62983,0,0,0,0,0.0477483,0,0,0.0601541,0,0,0.107902,0,0,0,0,0,0,0,0,0,0,0,19.5177,309.289,0,7.4632e-006,0.004509,
10,20,10,0,0,0.36971,0,0.0580454,0,0.166161,0.985164,1.25465,0.0292427,-0.0673291,0,2.79564,0,0,0,0,0.0366162,0,0,0.0272363,0,0,0.0638525,0,0,0,0,0,0,0,0,0,0,0,19.3602,309.289,0,0,0.004509,
10,20,11,0,0,0.36971,0,0.0533104,0,0.153853,0.549219,1.25465,0.0199382,-0.086255,0,2.31442,0,0,0,0,0.0213995,0,0,0.00698797,0,0,0.0283875,0,0,0,0,0,0,0,0,0,0,0,19.5529,309.289,0,8.84593e-007,0.004509,
10,20,12,0,0,0.36971,0,0.0627808,0,0.129236,0.467711,1.25846,0.0159506,-0.13195,0,2.17189,0,0,0,0,0.0391809,0,0,0.00843376,0,0,0.0476147,0,0,0,0,0,0,0,0,0,0,0,19.563,309.289,0,6.44926e-007,0.004509,
10,20,13,0,0,0.36971,0,0.0829059,0,0.129236,0.850141,1.28573,0.0146214,-0.199598,0,2.53275,0,0,0,0,0.0691752,0,0,0.00771087,0,0,0.0768861,0,0,0,0,0,0,0,0,0,0,0,19.0181,309.289,0,0,0.004509,
10,20,14,0,0,0.36971,0,0.0686999,0,0.129236,0.876478,1.33058,0.0146214,-0.133735,0,2.65559,0,0,0,0,0.0487615,0,0,0.124444,0,0,0.173205,0,0,0,0,0,0,0,0,0,0,0,19.1221,309.289,0,0,0.004509,
10,20,15,0,0,0.36971,0,0.105399,0,0.160007,0.968212,1.36785,0.0159506,-0.0941905,0,2.89294,0,0,0,0,0.130655,0,0,0.0883213,0,0,0.218976,0,0,0,0,0,0,0,0,0,0,0,19.2646,309.289,0,0,0.004509,
10,20,16,0,0,0.36971,0,0.0639648,0,0.190777,0.942788,1.5387,0.0252551,-0.112261,0,3.01893,0,0,0,0,0.062099,0,0,0.143731,0,0,0.20583,0,0,0,0,0,0,0,0,0,0,0,107.966,309.289,0,6.92366e-006,0.004509,
10,20,17,0,0,0.36971,0,0.0675161,0,0.27078,0.959988,1.7641,0.0491808,-0.102703,0,3.37857,0,0,0,0,0.0624264,0,0,0.12351,0,0,0.185937,0,0,0,0,0,0,0,0,0,0,0,23.7449,309.289,0,0.00013439,0.004509,
10,20,18,0,0,0.36971,0,0.0911928,0,0.516946,1.2298,1.9184,0.0651316,0,0,4.19119,0,0,0,0,0.0726104,0,0,0.120388,0,0,0.192999,0,0,0,0,0,0,0,0,0,0,0,56.2108,309.289,0,0.000202273,0.004509,
10,20,19,0,0,0.36971,0,0.0746193,0,0.720029,0.800896,2.01853,0.0863989,0,0,4.07018,0,0,0,0,0.0676554,0,0,0.0236145,0,0,0.0912699,0,0,0,0,0,0,0,0,0,0,0,52.7672,309.289,0,0.000202174,0.004509,
10,20,20,0,0,0.36971,0,0.0722515,0,0.695413,0.537409,2.10483,0.120959,0,0,3.90058,0,0,0,0,0.0620514,0,0,0.0101205,0,0,0.0721719,0,0,0,0,0,0,0,0,0,0,0,50.4393,309.289,0,0.000200817,0.004509,
10,20,21,0,0,0.36971,0,0.0497588,0,0.590794,0.510421,2.09242,0.139568,0,0,3.75267,0,0,0,0,0.0286676,0,0,0.00481929,0,0,0.0334869,0,0,0,0,0,0,0,0,0,0,0,50.4233,309.289,0,0.000200847,0.004509,
10,20,22,0,0,0.36971,0,0.0426559,0,0.387708,0.478354,1.8591,0.120959,0,0,3.25849,0,0,0,0,0.0157205,0,0,0.00289157,0,0,0.0186121,0,0,0,0,0,0,0,0,0,0,0,26.4689,309.289,0,0.000198364,0.004509,
10,20,23,0,0,0.36971,0,0.0402881,0,0.24001,0.454302,1.59568,0.0837406,0,0,2.78373,0,0,0,0,0.0139075,0,0,0.00240965,0,0,0.0163171,0,0,0,0,0,0,0,0,0,0,0,26.3368,309.289,0,0.000195422,0.004509,
10,20,24,0,0,0.36971,0,0.0450234,0,0.141544,0.696998,1.28436,0.0611439,0,0,2.59878,0,0,0,0,0.0370304,0,0,0.00120482,0,0,0.0382352,0,0,0,0,0,0,0,0,0,0,0,26.3146,309.289,0,0.000194462,0.004509,
10,21,1,0,0,0.36971,0,0.034369,0,0.116928,0.532255,1.17112,0.0611439,0,0,2.28553,0,0,0,0,0.00644237,0,0,0.0779799,0,0,0.0844222,0,0,0,0,0,0,0,0,0,0,0,26.3127,309.289,0,0.000198711,0.004509,
10,21,2,0,0,0.36971,0,0.034369,0,0.0923115,0.411646,1.12658,0.0611439,0,0,2.09576,0,0,0,0,0.00747684,0,0,0.000963858,0,0,0.0084407,0,0,0,0,0,0,0,0,0,0,0,26.1671,309.289,0,0.000195627,0.004509,
10,21,3,0,0,0.36971,0,0.034369,0,0.10462,0.404958,1.11967,0.0611439,0,0,2.09448,0,0,0,0,0.00699391,0,0,0.000963858,0,0,0.00795777,0,0,0,0,0,0,0,0,0,0,0,26.1313,309.289,0,0.000195281,0.004509,
10,21,4,0,0,0.36971,0,0.0331852,0,0.129236,0.399478,1.06859,0.0611439,0,0,2.06134,0,0,0,0,0.00432824,0,0,0.000963858,0,0,0.0052921,0,0,0,0,0,0,0,0,0,0,0,26.2175,309.289,0,0.00019529,0.004509,
10,21,5,0,0,0.36971,0,0.0556779,0,0.190777,0.424776,1.1535,0.0491808,0,0,2.24362,0,0,0,0,0.0674664,0,0,0.0033735,0,0,0.0708399,0,0,0,0,0,0,0,0,0,0,0,26.2893,309.289,0,0.000198177,0.004509,
10,21,6,0,0,0.36971,0,0.0864575,0,0.258472,0.71953,1.31021,0.0465226,0,0,2.7909,0,0,0,0,0.0743548,0,0,0.00457833,0,0,0.0789331,0,0,0,0,0,0,0,0,0,0,0,26.7233,309.289,0,0.000203929,0.004509,
10,21,7,0,0,0.36971,0,0.161039,0,0.252318,1.11789,1.41032,0.0451934,-0.0170899,0,3.33937,0,0,0,0,0.326406,0,0,0.0830553,0,0,0.409461,0,0,0,0,0,0,0,0,0,0,0,26.7392,309.289,0,0.00020553,0.004509,
10,21,8,0,0,0.36971,0,0.0793543,0,0.209239,0.968798,1.31543,0.043864,-0.0432025,0,2.94319,0,0,0,0,0.0703153,0,0,0.160277,0,0,0.230592,0,0,0,0,0,0,0,0,0,0,0,22.8442,309.289,0,8.73284e-005,0.004509,
10,21,9,0,0,0.36971,0,0.0627808,0,0.178469,0.818821,1.24121,0.0372181,-0.198383,0,2.50982,0,0,0,0,0.0405669,0,0,0.0852374,0,0,0.125804,0,0,0,0,0,0,0,0,0,0,0,19.5658,309.289,0,4.73589e-006,0.004509,
10,21,10,0,0,0.36971,0,0.0935604,0,0.166161,1.06661,1.25465,0.0292427,-0.495615,0,2.48432,0,0,0,0,0.118247,0,0,0.0791784,0,0,0.197425,0,0,0,0,0,0,0,0,0,0,0,19.4073,309.289,0,0,0.004509,
10,21,11,0,0,0.36971,0,0.0568617,0,0.153853,0.669311,1.25465,0.0199382,-0.407022,0,2.1173,0,0,0,0,0.0498296,0,0,0.161007,0,0,0.210837,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.289,0,0,0.004509,
10,21,12,0,0,0.36971,0,0.0462072,0,0.129236,0.458904,1.25846,0.0159506,-0.180305,0,2.09816,0,0,0,0,0.0305998,0,0,0.00843376,0,0,0.0390336,0,0,0,0,0,0,0,0,0,0,0,19.3431,309.289,0,0,0.004509,
10,21,13,0,0,0.36971,0,0.047391,0,0.129236,0.450701,1.28573,0.0146214,-0.291009,0,2.00638,0,0,0,0,0.0240561,0,0,0.00771087,0,0,0.031767,0,0,0,0,0,0,0,0,0,0,0,19.3309,309.289,0,0,0.004509,
10,21,14,0,0,0.36971,0,0.0592295,0,0.129236,0.578249,1.33058,0.0146214,-0.207904,0,2.27372,0,0,0,0,0.0573237,0,0,0.0081928,0,0,0.0655165,0,0,0,0,0,0,0,0,0,0,0,19.2962,309.289,0,0,0.004509,
10,21,15,0,0,0.36971,0,0.0675161,0,0.160007,0.6468,1.36785,0.0159506,-0.153768,0,2.47407,0,0,0,0,0.0835301,0,0,0.0508766,0,0,0.134407,0,0,0,0,0,0,0,0,0,0,0,19.3528,309.289,0,1.19232e-007,0.004509,
10,21,16,0,0,0.36971,0,0.0544941,0,0.190777,0.56347,1.5387,0.0252551,-0.0824596,0,2.65995,0,0,0,0,0.0764219,0,0,0.066367,0,0,0.142789,0,0,0,0,0,0,0,0,0,0,0,64.538,309.289,0,2.46747e-006,0.004509,
10,21,17,0,0,0.36971,0,0.0414719,0,0.27078,0.580827,1.7641,0.0491808,-0.00957022,0,3.0665,0,0,0,0,0.0230373,0,0,0.0465062,0,0,0.0695435,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.289,0,0.000119522,0.004509,
10,21,18,0,0,0.36971,0,0.0935604,0,0.516946,0.866726,1.9184,0.0651316,0,0,3.83048,0,0,0,0,0.109597,0,0,0.0433736,0,0,0.152971,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.289,0,0.000214695,0.004509,
10,21,19,0,0,0.36971,0,0.0840897,0,0.720029,0.678198,2.01853,0.0863989,0,0,3.95695,0,0,0,0,0.104646,0,0,0.100622,0,0,0.205268,0,0,0,0,0,0,0,0,0,0,0,29.6242,309.289,0,0.000214532,0.004509,
10,21,20,0,0,0.36971,0,0.0923766,0,0.695413,0.529346,2.10483,0.120959,0,0,3.91264,0,0,0,0,0.0780372,0,0,0.0101205,0,0,0.0881577,0,0,0,0,0,0,0,0,0,0,0,30.4654,309.289,0,0.000213159,0.004509,
10,21,21,0,0,0.36971,0,0.0663324,0,0.590794,0.761899,2.09242,0.139568,0,0,4.02072,0,0,0,0,0.0554126,0,0,0.00481929,0,0,0.0602319,0,0,0,0,0,0,0,0,0,0,0,33.0758,309.289,0,0.000213219,0.004509,
10,21,22,0,0,0.36971,0,0.0331852,0,0.387708,0.581665,1.8591,0.120959,0,0,3.35233,0,0,0,0,0.00394613,0,0,0.0799076,0,0,0.0838537,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.289,0,0.00021144,0.004509,
10,21,23,0,0,0.36971,0,0.0544941,0,0.24001,0.447482,1.59568,0.0837406,0,0,2.79111,0,0,0,0,0.0505627,0,0,0.00240965,0,0,0.0529723,0,0,0,0,0,0,0,0,0,0,0,27.2616,309.289,0,0.000211051,0.004509,
10,21,24,0,0,0.36971,0,0.0391043,0,0.141544,0.432229,1.28436,0.0611439,0,0,2.3281,0,0,0,0,0.0210947,0,0,0.00120482,0,0,0.0222995,0,0,0,0,0,0,0,0,0,0,0,27.1106,309.289,0,0.000208666,0.004509,
10,22,1,0,0,0.36971,0,0.0320012,0,0.116928,0.417244,1.17112,0.0611439,0,0,2.16815,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.549,309.289,0,0.000229119,0.004509,
10,22,2,0,0,0.36971,0,0.034369,0,0.0923115,0.405348,1.12658,0.0611439,0,0,2.08947,0,0,0,0,0.00535108,0,0,0.000963858,0,0,0.00631494,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.289,0,0.000227069,0.004509,
10,22,3,0,0,0.36971,0,0.0320012,0,0.10462,0.399009,1.11967,0.0611439,0,0,2.08616,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,0.36971,0,0.0320012,0,0.129236,0.393288,1.06859,0.0611439,0,0,2.05397,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,0.36971,0,0.034369,0,0.190777,0.417731,1.1535,0.0491808,0,0,2.21526,0,0,0,0,0.00621363,0,0,0.0033735,0,0,0.00958713,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,0.36971,0,0.103031,0,0.258472,0.455387,1.31021,0.0465226,0,0,2.54333,0,0,0,0,0.154098,0,0,0.00457833,0,0,0.158676,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,0.36971,0,0.0900088,0,0.252318,0.745908,1.41032,0.0451934,-0.0251888,0,2.88827,0,0,0,0,0.0906974,0,0,0.00602411,0,0,0.0967215,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0,0.36971,0,0.097112,0,0.209239,0.731121,1.31543,0.043864,-0.0113268,0,2.75515,0,0,0,0,0.193337,0,0,0.0832709,0,0,0.276608,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0,0.36971,0,0.0734352,0,0.178469,0.907932,1.24121,0.0372181,-0.152978,0,2.65499,0,0,0,0,0.0903246,0,0,0.0484254,0,0,0.13875,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0,0.36971,0,0.0840897,0,0.166161,1.42012,1.25465,0.0292427,-0.472808,0,2.85116,0,0,0,0,0.10334,0,0,0.0805765,0,0,0.183916,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0,0.36971,0,0.0438397,0,0.153853,0.692899,1.25465,0.0199382,-0.651287,0,1.8836,0,0,0,0,0.0158519,0,0,0.119391,0,0,0.135243,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0,0.36971,0,0.0556779,0,0.129236,0.871903,1.25846,0.0159506,-0.31626,0,2.38467,0,0,0,0,0.0452615,0,0,0.00843376,0,0,0.0536953,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0,0.36971,0,0.061597,0,0.129236,0.758209,1.28573,0.0146214,-0.36675,0,2.25235,0,0,0,0,0.0451387,0,0,0.00771087,0,0,0.0528496,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,0,0.36971,0,0.125524,0,0.129236,0.448208,1.33058,0.0146214,-0.245991,0,2.17189,0,0,0,0,0.307046,0,0,0.0081928,0,0,0.315239,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,0,0.36971,0,0.0876413,0,0.160007,1.46019,1.36785,0.0159506,-0.178103,0,3.28325,0,0,0,0,0.0920829,0,0,0.0125302,0,0,0.104613,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,0,0.36971,0,0.101847,0,0.190777,1.74041,1.5387,0.0252551,-0.257327,0,3.70937,0,0,0,0,0.128625,0,0,0.104736,0,0,0.233361,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,0,0.36971,0,0.111318,0,0.27078,1.51656,1.7641,0.0491808,-0.0931328,0,3.98852,0,0,0,0,0.132576,0,0,0.12351,0,0,0.256086,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,0,0.36971,0,0.111318,0,0.516946,0.716818,1.9184,0.0651316,0,0,3.69833,0,0,0,0,0.0892272,0,0,0.120388,0,0,0.209616,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,0,0.36971,0,0.114869,0,0.720029,0.826902,2.01853,0.0863989,0,0,4.13644,0,0,0,0,0.126426,0,0,0.0236145,0,0,0.15004,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,0,0.36971,0,0.10895,0,0.695413,0.823449,2.10483,0.120959,0,0,4.22331,0,0,0,0,0.157533,0,0,0.0871393,0,0,0.244672,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,0,0.36971,0,0.0556779,0,0.590794,0.651515,2.09242,0.139568,0,0,3.89968,0,0,0,0,0.0449047,0,0,0.0604177,0,0,0.105322,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,0.36971,0,0.0829059,0,0.387708,1.29199,1.8591,0.120959,0,0,4.11238,0,0,0,0,0.0689109,0,0,0.0243104,0,0,0.0932213,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0,0.36971,0,0.0734352,0,0.24001,0.666296,1.59568,0.0837406,0,0,3.02887,0,0,0,0,0.0456754,0,0,0.0220575,0,0,0.067733,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,0.36971,0,0.0367365,0,0.141544,0.512154,1.28436,0.0611439,0,0,2.40565,0,0,0,0,0.0132491,0,0,0.0585593,0,0,0.0718084,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,0.36971,0,0.0331852,0,0.116928,0.415691,1.17112,0.0611439,0,0,2.16778,0,0,0,0,0.00338605,0,0,0.000963858,0,0,0.00434991,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
10,23,2,0,0,0.36971,0,0.0391043,0,0.0923115,0.403288,1.12658,0.0611439,0,0,2.09214,0,0,0,0,0.0144137,0,0,0.000963858,0,0,0.0153776,0,0,0,0,0,0,0,0,0,0,0,27.4106,309.289,0,0.000227378,0.004509,
10,23,3,0,0,0.36971,0,0.0355528,0,0.10462,0.396427,1.11967,0.0611439,0,0,2.08713,0,0,0,0,0.00826262,0,0,0.000963858,0,0,0.00922648,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.289,0,0.000227095,0.004509,
10,23,4,0,0,0.36971,0,0.0355528,0,0.129236,0.389917,1.06859,0.0611439,0,0,2.05415,0,0,0,0,0.00453002,0,0,0.000963858,0,0,0.00549388,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,0.36971,0,0.0320012,0,0.190777,0.413399,1.1535,0.0491808,0,0,2.20856,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,0.36971,0,0.0438397,0,0.258472,0.451527,1.31021,0.0465226,0,0,2.48028,0,0,0,0,0.0174208,0,0,0.00457833,0,0,0.0219991,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,0.36971,0,0.0604132,0,0.252318,0.484239,1.41032,0.0451934,-0.0319704,0,2.59022,0,0,0,0,0.0464161,0,0,0.00602411,0,0,0.0524402,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0,0.36971,0,0.120788,0,0.209239,1.50029,1.31543,0.043864,-0.0603432,0,3.49898,0,0,0,0,0.178616,0,0,0.00626508,0,0,0.184881,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0,0.36971,0,0.126708,0,0.178469,1.63663,1.24121,0.0372181,-0.25966,0,3.33028,0,0,0,0,0.236426,0,0,0.0822949,0,0,0.318721,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0,0.36971,0,0.0959282,0,0.166161,0.975567,1.25465,0.0292427,-0.183698,0,2.70756,0,0,0,0,0.106785,0,0,0.123671,0,0,0.230456,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0,0.36971,0,0.0627808,0,0.153853,0.605205,1.25465,0.0199382,-0.449132,0,2.017,0,0,0,0,0.0342682,0,0,0.117625,0,0,0.151893,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0,0.36971,0,0.0769868,0,0.129236,0.5748,1.25846,0.0159506,-0.615135,0,1.81,0,0,0,0,0.0779724,0,0,0.0101944,0,0,0.0881668,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0,0.36971,0,0.0710677,0,0.129236,0.633265,1.28573,0.0146214,-0.549587,0,1.95404,0,0,0,0,0.0279673,0,0,0.0437285,0,0,0.0716958,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0,0.36971,0,0.0627808,0,0.129236,0.701334,1.33058,0.0146214,-0.484552,0,2.12371,0,0,0,0,0.0838272,0,0,0.0491898,0,0,0.133017,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0,0.36971,0,0.0769868,0,0.160007,0.861646,1.36785,0.0159506,-0.360246,0,2.49191,0,0,0,0,0.0527368,0,0,0.0713566,0,0,0.124093,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0,0.36971,0,0.0568617,0,0.190777,0.638854,1.5387,0.0252551,-0.18771,0,2.63245,0,0,0,0,0.0787947,0,0,0.12289,0,0,0.201684,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,0,0.36971,0,0.0852737,0,0.27078,0.710855,1.7641,0.0491808,-0.0238258,0,3.22607,0,0,0,0,0.101127,0,0,0.0465062,0,0,0.147633,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,0,0.36971,0,0.0781706,0,0.516946,0.782221,1.9184,0.0651316,0,0,3.73058,0,0,0,0,0.118308,0,0,0.0838223,0,0,0.20213,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,0,0.36971,0,0.0663324,0,0.720029,0.615481,2.01853,0.0863989,0,0,3.87648,0,0,0,0,0.09176,0,0,0.0601972,0,0,0.151957,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,0,0.36971,0,0.0533104,0,0.695413,0.52218,2.10483,0.120959,0,0,3.86641,0,0,0,0,0.0591971,0,0,0.0101205,0,0,0.0693176,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0,0.36971,0,0.0947441,0,0.590794,0.494844,2.09242,0.139568,0,0,3.78207,0,0,0,0,0.116738,0,0,0.00481929,0,0,0.121557,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,0.36971,0,0.061597,0,0.387708,0.463937,1.8591,0.120959,0,0,3.26301,0,0,0,0,0.0426195,0,0,0.00289157,0,0,0.0455111,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,0.36971,0,0.047391,0,0.24001,0.437708,1.59568,0.0837406,0,0,2.77424,0,0,0,0,0.0234488,0,0,0.00240965,0,0,0.0258584,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,0.36971,0,0.0320012,0,0.141544,0.432513,1.28849,0.0611439,0,0,2.3254,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,0.36971,0,0.0320012,0,0.116928,0.412403,1.1856,0.0611439,0,0,2.17779,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,0.36971,0,0.0320012,0,0.0923115,0.405117,1.12312,0.0598148,0,0,2.08208,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,0.36971,0,0.0320012,0,0.10462,0.396026,1.12034,0.0598148,0,0,2.08251,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,0.36971,0,0.0320012,0,0.129236,0.387702,1.06513,0.0611439,0,0,2.04492,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0,0,0.36971,0,0.0367365,0,0.190777,0.387704,1.15004,0.0598148,0,0,2.19478,0,0,0,0,0.0118384,0,0,0.00120482,0,0,0.0130432,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0,0,0.36971,0,0.0840897,0,0.258472,0.403904,1.28604,0.0584853,0,0,2.4607,0,0,0,0,0.182932,0,0,0.00240965,0,0,0.185342,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0,0,0.36971,0,0.104215,0,0.252318,0.779682,1.38202,0.0544979,-0.0821967,0,2.86025,0,0,0,0,0.175139,0,0,0.00650604,0,0,0.181645,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
10,24,8,0,0,0.36971,0,0.0604132,0,0.209239,0.872873,1.3092,0.0478517,-0.281156,0,2.58813,0,0,0,0,0.0365611,0,0,0.0115663,0,0,0.0481274,0,0,0,0,0,0,0,0,0,0,0,23.1373,309.289,0,0.000131198,0.004509,
10,24,9,0,0,0.36971,0,0.106583,0,0.178469,0.599416,1.26674,0.0398766,-0.475742,0,2.08505,0,0,0,0,0.168735,0,0,0.0115663,0,0,0.180301,0,0,0,0,0,0,0,0,0,0,0,21.1112,309.289,0,2.73976e-005,0.004509,
10,24,10,0,0,0.36971,0,0.0840897,0,0.166161,1.02963,1.28709,0.0319012,-0.609537,0,2.35904,0,0,0,0,0.072979,0,0,0.0454654,0,0,0.118444,0,0,0,0,0,0,0,0,0,0,0,20.8596,309.289,0,1.27053e-005,0.004509,
