16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:16:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,15,0.458974,0,1.85033,0,0.0809443,0,1.27698,3.03837,7.09669,0.0598394,-0.120266,0,13.7419,0.677328,0,0,0,0.90665,0,0,0.363066,0,0,1.94704,0,0,0,0,0,0,0,0,0,0,0,18.7956,351.16,0,0,0.004509,
11,27,16,0.404537,0,1.85033,0,0.0809443,0,1.42723,5.16578,7.43344,0.0652793,-0.0609771,0,16.3666,0.596991,0,0,0,0.793226,0,0,0.267015,0,0,1.65723,0,0,0,0,0,0,0,0,0,0,0,19.0693,351.16,0,0,0.004509,
11,27,17,0.371175,0,1.85033,0,0.0220009,0,1.57748,4.23787,8.26814,0.103359,-0.00945533,0,16.4209,0.547758,0,0,0,0.521787,0,0,0.950259,0,0,2.0198,0,0,0,0,0,0,0,0,0,0,0,27.2427,351.16,0,0.000204835,0.004509,
11,27,18,0.392984,0,1.85033,0,0.0220009,0,1.94383,4.72485,9.21377,0.206717,0,0,18.3545,0.579941,0,0,0,0.891596,0,0,0.472803,0,0,1.94434,0,0,0,0,0,0,0,0,0,0,0,27.7639,351.16,0,0.000221419,0.004509,
11,27,19,0.364783,0,1.85033,0,0.0220009,0,3.11342,5.3081,9.82611,0.261117,0,0,20.7459,0.538327,0,0,0,1.34372,0,0,0.763793,0,0,2.64584,0,0,0,0,0,0,0,0,0,0,0,27.7653,351.16,0,0.000221401,0.004509,
11,27,20,0.425709,0,1.85033,0,0.0220009,0,4.08077,3.35054,10.1681,0.326395,0,0,20.2238,0.628235,0,0,0,0.726062,0,0,0.509457,0,0,1.86375,0,0,0,0,0,0,0,0,0,0,0,27.7668,351.16,0,0.00022156,0.004509,
11,27,21,0.564748,0,1.85033,0,0.0220009,0,3.96058,2.55814,10.5201,0.451515,0,0,19.9274,0.833423,0,0,0,0.726188,0,0,0.120343,0,0,1.67995,0,0,0,0,0,0,0,0,0,0,0,27.7685,351.16,0,0.000221521,0.004509,
11,27,22,0.698453,0,1.85033,0,0.0220009,0,3.44974,2.69126,10.425,0.533113,0,0,19.6699,1.03073,0,0,0,0.685772,0,0,0.0959519,0,0,1.81245,0,0,0,0,0,0,0,0,0,0,0,27.746,351.16,0,0.000221104,0.004509,
11,27,23,0.807406,0,1.85033,0,0.0220009,0,2.09088,3.10265,9.01556,0.462394,0,0,17.3512,1.19152,0,0,0,0.695501,0,0,0.166197,0,0,2.05322,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000221488,0.004509,
11,27,24,0.0808535,0,1.85033,0,0.0220009,0,1.36968,2.34814,7.70662,0.320955,0,0,13.6986,0.119319,0,0,0,0.151353,0,0,0.314851,0,0,0.585523,0,0,0,0,0,0,0,0,0,0,0,27.4458,351.16,0,0.000216602,0.004509,
11,28,1,0.0830314,0,1.85033,0,0.0220009,0,0.88888,1.72691,6.35352,0.250237,0,0,11.1749,0.122533,0,0,0,0.107194,0,0,0.006768,0,0,0.236495,0,0,0,0,0,0,0,0,0,0,0,27.8835,351.16,0,0.000231681,0.004509,
11,28,2,0.0843344,0,1.85033,0,0.0220009,0,0.768678,1.64112,5.85785,0.250237,0,0,10.4746,0.124456,0,0,0,0.0854639,0,0,0.0054144,0,0,0.215334,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,0.0828385,0,1.85033,0,0.0220009,0,0.648479,2.46067,5.56023,0.244797,0,0,10.8693,0.122248,0,0,0,0.153209,0,0,0.0040608,0,0,0.279518,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,0.0812907,0,1.85033,0,0.0220009,0,0.708579,2.14812,5.54601,0.244797,0,0,10.6011,0.119964,0,0,0,0.117195,0,0,0.0040608,0,0,0.24122,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,0.0833297,0,1.85033,0,0.0220009,0,0.828781,1.48021,5.27324,0.250237,0,0,9.78813,0.122973,0,0,0,0.0835212,0,0,0.0040608,0,0,0.210555,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,3.53423,0,1.85033,0,0.0220009,0,1.12928,1.46679,5.70252,0.244797,0,0,13.9499,5.2156,0,0,0,0.139628,0,0,0.006768,0,0,5.362,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,2.01371,0,1.85033,0,0.0220009,0,1.61058,1.80879,6.41776,0.239357,0,0,13.9625,2.97171,0,0,0,0.864404,0,0,0.013536,0,0,3.84965,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,3.91199,0,1.85033,0,0.0220009,0,1.77223,2.73788,7.03804,0.223037,0,0,17.5555,5.77308,0,0,0,0.970654,0,0,0.132969,0,0,6.8767,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,2.01491,0,1.85033,0,0.0220009,0,2.19858,3.09272,6.81169,0.195838,0,0,16.1861,2.97348,0,0,0,1.33799,0,0,0.235397,0,0,4.54687,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,1.65139,0,1.85033,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-0.013794,0,15.9071,2.43702,0,0,0,1.3838,0,0,0.183266,0,0,4.00409,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,1.36237,0,1.85033,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-0.0291832,0,17.3582,2.01051,0,0,0,1.21269,0,0,0.390365,0,0,3.61356,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,1.17838,0,1.85033,0,0.0220009,0,2.09758,5.17143,6.84804,0.087039,-0.0505255,0,17.2043,1.73898,0,0,0,1.35238,0,0,0.591116,0,0,3.68248,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,1.12936,0,1.85033,0,0.0220009,0,1.51692,2.83742,6.63485,0.0652793,-0.0990085,0,13.9571,1.66664,0,0,0,0.417746,0,0,0.380812,0,0,2.4652,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,0.991073,0,1.85033,0,0.0220009,0,1.51692,2.70756,6.81873,0.0598394,-0.058913,0,13.9075,1.46257,0,0,0,0.526169,0,0,0.183854,0,0,2.17259,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,0.841589,0,1.85033,0,0.0220009,0,1.51692,2.33985,7.12098,0.0598394,-0.0160886,0,13.7354,1.24197,0,0,0,0.337592,0,0,0.225914,0,0,1.80548,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,0.697626,0,1.85033,0,0.0220009,0,1.66717,2.35132,7.45774,0.0652793,-0.020602,0,14.0909,1.02952,0,0,0,0.288814,0,0,0.11714,0,0,1.43547,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,0.61464,0,1.85033,0,0.0220009,0,1.81742,2.18339,8.29244,0.103359,-0.000247721,0,14.8833,0.907048,0,0,0,0.59877,0,0,0.175095,0,0,1.68091,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,0.489001,0,1.85033,0,0.0220009,0,1.90657,3.79434,9.20569,0.206717,0,0,17.4746,0.72164,0,0,0,0.8736,0,0,0.18815,0,0,1.78339,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,0.460372,0,1.85033,0,0.0220009,0,3.05188,3.04101,9.78561,0.261117,0,0,18.4723,0.679392,0,0,0,1.55159,0,0,0.174614,0,0,2.4056,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,0.215723,0,1.85033,0,0.0220009,0,4.01111,3.3525,10.1195,0.326395,0,0,19.8975,0.318351,0,0,0,0.566801,0,0,0.251499,0,0,1.13665,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,0.201112,0,1.85033,0,0.0220009,0,3.89091,3.46031,10.4715,0.451515,0,0,20.3477,0.296789,0,0,0,0.363775,0,0,0.0612437,0,0,0.721808,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,0.196699,0,1.85033,0,0.0220009,0,3.34766,2.92486,10.344,0.533113,0,0,19.2187,0.290277,0,0,0,0.934117,0,0,0.155062,0,0,1.37946,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,0.233175,0,1.85033,0,0.0220009,0,2.34792,2.11276,9.28288,0.462394,0,0,16.3115,0.344106,0,0,0,0.347283,0,0,0.0121824,0,0,0.703571,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0220009,0,1.36968,2.02262,7.70662,0.320955,0,0,13.2922,0,0,0,0,0.201655,0,0,0.0837832,0,0,0.285438,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0220009,0,0.88888,2.18612,6.35352,0.250237,0,0,11.5511,0,0,0,0,0.153006,0,0,0.006768,0,0,0.159774,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0220009,0,0.768678,1.93478,5.85785,0.250237,0,0,10.6839,0,0,0,0,0.107732,0,0,0.0054144,0,0,0.113146,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0220009,0,0.648479,1.62101,5.56023,0.244797,0,0,9.94684,0,0,0,0,0.11634,0,0,0.0040608,0,0,0.120401,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0220009,0,0.708579,1.57679,5.54601,0.244797,0,0,9.94851,0,0,0,0,0.101134,0,0,0.0040608,0,0,0.105195,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,0,0,1.85033,0,0.0220009,0,0.828781,1.50456,5.27324,0.250237,0,0,9.72915,0,0,0,0,0.0944857,0,0,0.0040608,0,0,0.0985465,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0220009,0,1.12928,1.49363,5.70252,0.244797,0,0,10.4426,0,0,0,0,0.211722,0,0,0.006768,0,0,0.21849,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,0.257262,0,1.85033,0,0.0220009,0,1.45983,2.10846,6.38538,0.239357,0,0,12.3226,0.379652,0,0,0,0.341467,0,0,0.013536,0,0,0.734655,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,2.13822,0,1.85033,0,0.0220009,0,1.61338,2.86106,6.99754,0.223037,0,0,15.7056,3.15546,0,0,0,0.837459,0,0,0.212501,0,0,4.20542,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,1.20668,0,1.85033,0,0.0220009,0,1.41113,3.54629,6.60756,0.195838,0,0,14.8398,1.78074,0,0,0,1.22897,0,0,0.333425,0,0,3.34313,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,0.926345,0,1.85033,0,0.0220009,0,1.26088,3.09501,6.36849,0.163198,-0.0225467,0,13.6637,1.36705,0,0,0,1.24555,0,0,0.390832,0,0,3.00343,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,0.593611,0,1.85033,0,0.0809443,0,1.24938,5.44242,6.52172,0.130558,-0.158628,0,15.7103,0.876014,0,0,0,1.4498,0,0,0.249693,0,0,2.57551,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,0.342629,0,1.85033,0,0.0809443,0,1.18928,4.87219,6.42468,0.087039,-0.285802,0,14.5613,0.50563,0,0,0,0.90404,0,0,1.02984,0,0,2.43951,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,0.417266,0,1.85033,0,0.0809443,0,1.27698,3.18639,6.61055,0.0652793,-0.174938,0,13.3128,0.615778,0,0,0,0.40528,0,0,0.328813,0,0,1.34987,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,0.314833,0,1.85033,0,0.0809443,0,1.27698,2.0835,6.79443,0.0598394,-0.259714,0,12.2011,0.464612,0,0,0,0.347073,0,0,0.0798624,0,0,0.891547,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
11,29,15,0.302523,0,1.85033,0,0.0809443,0,1.27698,2.13854,7.09669,0.0598394,-0.153169,0,12.6527,0.446445,0,0,0,0.639205,0,0,0.0839232,0,0,1.16957,0,0,0,0,0,0,0,0,0,0,0,25.5326,351.16,0,0.000100272,0.004509,
11,29,16,0.358986,0,1.85033,0,0.0220009,0,1.42723,2.47149,7.43344,0.0652793,-0.0345117,0,13.5943,0.529771,0,0,0,0.472105,0,0,0.11714,0,0,1.11902,0,0,0,0,0,0,0,0,0,0,0,26.2153,351.16,0,0.00013686,0.004509,
11,29,17,0.381366,0,1.85033,0,0.0220009,0,1.57748,2.37253,8.26814,0.103359,-0.00209758,0,14.5731,0.562799,0,0,0,0.897173,0,0,0.210895,0,0,1.67087,0,0,0,0,0,0,0,0,0,0,0,27.5438,351.16,0,0.000222454,0.004509,
11,29,18,0.35636,0,1.85033,0,0.0220009,0,1.94383,3.90306,9.21377,0.206717,0,0,17.4961,0.525895,0,0,0,1.30531,0,0,0.229378,0,0,2.06058,0,0,0,0,0,0,0,0,0,0,0,27.5427,351.16,0,0.000222427,0.004509,
11,29,19,0.376304,0,1.85033,0,0.0220009,0,3.11342,3.34979,9.82611,0.261117,0,0,18.7991,0.555327,0,0,0,0.896215,0,0,0.405698,0,0,1.85724,0,0,0,0,0,0,0,0,0,0,0,27.542,351.16,0,0.000222339,0.004509,
11,29,20,0.429695,0,1.85033,0,0.0220009,0,4.08077,3.06835,10.1681,0.326395,0,0,19.9456,0.634119,0,0,0,0.562412,0,0,0.245886,0,0,1.44242,0,0,0,0,0,0,0,0,0,0,0,31.5022,351.16,0,0.000222287,0.004509,
11,29,21,0.520053,0,1.85033,0,0.0220009,0,3.96058,4.91354,10.5201,0.451515,0,0,22.2381,0.767462,0,0,0,0.644189,0,0,0.195181,0,0,1.60683,0,0,0,0,0,0,0,0,0,0,0,36.4746,351.16,0,0.000222326,0.004509,
11,29,22,0.664282,0,1.85033,0,0.0220009,0,3.44974,3.95524,10.425,0.533113,0,0,20.8997,0.980309,0,0,0,0.717899,0,0,0.180753,0,0,1.87896,0,0,0,0,0,0,0,0,0,0,0,35.2203,351.16,0,0.000222353,0.004509,
11,29,23,0.866902,0,1.85033,0,0.0220009,0,2.09088,1.85016,9.01556,0.462394,0,0,16.1582,1.27932,0,0,0,0.172127,0,0,0.0121824,0,0,1.46363,0,0,0,0,0,0,0,0,0,0,0,27.5169,351.16,0,0.000221699,0.004509,
11,29,24,0.0376474,0,1.85033,0,0.0220009,0,1.36968,2.63675,7.70662,0.320955,0,0,13.944,0.0555577,0,0,0,0.417438,0,0,0.006768,0,0,0.479764,0,0,0,0,0,0,0,0,0,0,0,27.4029,351.16,0,0.000219089,0.004509,
11,30,1,0.0400343,0,1.85033,0,0.0220009,0,0.88888,1.65168,6.33573,0.250237,0,0,11.0389,0.0590802,0,0,0,0.130789,0,0,0.006768,0,0,0.196637,0,0,0,0,0,0,0,0,0,0,0,27.3395,351.16,0,0.000214819,0.004509,
11,30,2,0.0478069,0,1.85033,0,0.0220009,0,0.768678,1.61138,5.79135,0.250237,0,0,10.3418,0.0705506,0,0,0,0.0836511,0,0,0.0054144,0,0,0.159616,0,0,0,0,0,0,0,0,0,0,0,27.2375,351.16,0,0.000214985,0.004509,
11,30,3,0.0550698,0,1.85033,0,0.0220009,0,0.648479,1.54271,5.5755,0.250237,0,0,9.94433,0.0812686,0,0,0,0.117271,0,0,0.0054144,0,0,0.203954,0,0,0,0,0,0,0,0,0,0,0,27.1642,351.16,0,0.000208503,0.004509,
11,30,4,0.0669267,0,1.85033,0,0.0220009,0,0.708579,1.51063,5.54349,0.250237,0,0,9.9522,0.0987665,0,0,0,0.0897821,0,0,0.0054144,0,0,0.193963,0,0,0,0,0,0,0,0,0,0,0,27.0799,351.16,0,0.000202704,0.004509,
11,30,5,0.179499,0,1.85033,0,0.0220009,0,0.828781,1.44079,5.28851,0.250237,0,0,9.86015,0.264894,0,0,0,0.106157,0,0,0.0054144,0,0,0.376465,0,0,0,0,0,0,0,0,0,0,0,27.1954,351.16,0,0.000206548,0.004509,
11,30,6,3.48848,0,1.85033,0,0.0220009,0,1.28003,1.47926,5.75021,0.201278,0,0,14.0716,5.14811,0,0,0,0.212901,0,0,0.0189504,0,0,5.37996,0,0,0,0,0,0,0,0,0,0,0,27.7112,351.16,0,0.000224027,0.004509,
11,30,7,2.73246,0,1.85033,0,0.0220009,0,1.8309,1.98419,6.73836,0.190398,0,0,15.3486,4.0324,0,0,0,0.710328,0,0,0.0257184,0,0,4.76845,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000226485,0.004509,
11,30,8,4.51081,0,1.85033,0,0.0220009,0,2.43679,2.08641,7.48713,0.184958,0,0,18.5784,6.65679,0,0,0,1.29254,0,0,0.110871,0,0,8.0602,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000192306,0.004509,
11,30,9,2.48745,0,1.85033,0,0.0220009,0,3.34865,2.86666,7.52409,0.179518,-0.0222329,0,18.2565,3.67083,0,0,0,2.0142,0,0,0.0351936,0,0,5.72022,0,0,0,0,0,0,0,0,0,0,0,25.9307,351.16,0,0.000118972,0.004509,
11,30,10,1.85768,0,1.85033,0,0.0220009,0,3.47975,4.50166,7.47679,0.152318,-0.0729273,0,19.2676,2.74145,0,0,0,1.48563,0,0,0.193021,0,0,4.4201,0,0,0,0,0,0,0,0,0,0,0,25.7347,351.16,0,0.000107375,0.004509,
11,30,11,1.46921,0,1.85033,0,0.0220009,0,3.41964,4.53849,7.54941,0.119678,-0.0485275,0,18.9202,2.16817,0,0,0,0.617831,0,0,0.53533,0,0,3.32133,0,0,0,0,0,0,0,0,0,0,0,25.5725,351.16,0,0.00010226,0.004509,
11,30,12,1.27872,0,1.85033,0,0.0220009,0,3.35953,2.54678,7.54941,0.0815991,-0.0569194,0,16.6315,1.88706,0,0,0,0.233646,0,0,0.216222,0,0,2.33693,0,0,0,0,0,0,0,0,0,0,0,25.545,351.16,0,0.000102153,0.004509,
11,30,13,1.12064,0,1.85033,0,0.0220009,0,3.23933,2.91878,7.55897,0.0652793,-0.0691058,0,16.7062,1.65378,0,0,0,0.473187,0,0,0.124392,0,0,2.25136,0,0,0,0,0,0,0,0,0,0,0,25.5487,351.16,0,0.000102623,0.004509,
11,30,14,1.04693,0,1.85033,0,0.0220009,0,3.23933,2.61196,7.69411,0.0598394,-0.0199443,0,16.5046,1.54499,0,0,0,0.336018,0,0,0.0793328,0,0,1.96034,0,0,0,0,0,0,0,0,0,0,0,25.5552,351.16,0,0.000102863,0.004509,
11,30,15,0.975624,0,1.85033,0,0.0220009,0,3.23933,2.43373,7.91817,0.0598394,-0.0311281,0,16.4679,1.43977,0,0,0,0.519414,0,0,0.0870194,0,0,2.0462,0,0,0,0,0,0,0,0,0,0,0,25.8911,351.16,0,0.000108005,0.004509,
11,30,16,0.894127,0,1.85033,0,0.0220009,0,3.3896,3.66627,8.1092,0.0652793,-0.00360029,0,17.9932,1.3195,0,0,0,0.762354,0,0,0.226386,0,0,2.30824,0,0,0,0,0,0,0,0,0,0,0,26.4137,351.16,0,0.000134245,0.004509,
11,30,17,0.830328,0,1.85033,0,0.0220009,0,3.53983,3.64608,8.96166,0.103359,0,0,18.9536,1.22535,0,0,0,0.546943,0,0,0.615752,0,0,2.38805,0,0,0,0,0,0,0,0,0,0,0,28.0232,351.16,0,0.000245959,0.004509,
11,30,18,0.817562,0,1.85033,0,0.0220009,0,3.01275,4.21486,9.6308,0.201278,0,0,19.7496,1.20651,0,0,0,0.617635,0,0,0.492257,0,0,2.3164,0,0,0,0,0,0,0,0,0,0,0,28.0537,351.16,0,0.000246917,0.004509,
11,30,19,0.781802,0,1.85033,0,0.0220009,0,3.9973,3.52905,10.129,0.266557,0,0,20.5761,1.15374,0,0,0,0.743154,0,0,0.515141,0,0,2.41203,0,0,0,0,0,0,0,0,0,0,0,117.958,351.16,0,0.000246794,0.004509,
11,30,20,0.721706,0,1.85033,0,0.0220009,0,4.98898,3.26243,10.609,0.353596,0,0,21.8081,1.06505,0,0,0,0.579718,0,0,0.305411,0,0,1.95018,0,0,0,0,0,0,0,0,0,0,0,141.634,351.16,0,0.000246798,0.004509,
11,30,21,0.629933,0,1.85033,0,0.0220009,0,4.55917,2.93057,10.9441,0.495035,0,0,21.4311,0.929615,0,0,0,0.54856,0,0,0.1517,0,0,1.62987,0,0,0,0,0,0,0,0,0,0,0,137.743,351.16,0,0.000248093,0.004509,
11,30,22,0.510528,0,1.85033,0,0.0220009,0,3.99971,3.69916,10.8182,0.571193,0,0,21.4711,0.753404,0,0,0,0.813251,0,0,0.0826704,0,0,1.64933,0,0,0,0,0,0,0,0,0,0,0,39.5421,351.16,0,0.000247713,0.004509,
11,30,23,0.663165,0,1.85033,0,0.0220009,0,2.38851,4.24388,9.28051,0.495035,0,0,18.9434,0.978659,0,0,0,0.493414,0,0,0.0517898,0,0,1.52386,0,0,0,0,0,0,0,0,0,0,0,27.9407,351.16,0,0.000240165,0.004509,
11,30,24,0.276376,0,1.85033,0,0.0220009,0,1.36968,2.0488,7.84528,0.342717,0,0,13.7552,0.40786,0,0,0,0.430865,0,0,0.0703387,0,0,0.909064,0,0,0,0,0,0,0,0,0,0,0,27.8426,351.16,0,0.000234551,0.004509,
12,1,1,0,0,1.85033,0,0.0220009,0,0.912711,2.29192,6.49839,0.258866,0,0,11.8342,0,0,0,0,0.222206,0,0,0.0901103,0,0,0.312316,0,0,0,0,0,0,0,0,0,0,0,28.2467,354.501,0,0.000249141,0.004509,
12,1,2,0,0,1.85033,0,0.0220009,0,0.788368,1.83863,5.94771,0.258866,0,0,10.7059,0,0,0,0,0.0896606,0,0,0.159638,0,0,0.249299,0,0,0,0,0,0,0,0,0,0,0,28.2462,354.501,0,0.000249086,0.004509,
12,1,3,0,0,1.85033,0,0.0220009,0,0.664024,1.55521,5.7286,0.258866,0,0,10.079,0,0,0,0,0.13698,0,0,0.0056064,0,0,0.142586,0,0,0,0,0,0,0,0,0,0,0,28.2477,354.501,0,0.000249305,0.004509,
12,1,4,0,0,1.85033,0,0.0220009,0,0.726196,1.52439,5.69698,0.258866,0,0,10.0788,0,0,0,0,0.0813162,0,0,0.0056064,0,0,0.0869226,0,0,0,0,0,0,0,0,0,0,0,28.2498,354.501,0,0.000249391,0.004509,
12,1,5,0.0728074,0,1.85033,0,0.0220009,0,0.850539,1.45313,5.43441,0.258866,0,0,9.94209,0.107445,0,0,0,0.0842448,0,0,0.0056064,0,0,0.197296,0,0,0,0,0,0,0,0,0,0,0,28.2538,354.501,0,0.000249525,0.004509,
12,1,6,1.62347,0,1.85033,0,0.0220009,0,1.31215,1.48706,5.91117,0.208218,0,0,12.4144,2.39582,0,0,0,0.424656,0,0,0.0196224,0,0,2.8401,0,0,0,0,0,0,0,0,0,0,0,28.6508,354.501,0,0.000249587,0.004509,
12,1,7,2.40049,0,1.85033,0,0.0220009,0,1.87442,2.24744,6.92087,0.196963,0,0,15.5125,3.54249,0,0,0,0.891396,0,0,0.0266304,0,0,4.46052,0,0,0,0,0,0,0,0,0,0,0,44.6038,354.501,0,0.000250406,0.004509,
12,1,8,4.41354,0,1.85033,0,0.0220009,0,2.47927,2.45605,7.67614,0.191336,-0.0524305,0,19.0362,6.51323,0,0,0,1.30702,0,0,0.189102,0,0,8.00935,0,0,0,0,0,0,0,0,0,0,0,28.2707,354.501,0,0.00024405,0.004509,
12,1,9,2.03101,0,1.85033,0,0.0809443,0,3.38388,2.06004,7.68816,0.185708,-0.319261,0,16.9608,2.99725,0,0,0,0.782243,0,0,0.113447,0,0,3.89294,0,0,0,0,0,0,0,0,0,0,0,25.9335,354.501,0,0.000122169,0.004509,
12,1,10,1.10234,0,1.85033,0,0.0809443,0,3.50979,2.46566,7.6257,0.157571,-0.478558,0,16.3138,1.62678,0,0,0,1.179,0,0,0.0308352,0,0,2.83662,0,0,0,0,0,0,0,0,0,0,0,23.1264,354.501,0,4.16119e-005,0.004509,
12,1,11,0.575328,0,1.85033,0,0.0809443,0,3.44763,2.63945,7.70431,0.123805,-0.558502,0,15.8633,0.849035,0,0,0,0.431585,0,0,0.231319,0,0,1.51194,0,0,0,0,0,0,0,0,0,0,0,22.3523,354.501,0,2.54241e-005,0.004509,
12,1,12,0.401298,0,1.85033,0,0.0809443,0,3.38543,2.37273,7.70431,0.0844127,-0.605572,0,15.2739,0.592212,0,0,0,0.451237,0,0,0.223836,0,0,1.26729,0,0,0,0,0,0,0,0,0,0,0,22.0318,354.501,0,2.01051e-005,0.004509,
12,1,13,0.37342,0,1.85033,0,0.0809443,0,3.26111,2.35202,7.71002,0.0675302,-0.584077,0,15.1113,0.551072,0,0,0,0.29333,0,0,0.148537,0,0,0.992939,0,0,0,0,0,0,0,0,0,0,0,22.0117,354.501,0,2.01797e-005,0.004509,
12,1,14,0.251133,0,1.85033,0,0.0809443,0,3.26111,2.43645,7.84836,0.0619027,-0.498992,0,15.2912,0.370608,0,0,0,0.149175,0,0,0.149355,0,0,0.669138,0,0,0,0,0,0,0,0,0,0,0,22.0121,354.501,0,1.98471e-005,0.004509,
12,1,15,0.165951,0,1.85033,0,0.0809443,0,3.26111,2.67097,8.07987,0.0619027,-0.354481,0,15.8166,0.2449,0,0,0,0.299098,0,0,0.191029,0,0,0.735027,0,0,0,0,0,0,0,0,0,0,0,22.0784,354.501,0,2.36031e-005,0.004509,
12,1,16,0.15136,0,1.85033,0,0.0809443,0,3.41653,3.25797,8.27922,0.0675302,-0.176821,0,16.9271,0.223367,0,0,0,0.238121,0,0,0.25478,0,0,0.716268,0,0,0,0,0,0,0,0,0,0,0,23.1441,354.501,0,5.48958e-005,0.004509,
