16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,5,49.0928,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,61.9635,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.066,0,0.000205159,0.004509,
10,19,6,18.1158,0,1.85033,0,15.6226,0,3.73754,3.42408,6.00325,0,0,0,48.7537,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,42.0842,309.066,0,0.000206488,0.004509,
10,19,7,20.6014,0,1.85033,0,18.3561,0,4.29804,3.45656,6.54086,0,0,0,55.1032,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,10.4132,0,1.85033,0,25.2864,0,4.89212,3.34286,6.12937,0,0,0,51.9143,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,4.29991,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,38.0219,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,2.90423,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,36.6268,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,1.95357,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,35.5252,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,1.76799,0,1.85033,0,9.30952,0,4.19267,3.26165,5.79109,0,0,0,26.1733,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,1.25992,0,1.85033,0,7.61705,0,4.19267,3.2779,5.92626,0,0,0,24.1241,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,1.01662,0,1.85033,0,5.12221,0,4.19267,3.31038,6.19657,0,0,0,21.6888,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.95888,0,1.85033,0,4.73645,0,4.5699,3.34286,6.46688,0,0,0,21.9253,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,1.06291,0,1.85033,0,16.5227,0,4.94713,3.45656,7.41295,0,0,0,35.2526,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,1.64117,0,1.85033,0,9.02543,0,5.0102,3.60274,8.17576,0,0,0,29.3056,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,2.2534,0,1.85033,0,13.9063,0,7.81061,3.68395,8.59235,0,0,0,38.097,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,2.39994,0,1.85033,0,3.72033,0,10.3758,3.71644,8.86266,0,0,0,30.9255,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,2.50327,0,1.85033,0,14.3541,0,9.68895,3.74892,9.05196,1.48064,0,0,42.6782,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,2.31141,0,1.85033,0,13.0544,0,8.35777,3.71644,8.73306,1.48064,0,0,39.504,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,3.17505,0,1.85033,0,8.27194,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8787,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,2.69931,0,1.85033,0,7.50403,0,3.06468,3.4728,6.16843,1.48064,0,0,26.2402,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0.874327,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.1097,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,1.11047,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7412,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,1.25855,0,1.85033,0,7.88167,0,1.32942,3.29414,4.68171,0,0,0,20.2958,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,1.32791,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.6564,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,1.42824,0,1.85033,0,7.77681,0,1.7821,3.26165,4.4114,0,0,0,20.5105,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,10.1339,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.0046,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,7.31547,0,1.85033,0,9.92241,0,3.73754,3.42408,6.00325,0,0,0,32.2531,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,10.8959,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,45.0644,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,5.47817,0,1.85033,0,27.0183,0,4.89212,3.34286,6.12937,0,0,0,48.7112,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,3.28817,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,37.0102,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,1.89777,0,1.85033,0,2.27167,0,4.64534,3.2779,5.92626,0,0,0,19.8693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.9237,0,1.85033,0,13.8082,0,4.49443,3.2779,5.92626,0,0,0,30.2808,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.833012,0,1.85033,0,3.92215,0,4.19267,3.26165,5.79109,0,0,0,19.8509,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.548449,0,1.85033,0,12.9798,0,4.19267,3.2779,5.92626,0,0,0,28.7754,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.55896,0.03,1.85033,0,13.5226,0,4.19267,3.31038,6.19657,0,0,0,29.6615,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.598978,0.0355397,1.85033,0,17.9686,0,4.5699,3.34286,6.46688,0,0,0,34.8331,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.593216,0.044845,1.85033,0,9.92241,0,4.94713,3.45656,7.41295,0,0,0,28.2274,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,1.20725,0,1.85033,0,9.61083,0,5.0102,3.60274,8.17576,0,0,0,29.4571,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,2.11675,0,1.85033,0,15.5156,0,7.81061,3.68395,8.59235,0,0,0,39.5695,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,3.27109,0,1.85033,0,9.02238,0,10.3758,3.71644,8.86266,0,0,0,37.0987,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,7.27974,0,1.85033,0,9.86658,0,9.68895,3.74892,9.05196,1.48064,0,0,42.9671,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,9.3491,0,1.85033,0,3.99442,0,8.35777,3.71644,8.73306,1.48064,0,0,37.4818,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,12.9296,0,1.85033,0,17.7227,0,5.24848,3.5865,7.26571,1.48064,0,0,50.084,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,12.1631,0,1.85033,0,13.0241,0,3.06468,3.4728,6.16843,1.48064,0,0,41.2241,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,6.67285,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.9082,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,7.3064,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.9372,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,8.11138,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.289,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,9.146,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.4745,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,9.467,0,1.85033,0,7.79134,0,1.7821,3.26165,4.4114,0,0,0,28.5638,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,35.885,0,1.85033,0,1.22205,0,2.68731,3.32662,4.98441,0,0,0,49.9557,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,27.6591,0,1.85033,0,14.6556,0,3.73754,3.42408,6.00325,0,0,0,57.3299,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,37.7996,0,1.85033,0,15.3226,0,4.29804,3.45656,6.54086,0,0,0,69.268,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,18.6187,0,1.85033,0,34.5449,0,4.89212,3.34286,6.12937,0,0,0,69.3782,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,8.7379,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,42.4599,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,3.55597,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,37.2785,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,1.89577,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,35.4674,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,1.55025,0,1.85033,0,6.28425,0,4.19267,3.26165,5.79109,0,0,0,22.9302,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0.973055,0.00557574,1.85033,0,12.1308,0,4.19267,3.2779,5.92626,0,0,0,28.3566,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0.829922,0.0287603,1.85033,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.4306,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0.791622,0.0104831,1.85033,0,12.806,0,4.5699,3.34286,6.46688,0,0,0,29.8381,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0.836133,0.00278852,1.85033,0,7.22229,0,4.94713,3.45656,7.41295,0,0,0,25.7282,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,1.66671,0,1.85033,0,1.56221,0,5.0102,3.60274,8.17576,0,0,0,21.868,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,2.56606,0,1.85033,0,17.074,0,7.81061,3.68395,8.59235,0,0,0,41.5773,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,3.14069,0,1.85033,0,18.0227,0,10.3758,3.71644,8.86266,0,0,0,45.9686,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,3.89147,0,1.85033,0,7.78923,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5015,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,5.72183,0,1.85033,0,18.0227,0,8.35777,3.71644,8.73306,1.48064,0,0,47.8828,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,7.46894,0,1.85033,0,0.334009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.2346,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
10,21,23,6.99954,0,1.85033,0,14.6243,0,3.06468,3.4728,6.16843,1.48064,0,0,37.6607,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3792,309.066,0,0.0002098,0.004509,
10,21,24,4.19813,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.4335,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3774,309.066,0,0.000207429,0.004509,
10,22,1,4.43844,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.0692,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.00022776,0.004509,
10,22,2,4.90461,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.0822,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6365,309.066,0,0.000225722,0.004509,
10,22,3,5.29118,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.6197,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.066,0,0.000223263,0.004509,
10,22,4,5.43592,0,1.85033,0,7.80409,0,1.7821,3.26165,4.4114,0,0,0,24.5455,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.545,309.066,0,0.000216442,0.004509,
10,22,5,19.0993,0,1.85033,0,7.71737,0,2.68731,3.32662,4.98441,0,0,0,39.6653,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.066,0,0.000224527,0.004509,
10,22,6,13.9084,0,1.85033,0,14.4226,0,3.73754,3.42408,6.00325,0,0,0,43.3462,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6435,309.066,0,0.000227906,0.004509,
10,22,7,18.5536,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,52.7222,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6413,309.066,0,0.000228058,0.004509,
10,22,8,9.56775,0,1.85033,0,24.9594,0,4.89212,3.34286,6.12937,0,0,0,50.7419,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5029,309.066,0,0.000142965,0.004509,
10,22,9,4.56628,0,1.85033,0,18.0227,0,4.79622,3.26165,5.79109,0,0,0,38.2883,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.8083,309.066,0,7.09252e-005,0.004509,
10,22,10,2.96566,0,1.85033,0,25.0085,0,4.64534,3.2779,5.92626,0,0,0,43.674,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0603,309.066,0,5.7258e-005,0.004509,
10,22,11,1.91385,0,1.85033,0,16.9759,0,4.49443,3.2779,5.92626,0,0,0,34.4386,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8244,309.066,0,5.47608e-005,0.004509,
10,22,12,2.41313,0,1.85033,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.5309,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,4.41336,0,1.85033,0,10.9072,0,4.19267,3.2779,5.92626,0,0,0,30.5677,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,8.04124,0,1.85033,0,16.5227,0,4.19267,3.31038,6.19657,0,0,0,40.1139,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,7.84062,0,1.85033,0,25.4423,0,4.5699,3.34286,6.46688,0,0,0,49.5129,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,7.52477,0,1.85033,0,18.0227,0,4.94713,3.45656,7.41295,0,0,0,43.2145,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,8.51165,0,1.85033,0,18.0227,0,5.0102,3.60274,8.17576,0,0,0,45.1734,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,9.20236,0,1.85033,0,11.6098,0,7.81061,3.68395,8.59235,0,0,0,42.7494,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,9.76836,0,1.85033,0,10.0053,0,10.3758,3.71644,8.86266,0,0,0,44.5789,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,10.8663,0,1.85033,0,18.0227,0,9.68895,3.74892,9.05196,1.48064,0,0,54.7099,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,9.75009,0,1.85033,0,8.87247,0,8.35777,3.71644,8.73306,1.48064,0,0,42.7608,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,11.0517,0,1.85033,0,9.02657,0,5.24848,3.5865,7.26571,1.48064,0,0,39.5099,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,13.6485,0,1.85033,0,14.7882,0,3.06468,3.4728,6.16843,1.48064,0,0,44.4736,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
10,22,24,11.1019,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.3373,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.00022688,0.004509,
10,23,1,12.8428,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.4736,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000228412,0.004509,
10,23,2,13.9563,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.1339,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.00022603,0.004509,
10,23,3,14.027,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,25.3555,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000225748,0.004509,
10,23,4,14.5916,0,1.85033,0,7.78021,0,1.7821,3.26165,4.4114,0,0,0,33.6773,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.782,309.066,0,0.000225864,0.004509,
10,23,5,35.6347,0,1.85033,0,1.52206,0,2.68731,3.32662,4.98441,0,0,0,50.0054,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000230254,0.004509,
10,23,6,26.6124,0,1.85033,0,8.26825,0,3.73754,3.42408,6.00325,0,0,0,49.8958,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.066,0,0.000236843,0.004509,
10,23,7,34.9441,0,1.85033,0,11.7225,0,4.29804,3.45656,6.54086,0,0,0,62.8123,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.928,309.066,0,0.000237349,0.004509,
10,23,8,17.6254,0,1.85033,0,18.0227,0,4.89212,3.34286,6.12937,0,0,0,51.8628,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.066,0,0.000186812,0.004509,
10,23,9,9.42735,0,1.85033,0,28.802,0,4.79622,3.26165,5.79109,0,0,0,53.9287,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7291,309.066,0,0.000132097,0.004509,
10,23,10,5.18119,0,1.85033,0,19.5223,0,4.64534,3.2779,5.92626,0,0,0,40.4033,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.4927,309.066,0,0.000106901,0.004509,
10,23,11,1.94307,0,1.85033,0,16.309,0,4.49443,3.2779,5.92626,0,0,0,33.801,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8242,309.066,0,7.93347e-005,0.004509,
10,23,12,1.43695,0,1.85033,0,1.52206,0,4.19267,3.26165,5.79109,0,0,0,18.0548,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.066,0,7.49056e-005,0.004509,
10,23,13,1.244,0,1.85033,0,11.1151,0,4.19267,3.2779,5.92626,0,0,0,27.6062,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.3114,309.066,0,7.21206e-005,0.004509,
10,23,14,1.91749,0,1.85033,0,11.7225,0,4.19267,3.31038,6.19657,0,0,0,29.1899,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.296,309.066,0,7.19751e-005,0.004509,
10,23,15,1.89918,0,1.85033,0,15.5187,0,4.5699,3.34286,6.46688,0,0,0,33.6479,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2822,309.066,0,7.16928e-005,0.004509,
