16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:10:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,8,0,0,1.85033,0,0.0223809,0,3.26937,2.78241,7.27647,0.16559,-0.283148,0,15.0834,0,0,0,0,1.03159,0,0,0.028704,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,23.3007,309.289,0,0.000108247,0.004509,
10,26,9,0,0.0237901,1.85033,0,0.0223809,0,3.41213,4.28618,7.26709,0.1405,-0.459892,0,16.5425,0,0,0,0,0.749228,0,0,0.0791409,0,0,0.828369,0,0,0,0,0,0,0,0,0,0,0,19.5462,309.289,0,4.33833e-006,0.004509,
10,26,10,0,0.0953465,1.85033,0,0.0223809,0,3.35668,4.05574,7.33177,0.110393,-0.595495,0,16.2272,0,0,0,0,0.497649,0,0,0.472095,0,0,0.969744,0,0,0,0,0,0,0,0,0,0,0,19.4789,309.289,0,0,0.004509,
10,26,11,0,0.184136,1.85033,0,0.0223809,0,3.30126,2.69746,7.33177,0.0752682,-0.689941,0,14.7727,0,0,0,0,0.276351,0,0,0.142653,0,0,0.419004,0,0,0,0,0,0,0,0,0,0,0,19.4859,309.289,0,0,0.004509,
10,26,12,0,0.52973,1.85033,0,0.0223809,0,3.19039,2.34071,7.34786,0.0602145,-0.73364,0,14.608,0,0,0,0,0.26144,0,0,0.117416,0,0,0.378856,0,0,0,0,0,0,0,0,0,0,0,19.3627,309.289,0,0,0.004509,
10,26,13,0,0.868138,1.85033,0,0.0223809,0,3.19039,2.34142,7.47462,0.0551967,-0.722948,0,15.0795,0,0,0,0,0.216634,0,0,0.0602975,0,0,0.276932,0,0,0,0,0,0,0,0,0,0,0,19.3342,309.289,0,0,0.004509,
10,26,14,0,1.06303,1.85033,0,0.0223809,0,3.19039,2.39421,7.68458,0.0551967,-0.644217,0,15.6159,0,0,0,0,0.189132,0,0,0.0896012,0,0,0.278733,0,0,0,0,0,0,0,0,0,0,0,19.3675,309.289,0,0,0.004509,
10,26,15,0,1.33597,1.85033,0,0.0223809,0,3.32899,3.11912,7.85964,0.0602145,-0.503936,0,17.0727,0,0,0,0,0.627597,0,0,0.116234,0,0,0.743831,0,0,0,0,0,0,0,0,0,0,0,19.4084,309.289,0,0,0.004509,
10,26,16,0,4.41786,1.85033,0,0.0223809,0,3.46756,3.32286,8.65654,0.0953397,-0.310821,0,21.522,0,0,0,0,0.315622,0,0,0.376188,0,0,0.69181,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.289,0,1.22684e-005,0.004509,
10,26,17,0,11.2064,1.85033,0,0.0223809,0,2.91018,3.52881,9.25331,0.185661,-0.0884974,0,28.8685,0,0,0,0,0.279017,0,0,0.36708,0,0,0.646097,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.289,0,0.000205802,0.004509,
10,26,18,0,7.68176,1.85033,0,0.0223809,0,3.80147,3.10821,9.71081,0.245876,0,0,26.4208,0,0,0,0,0.56309,0,0,0.35275,0,0,0.91584,0,0,0,0,0,0,0,0,0,0,0,90.9868,309.289,0,0.000221406,0.004509,
10,26,19,0,5.72751,1.85033,0,0.0223809,0,4.71618,2.77631,10.1737,0.326161,0,0,25.5926,0,0,0,0,0.405372,0,0,0.108192,0,0,0.513564,0,0,0,0,0,0,0,0,0,0,0,88.1477,309.289,0,0.000221844,0.004509,
10,26,20,0,4.60203,1.85033,0,0.0223809,0,4.29572,3.02232,10.4923,0.456627,0,0,24.7417,0,0,0,0,0.573625,0,0,0.076124,0,0,0.649749,0,0,0,0,0,0,0,0,0,0,0,73.9636,309.289,0,0.000220432,0.004509,
10,26,21,0,4.19527,1.85033,0,0.0223809,0,3.77591,6.02084,10.3832,0.526876,0,0,26.7748,0,0,0,0,0.70955,0,0,0.0693378,0,0,0.778888,0,0,0,0,0,0,0,0,0,0,0,67.457,309.289,0,0.000220213,0.004509,
10,26,22,0,2.4697,1.85033,0,0.0223809,0,2.24163,5.46458,8.90976,0.456627,0,0,21.415,0,0,0,0,0.498895,0,0,0.192193,0,0,0.691088,0,0,0,0,0,0,0,0,0,0,0,27.6027,309.289,0,0.000214204,0.004509,
10,26,23,0,0.433679,1.85033,0,0.0223809,0,1.27875,2.60777,7.53754,0.316125,0,0,14.0466,0,0,0,0,0.324193,0,0,0.13996,0,0,0.464153,0,0,0,0,0,0,0,0,0,0,0,27.5812,309.289,0,0.000213061,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,2.18328,6.09027,0.230822,0,0,11.2123,0,0,0,0,0.109992,0,0,0.0827634,0,0,0.192755,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.289,0,0.000212999,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97568,5.56627,0.230822,0,0,12.3699,0,0,0,0,0.183843,0,0,0.004416,0,0,0.188259,0,0,0,0,0,0,0,0,0,0,0,27.2227,309.289,0,0.000207153,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84024,5.35988,0.230822,0,0,10.9172,0,0,0,0,0.147231,0,0,0.004416,0,0,0.151647,0,0,0,0,0,0,0,0,0,0,0,26.9683,309.289,0,0.00020196,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89279,5.32828,0.230822,0,0,9.99355,0,0,0,0,0.103883,0,0,0.004416,0,0,0.108299,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.289,0,0.000199838,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86864,5.08998,0.230822,0,0,9.84197,0,0,0,0,0.102607,0,0,0.004416,0,0,0.107023,0,0,0,0,0,0,0,0,0,0,0,26.8845,309.289,0,0.000200014,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98853,5.51934,0.185661,0,0,10.774,0,0,0,0,0.176101,0,0,0.015456,0,0,0.191557,0,0,0,0,0,0,0,0,0,0,0,27.1206,309.289,0,0.00020535,0.004509,
10,27,6,0,0,1.85033,0,0.0223809,0,1.73298,2.39812,6.45733,0.175625,0,0,12.6368,0,0,0,0,0.571565,0,0,0.020976,0,0,0.592541,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.289,0,0.000208832,0.004509,
10,27,7,0,0,1.85033,0,0.0223809,0,2.3412,2.37541,7.18866,0.170608,-0.0878505,0,13.8607,0,0,0,0,0.938388,0,0,0.104631,0,0,1.04302,0,0,0,0,0,0,0,0,0,0,0,27.2925,309.289,0,0.000208934,0.004509,
10,27,8,0,0.00485249,1.85033,0,0.0223809,0,3.26937,3.62501,7.27647,0.16559,-0.212753,0,16.0013,0,0,0,0,1.38265,0,0,0.028704,0,0,1.41135,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.289,0,7.48421e-005,0.004509,
10,27,9,0,0.0623978,1.85033,0,0.0223809,0,3.41213,4.19818,7.26709,0.1405,-0.445073,0,16.5079,0,0,0,0,0.592542,0,0,0.2214,0,0,0.813942,0,0,0,0,0,0,0,0,0,0,0,19.4423,309.289,0,1.30783e-006,0.004509,
10,27,10,0,0.143567,1.85033,0,0.0223809,0,3.35668,4.21911,7.33177,0.110393,-0.60277,0,16.4315,0,0,0,0,0.297466,0,0,0.217312,0,0,0.514778,0,0,0,0,0,0,0,0,0,0,0,19.2517,309.289,0,0,0.004509,
10,27,11,0,0.362181,1.85033,0,0.0223809,0,3.30126,2.93267,7.33177,0.0752682,-0.692219,0,15.1836,0,0,0,0,0.344393,0,0,0.141523,0,0,0.485916,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.289,0,0,0.004509,
10,27,12,0,1.18929,1.85033,0,0.0223809,0,3.19039,3.07249,7.34786,0.0602145,-0.725182,0,16.0078,0,0,0,0,0.424193,0,0,0.153919,0,0,0.578112,0,0,0,0,0,0,0,0,0,0,0,19.2188,309.289,0,0,0.004509,
10,27,13,0,1.94209,1.85033,0,0.0223809,0,3.19039,3.0531,7.47462,0.0551967,-0.710273,0,16.8778,0,0,0,0,0.267889,0,0,0.132333,0,0,0.400222,0,0,0,0,0,0,0,0,0,0,0,19.298,309.289,0,0,0.004509,
10,27,14,0,1.98688,1.85033,0,0.0223809,0,3.19039,2.46303,7.68458,0.0551967,-0.638508,0,16.6143,0,0,0,0,0.828897,0,0,0.171595,0,0,1.00049,0,0,0,0,0,0,0,0,0,0,0,19.0391,309.289,0,0,0.004509,
10,27,15,0,2.16489,1.85033,0,0.0223809,0,3.32899,4.66178,7.85964,0.0602145,-0.494704,0,19.4535,0,0,0,0,0.494101,0,0,0.0957544,0,0,0.589855,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.289,0,0,0.004509,
10,27,16,0,9.80374,1.85033,0,0.0223809,0,3.46756,5.0581,8.65654,0.0953397,-0.299012,0,28.655,0,0,0,0,0.554406,0,0,0.396691,0,0,0.951097,0,0,0,0,0,0,0,0,0,0,0,19.8862,309.289,0,7.5986e-006,0.004509,
10,27,17,0,13.5807,1.85033,0,0.0223809,0,2.91018,4.6224,9.25331,0.185661,-0.0824613,0,32.3425,0,0,0,0,0.723717,0,0,0.444084,0,0,1.1678,0,0,0,0,0,0,0,0,0,0,0,38.7101,309.289,0,0.000207154,0.004509,
10,27,18,0,11.821,1.85033,0,0.0223809,0,3.80147,4.13687,9.71081,0.245876,0,0,31.5887,0,0,0,0,0.704267,0,0,0.510662,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,262.994,309.289,0,0.000214741,0.004509,
10,27,19,0,8.1949,1.85033,0,0.0223809,0,4.71618,2.89567,10.1737,0.326161,0,0,28.1793,0,0,0,0,0.546898,0,0,0.258365,0,0,0.805263,0,0,0,0,0,0,0,0,0,0,0,147.896,309.289,0,0.000215023,0.004509,
10,27,20,0,5.07933,1.85033,0,0.0223809,0,4.29572,2.5063,10.4923,0.456627,0,0,24.703,0,0,0,0,0.497554,0,0,0.046368,0,0,0.543922,0,0,0,0,0,0,0,0,0,0,0,85.8841,309.289,0,0.000213818,0.004509,
10,27,21,0,4.00358,1.85033,0,0.0223809,0,3.77591,3.6284,10.3832,0.526876,0,0,24.1907,0,0,0,0,0.589563,0,0,0.02208,0,0,0.611643,0,0,0,0,0,0,0,0,0,0,0,67.1956,309.289,0,0.000213901,0.004509,
10,27,22,0,0.979566,1.85033,0,0.0223809,0,2.24163,2.47937,8.90976,0.456627,0,0,16.9397,0,0,0,0,0.651652,0,0,0.164634,0,0,0.816286,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.289,0,0.000209911,0.004509,
10,27,23,0,0.693682,1.85033,0,0.0223809,0,1.27875,2.16913,7.53754,0.316125,0,0,13.8679,0,0,0,0,0.24173,0,0,0.0137039,0,0,0.255434,0,0,0,0,0,0,0,0,0,0,0,27.266,309.289,0,0.000208623,0.004509,
10,27,24,0,0.00127383,1.85033,0,0.0223809,0,0.835255,2.07315,6.09027,0.230822,0,0,11.1035,0,0,0,0,0.130658,0,0,0.00552,0,0,0.136178,0,0,0,0,0,0,0,0,0,0,0,27.2469,309.289,0,0.000208551,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98694,5.56627,0.230822,0,0,10.3811,0,0,0,0,0.104156,0,0,0.004416,0,0,0.108572,0,0,0,0,0,0,0,0,0,0,0,27.2959,309.289,0,0.000192346,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93067,5.35988,0.230822,0,0,10.0076,0,0,0,0,0.129586,0,0,0.004416,0,0,0.134002,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.289,0,0.000190675,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89516,5.32828,0.230822,0,0,9.99592,0,0,0,0,0.100462,0,0,0.004416,0,0,0.104878,0,0,0,0,0,0,0,0,0,0,0,27.3606,309.289,0,0.000191394,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87072,5.08998,0.230822,0,0,9.84405,0,0,0,0,0.109336,0,0,0.004416,0,0,0.113752,0,0,0,0,0,0,0,0,0,0,0,27.4087,309.289,0,0.00019388,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98929,5.51934,0.185661,0,0,10.7748,0,0,0,0,0.193316,0,0,0.015456,0,0,0.208772,0,0,0,0,0,0,0,0,0,0,0,27.6021,309.289,0,0.000197282,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,1.73298,2.65571,6.45733,0.175625,0,0,12.8944,0,0,0,0,0.62585,0,0,0.020976,0,0,0.646826,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000199566,0.004509,
10,28,7,0.055082,0,1.85033,0,0.0223809,0,2.3412,2.48341,7.18866,0.170608,-0.0745662,0,14.0371,0,0,0,0,1.39569,0,0,0.181662,0,0,1.57735,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.289,0,0.000199803,0.004509,
10,28,8,0,0.00112338,1.85033,0,0.0223809,0,3.26937,3.12196,7.27647,0.16559,-0.270722,0,15.4365,0,0,0,0,0.699505,0,0,0.028704,0,0,0.728209,0,0,0,0,0,0,0,0,0,0,0,23.5911,309.289,0,0.000101664,0.004509,
10,28,9,0,0.0568939,1.85033,0,0.0223809,0,3.41213,3.09648,7.26709,0.1405,-0.450363,0,15.3954,0,0,0,0,0.529871,0,0,0.181218,0,0,0.711089,0,0,0,0,0,0,0,0,0,0,0,19.7314,309.289,0,1.86924e-006,0.004509,
10,28,10,0,0.104666,1.85033,0,0.0223809,0,3.35668,2.37023,7.33177,0.110393,-0.5782,0,14.5683,0,0,0,0,0.313991,0,0,0.13892,0,0,0.452911,0,0,0,0,0,0,0,0,0,0,0,19.295,309.289,0,0,0.004509,
10,28,11,0,0.18974,1.85033,0,0.0223809,0,3.30126,2.17737,7.33177,0.0752682,-0.682192,0,14.2659,0,0,0,0,0.408771,0,0,0.0674096,0,0,0.476181,0,0,0,0,0,0,0,0,0,0,0,19.2839,309.289,0,0,0.004509,
10,28,12,0,0.326206,1.85033,0,0.0223809,0,3.19039,2.78706,7.34786,0.0602145,-0.730994,0,14.8534,0,0,0,0,0.447583,0,0,0.03864,0,0,0.486223,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.289,0,0,0.004509,
10,28,13,0,0.988499,1.85033,0,0.0223809,0,3.19039,4.38039,7.47462,0.0551967,-0.709089,0,17.2527,0,0,0,0,0.532096,0,0,0.221163,0,0,0.753259,0,0,0,0,0,0,0,0,0,0,0,19.3055,309.289,0,0,0.004509,
10,28,14,0,1.42866,1.85033,0,0.0223809,0,3.19039,4.32952,7.68458,0.0551967,-0.629024,0,17.932,0,0,0,0,0.660394,0,0,0.623427,0,0,1.28382,0,0,0,0,0,0,0,0,0,0,0,19.3521,309.289,0,0,0.004509,
10,28,15,0,1.70026,1.85033,0,0.0223809,0,3.32899,4.6438,7.85964,0.0602145,-0.494291,0,18.9713,0,0,0,0,1.20136,0,0,0.462162,0,0,1.66352,0,0,0,0,0,0,0,0,0,0,0,19.41,309.289,0,0,0.004509,
10,28,16,0,8.51332,1.85033,0,0.0223809,0,3.46756,3.61586,8.65654,0.0953397,-0.306685,0,25.9146,0,0,0,0,0.300363,0,0,0.567799,0,0,0.868162,0,0,0,0,0,0,0,0,0,0,0,19.9949,309.289,0,9.53944e-006,0.004509,
10,28,17,0,11.8829,1.85033,0,0.0223809,0,2.91018,3.51496,9.25331,0.185661,-0.0867647,0,29.533,0,0,0,0,0.345253,0,0,0.213072,0,0,0.558325,0,0,0,0,0,0,0,0,0,0,0,26.8915,309.289,0,0.000199665,0.004509,
10,28,18,0,10.6652,1.85033,0,0.0223809,0,3.80147,4.60063,9.71081,0.245876,0,0,30.8967,0,0,0,0,0.58254,0,0,0.239169,0,0,0.821709,0,0,0,0,0,0,0,0,0,0,0,95.3033,309.289,0,0.000226989,0.004509,
10,28,19,0,8.33635,1.85033,0,0.0223809,0,4.71618,3.59978,10.1737,0.326161,0,0,29.0249,0,0,0,0,0.688458,0,0,0.29879,0,0,0.987248,0,0,0,0,0,0,0,0,0,0,0,71.8026,309.289,0,0.000226844,0.004509,
10,28,20,0,5.7283,1.85033,0,0.0223809,0,4.29572,2.90804,10.4923,0.456627,0,0,25.7537,0,0,0,0,0.619937,0,0,0.10588,0,0,0.725817,0,0,0,0,0,0,0,0,0,0,0,65.6582,309.289,0,0.000225611,0.004509,
10,28,21,0,4.47881,1.85033,0,0.0223809,0,3.77591,5.36876,10.3832,0.526876,0,0,26.4063,0,0,0,0,0.646562,0,0,0.116596,0,0,0.763158,0,0,0,0,0,0,0,0,0,0,0,63.0682,309.289,0,0.000224817,0.004509,
10,28,22,0,1.5889,1.85033,0,0.0223809,0,2.24163,3.8051,8.90976,0.456627,0,0,18.8747,0,0,0,0,0.250556,0,0,0.28637,0,0,0.536926,0,0,0,0,0,0,0,0,0,0,0,27.676,309.289,0,0.000222363,0.004509,
10,28,23,0,0.275773,1.85033,0,0.0223809,0,1.27875,2.43807,7.53754,0.316125,0,0,13.719,0,0,0,0,0.166934,0,0,0.0655987,0,0,0.232533,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.289,0,0.000221128,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.15517,6.09027,0.230822,0,0,11.1842,0,0,0,0,0.162477,0,0,0.0628745,0,0,0.225351,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.9762,5.56627,0.230822,0,0,12.3704,0,0,0,0,0.188306,0,0,0.004416,0,0,0.192722,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84131,5.35988,0.230822,0,0,10.9182,0,0,0,0,0.161349,0,0,0.004416,0,0,0.165765,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89394,5.32828,0.230822,0,0,9.9947,0,0,0,0,0.114493,0,0,0.004416,0,0,0.118909,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86901,5.08998,0.230822,0,0,9.84234,0,0,0,0,0.119155,0,0,0.004416,0,0,0.123571,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98573,5.51934,0.185661,0,0,10.7712,0,0,0,0,0.177298,0,0,0.015456,0,0,0.192754,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0.0376567,0,1.85033,0,0.0223809,0,1.73298,2.13531,6.45733,0.175625,0,0,12.4116,0,0,0,0,0.552424,0,0,0.020976,0,0,0.5734,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0.146489,0,1.85033,0,0.0223809,0,2.3412,2.26223,7.18866,0.170608,-0.0789786,0,13.9029,0,0,0,0,0.895052,0,0,0.0276,0,0,0.922652,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0.000243894,0,1.85033,0,0.0223809,0,3.26937,3.24946,7.27647,0.16559,-0.27328,0,15.5606,0,0,0,0,0.644295,0,0,0.028704,0,0,0.672999,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0.0485131,1.85033,0,0.0223809,0,3.41213,3.4568,7.26709,0.1405,-0.452166,0,15.7456,0,0,0,0,0.794954,0,0,0.101282,0,0,0.896236,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0.101822,1.85033,0,0.0223809,0,3.35668,2.80176,7.33177,0.110393,-0.590976,0,14.9842,0,0,0,0,0.526944,0,0,0.183451,0,0,0.710395,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0.170425,1.85033,0,0.0223809,0,3.30126,2.59602,7.33177,0.0752682,-0.696758,0,14.6507,0,0,0,0,0.45183,0,0,0.178047,0,0,0.629877,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0.257106,1.85033,0,0.0223809,0,3.19039,2.47741,7.34786,0.0602145,-0.732063,0,14.4736,0,0,0,0,0.591449,0,0,0.117416,0,0,0.708865,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0.628573,1.85033,0,0.0223809,0,3.19039,3.88602,7.47462,0.0551967,-0.700777,0,16.4067,0,0,0,0,0.446114,0,0,0.0963151,0,0,0.542429,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,1.23096,1.85033,0,0.0223809,0,3.19039,2.8182,7.68458,0.0551967,-0.626624,0,16.2254,0,0,0,0,0.878536,0,0,0.169843,0,0,1.04838,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,1.30308,1.85033,0,0.0223809,0,3.32899,3.35888,7.85964,0.0602145,-0.499637,0,17.2839,0,0,0,0,0.440106,0,0,0.133199,0,0,0.573305,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,5.00732,1.85033,0,0.0223809,0,3.46756,3.54733,8.65654,0.0953397,-0.311014,0,22.3358,0,0,0,0,0.53196,0,0,0.216243,0,0,0.748203,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,10.4912,1.85033,0,0.0223809,0,2.91018,3.54185,9.25331,0.185661,-0.0877028,0,28.1672,0,0,0,0,0.558539,0,0,0.239819,0,0,0.798358,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,7.95989,1.85033,0,0.0223809,0,3.80147,3.07346,9.71081,0.245876,0,0,26.6642,0,0,0,0,0.848655,0,0,0.239169,0,0,1.08782,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,3.74368,1.85033,0,0.0223809,0,4.71618,3.45347,10.1737,0.326161,0,0,24.2859,0,0,0,0,0.729356,0,0,0.144775,0,0,0.874131,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50128,10.4923,0.456627,0,0,19.6187,0,0,0,0,0.659457,0,0,0.046368,0,0,0.705825,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.16837,10.3832,0.526876,0,0,19.7271,0,0,0,0,0.571633,0,0,0.02208,0,0,0.593713,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.14492,8.90976,0.456627,0,0,16.6256,0,0,0,0,0.737305,0,0,0.0273758,0,0,0.764681,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.48179,7.53754,0.316125,0,0,13.4869,0,0,0,0,0.816972,0,0,0.0678427,0,0,0.884815,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.15501,6.09027,0.230822,0,0,11.1841,0,0,0,0,0.12371,0,0,0.0886223,0,0,0.212332,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95609,5.56627,0.230822,0,0,10.3503,0,0,0,0,0.102217,0,0,0.004416,0,0,0.106633,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89957,5.35988,0.230822,0,0,9.97648,0,0,0,0,0.126959,0,0,0.004416,0,0,0.131375,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86578,5.32828,0.230822,0,0,9.96655,0,0,0,0,0.116777,0,0,0.004416,0,0,0.121193,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83994,5.08998,0.230822,0,0,9.81327,0,0,0,0,0.120511,0,0,0.004416,0,0,0.124927,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0.0307495,0,1.85033,0,0.0223809,0,1.20775,1.95371,5.51934,0.185661,0,0,10.7699,0,0,0,0,0.214948,0,0,0.015456,0,0,0.230404,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0.387579,0,1.85033,0,0.0223809,0,1.73298,2.36912,6.45733,0.175625,0,0,12.9953,0,0,0,0,1.15374,0,0,0.020976,0,0,1.17472,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.3533,7.18866,0.170608,-0.0791975,0,13.8473,0,0,0,0,0.767376,0,0,0.104631,0,0,0.872007,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0.877954,0,1.85033,0,0.0223809,0,3.26937,2.3358,7.27647,0.16559,-0.277065,0,15.5208,0,0,0,0,1.01608,0,0,0.028704,0,0,1.04478,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0.105667,0,1.85033,0,0.0223809,0,3.41213,3.52371,7.26709,0.1405,-0.471952,0,15.8499,0,0,0,0,1.04339,0,0,0.0674122,0,0,1.1108,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0.0463715,1.85033,0,0.0223809,0,3.35668,3.46825,7.33177,0.110393,-0.615325,0,15.5709,0,0,0,0,0.571657,0,0,0.288175,0,0,0.859832,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0.0966416,1.85033,0,0.0223809,0,3.30126,2.32377,7.33177,0.0752682,-0.709338,0,14.2921,0,0,0,0,0.350778,0,0,0.0849223,0,0,0.4357,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0.11775,1.85033,0,0.0223809,0,3.19039,2.90681,7.34786,0.0602145,-0.746899,0,14.7488,0,0,0,0,0.354854,0,0,0.0627399,0,0,0.417594,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
