16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86067,4.77345,0.211407,0,0,9.44909,0,0,0,0,0.108223,0,0,0.0044304,0,0,0.112653,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97407,5.1706,0.170045,0,0,10.3229,0,0,0,0,0.181545,0,0,0.0155064,0,0,0.197051,0,0,0,0,0,0,0,0,0,0,0,27.6691,306.119,0,0.000232109,0.004509,
9,24,6,0.313713,0,1.85033,0,0.0223809,0,1.63506,2.12397,6.06023,0.160853,0,0,12.1665,0,0,0,0,0.987868,0,0,0.0210444,0,0,1.00891,0,0,0,0,0,0,0,0,0,0,0,27.7052,306.119,0,0.000233372,0.004509,
9,24,7,0.785835,0,1.85033,0,0.0223809,0,2.24561,2.50958,6.77386,0.156257,-0.0894692,0,14.2544,0,0,0,0,0.886287,0,0,0.02769,0,0,0.913977,0,0,0,0,0,0,0,0,0,0,0,27.7125,306.119,0,0.000229178,0.004509,
9,24,8,0.551556,0,1.85033,0,0.0223809,0,3.19012,3.49807,6.91855,0.151661,-0.304071,0,15.8786,0,0,0,0,1.49926,0,0,0.105803,0,0,1.60506,0,0,0,0,0,0,0,0,0,0,0,22.9301,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.00539793,0,1.85033,0,0.0223809,0,3.34452,5.23296,6.94851,0.128683,-0.481967,0,17.0508,0,0,0,0,1.05467,0,0,0.142741,0,0,1.19741,0,0,0,0,0,0,0,0,0,0,0,19.0365,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.0560471,1.85033,0,0.0223809,0,3.29373,6.71436,7.00487,0.101108,-0.618069,0,18.4247,0,0,0,0,0.564774,0,0,0.337838,0,0,0.902612,0,0,0,0,0,0,0,0,0,0,0,18.5037,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.11613,1.85033,0,0.0223809,0,3.24297,4.15143,7.00487,0.068937,-0.697057,0,15.76,0,0,0,0,0.555029,0,0,0.471609,0,0,1.02664,0,0,0,0,0,0,0,0,0,0,0,18.5599,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.2092,1.85033,0,0.0223809,0,3.14141,3.56319,7.02878,0.0551498,-0.721457,0,15.149,0,0,0,0,0.391559,0,0,0.361601,0,0,0.75316,0,0,0,0,0,0,0,0,0,0,0,18.442,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.852131,1.85033,0,0.0223809,0,3.14141,3.66504,7.14754,0.0505539,-0.696439,0,16.0329,0,0,0,0,0.373545,0,0,0.19934,0,0,0.572885,0,0,0,0,0,0,0,0,0,0,0,18.4354,306.119,3.25512e-007,0,0.004509,
9,24,14,0,2.06935,1.85033,0,0.0223809,0,3.14141,2.79448,7.34009,0.0505539,-0.624253,0,16.6443,0,0,0,0,0.322057,0,0,0.335047,0,0,0.657104,0,0,0,0,0,0,0,0,0,0,0,18.7589,306.119,9.4665e-006,0,0.004509,
9,24,15,0,3.0882,1.85033,0,0.0223809,0,3.26835,3.59659,7.499,0.0551498,-0.505132,0,18.8749,0,0,0,0,0.53781,0,0,0.133386,0,0,0.671196,0,0,0,0,0,0,0,0,0,0,0,18.4537,306.119,0.000220081,0,0.004509,
9,24,16,0,6.90985,1.85033,0,0.0223809,0,3.39528,4.28376,8.23831,0.0873203,-0.335067,0,24.4522,0,0,0,0,0.567732,0,0,0.512696,0,0,1.08043,0,0,0,0,0,0,0,0,0,0,0,19.0129,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,18.731,1.85033,0,0.0223809,0,2.80759,4.64001,8.76155,0.170045,-0.139308,0,36.8436,0,0,0,0,0.472438,0,0,0.597257,0,0,1.0697,0,0,0,0,0,0,0,0,0,0,0,21.4816,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,13.2448,1.85033,0,0.0223809,0,3.60563,4.82976,9.17764,0.225195,-0.0194761,0,32.9363,0,0,0,0,0.861641,0,0,0.586172,0,0,1.44781,0,0,0,0,0,0,0,0,0,0,0,28.2333,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,7.84392,1.85033,0,0.0223809,0,4.44341,3.29013,9.62312,0.298728,0,0,27.372,0,0,0,0,0.489266,0,0,0.224058,0,0,0.713324,0,0,0,0,0,0,0,0,0,0,0,28.1996,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,3.78175,1.85033,0,0.0223809,0,4.03227,2.50651,9.92438,0.418218,0,0,22.5358,0,0,0,0,0.692146,0,0,0.0465192,0,0,0.738665,0,0,0,0,0,0,0,0,0,0,0,28.0589,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,2.14562,1.85033,0,0.0223809,0,3.55208,3.16992,9.83004,0.482559,0,0,21.0529,0,0,0,0,0.442646,0,0,0.022152,0,0,0.464798,0,0,0,0,0,0,0,0,0,0,0,28.069,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.58129,8.42406,0.418218,0,0,15.391,0,0,0,0,0.220355,0,0,0.244363,0,0,0.464718,0,0,0,0,0,0,0,0,0,0,0,28.0121,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,1.85033,0,0.0223809,0,1.18783,2.15404,7.10838,0.289536,0,0,12.6125,0,0,0,0,0.183528,0,0,0.011076,0,0,0.194604,0,0,0,0,0,0,0,0,0,0,0,27.986,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05945,5.73285,0.211407,0,0,10.6581,0,0,0,0,0.153713,0,0,0.005538,0,0,0.159251,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.9575,5.22538,0.211407,0,0,12.9471,0,0,0,0,0.221359,0,0,0.0044304,0,0,0.225789,0,0,0,0,0,0,0,0,0,0,0,28.188,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.28212,5.02717,0.211407,0,0,10.9719,0,0,0,0,0.161978,0,0,0.0044304,0,0,0.166408,0,0,0,0,0,0,0,0,0,0,0,28.1872,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87794,4.99555,0.211407,0,0,9.58692,0,0,0,0,0.109563,0,0,0.0044304,0,0,0.113993,0,0,0,0,0,0,0,0,0,0,0,28.1851,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8498,4.77345,0.211407,0,0,9.43822,0,0,0,0,0.10287,0,0,0.0044304,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,28.1865,306.119,0,0.000238636,0.004509,
9,25,5,0.00649283,0,1.85033,0,0.0223809,0,1.13548,1.96241,5.1706,0.170045,0,0,10.3177,0,0,0,0,0.207378,0,0,0.0155064,0,0,0.222884,0,0,0,0,0,0,0,0,0,0,0,28.1918,306.119,0,0.000239822,0.004509,
9,25,6,0.385252,0,1.85033,0,0.0223809,0,1.63506,2.37366,6.06023,0.160853,0,0,12.4878,0,0,0,0,0.41545,0,0,0.0210444,0,0,0.436494,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000241743,0.004509,
9,25,7,0.578131,0,1.85033,0,0.0223809,0,2.24561,2.87182,6.77386,0.156257,-0.0877729,0,14.4106,0,0,0,0,0.796178,0,0,0.104721,0,0,0.900899,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.119,0,0.000238502,0.004509,
9,25,8,0.469964,0,1.85033,0,0.0223809,0,3.19012,2.97556,6.91855,0.151661,-0.305384,0,15.2732,0,0,0,0,1.14579,0,0,0.18281,0,0,1.3286,0,0,0,0,0,0,0,0,0,0,0,25.3484,306.119,0,0.000121897,0.004509,
9,25,9,0,0.00210334,1.85033,0,0.0223809,0,3.34452,3.37622,6.94851,0.128683,-0.49199,0,15.1807,0,0,0,0,0.519548,0,0,0.0745337,0,0,0.594082,0,0,0,0,0,0,0,0,0,0,0,21.2337,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.0657127,1.85033,0,0.0223809,0,3.29373,4.07004,7.00487,0.101108,-0.620026,0,15.7881,0,0,0,0,0.471196,0,0,0.204137,0,0,0.675333,0,0,0,0,0,0,0,0,0,0,0,20.4124,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.120515,1.85033,0,0.0223809,0,3.24297,3.37521,7.00487,0.068937,-0.686424,0,14.9988,0,0,0,0,0.400201,0,0,0.261382,0,0,0.661583,0,0,0,0,0,0,0,0,0,0,0,20.4115,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.294285,1.85033,0,0.0223809,0,3.14141,2.46739,7.02878,0.0551498,-0.718212,0,14.1415,0,0,0,0,0.260909,0,0,0.271573,0,0,0.532482,0,0,0,0,0,0,0,0,0,0,0,20.3339,306.119,0,5.38952e-006,0.004509,
9,25,13,0,1.24062,1.85033,0,0.0223809,0,3.14141,2.6385,7.14754,0.0505539,-0.690322,0,15.401,0,0,0,0,0.311779,0,0,0.0354432,0,0,0.347222,0,0,0,0,0,0,0,0,0,0,0,20.3809,306.119,0,4.76601e-006,0.004509,
9,25,14,0,2.64373,1.85033,0,0.0223809,0,3.14141,2.66034,7.34009,0.0505539,-0.612289,0,17.0966,0,0,0,0,0.539816,0,0,0.191672,0,0,0.731488,0,0,0,0,0,0,0,0,0,0,0,20.434,306.119,0,6.28384e-006,0.004509,
9,25,15,0,3.67456,1.85033,0,0.0223809,0,3.26835,3.29794,7.499,0.0551498,-0.489308,0,19.1784,0,0,0,0,0.353967,0,0,0.154768,0,0,0.508735,0,0,0,0,0,0,0,0,0,0,0,20.5225,306.119,0,1.28704e-005,0.004509,
9,25,16,0,7.76376,1.85033,0,0.0223809,0,3.39528,3.52997,8.23831,0.0873203,-0.321577,0,24.5658,0,0,0,0,0.509576,0,0,0.415258,0,0,0.924834,0,0,0,0,0,0,0,0,0,0,0,21.4599,306.119,0,2.72305e-005,0.004509,
9,25,17,0,18.2804,1.85033,0,0.0223809,0,2.80759,4.10027,8.76155,0.170045,-0.133225,0,35.8593,0,0,0,0,0.446268,0,0,0.367775,0,0,0.814043,0,0,0,0,0,0,0,0,0,0,0,25.4322,306.119,0,0.000131609,0.004509,
9,25,18,0,12.6868,1.85033,0,0.0223809,0,3.60563,4.36895,9.17764,0.225195,-0.0187786,0,31.9181,0,0,0,0,0.818649,0,0,0.353398,0,0,1.17205,0,0,0,0,0,0,0,0,0,0,0,28.4828,306.119,0,0.000262397,0.004509,
9,25,19,0,8.26297,1.85033,0,0.0223809,0,4.44341,3.23553,9.62312,0.298728,0,0,27.7365,0,0,0,0,0.534054,0,0,0.185553,0,0,0.719607,0,0,0,0,0,0,0,0,0,0,0,28.4641,306.119,0,0.000262028,0.004509,
9,25,20,0,4.27761,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.0317,0,0,0,0,0.532926,0,0,0.0465192,0,0,0.579445,0,0,0,0,0,0,0,0,0,0,0,28.3098,306.119,0,0.000252956,0.004509,
9,25,21,0,2.43464,1.85033,0,0.0223809,0,3.55208,2.76672,9.83004,0.482559,0,0,20.9387,0,0,0,0,0.416403,0,0,0.022152,0,0,0.438555,0,0,0,0,0,0,0,0,0,0,0,28.3052,306.119,0,0.000252679,0.004509,
9,25,22,0,0.0703674,1.85033,0,0.0223809,0,2.09475,2.67366,8.42406,0.418218,0,0,15.5538,0,0,0,0,0.699515,0,0,0.0132912,0,0,0.712806,0,0,0,0,0,0,0,0,0,0,0,28.2406,306.119,0,0.00024766,0.004509,
9,25,23,0,0,1.85033,0,0.0223809,0,1.18783,2.37703,7.10838,0.289536,0,0,12.8355,0,0,0,0,0.239957,0,0,0.0307239,0,0,0.270681,0,0,0,0,0,0,0,0,0,0,0,28.2381,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,3.06452,5.75114,0.211407,0,0,11.6814,0,0,0,0,0.196346,0,0,0.0628925,0,0,0.259238,0,0,0,0,0,0,0,0,0,0,0,28.2212,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.53363,5.2915,0.211407,0,0,10.5893,0,0,0,0,0.126497,0,0,0.0044304,0,0,0.130927,0,0,0,0,0,0,0,0,0,0,0,28.1172,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.08893,5.01178,0.206811,0,0,10.7588,0,0,0,0,0.159101,0,0,0.0033228,0,0,0.162424,0,0,0,0,0,0,0,0,0,0,0,28.1179,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.77789,4.99845,0.206811,0,0,10.4852,0,0,0,0,0.138716,0,0,0.0033228,0,0,0.142039,0,0,0,0,0,0,0,0,0,0,0,28.0584,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.01564,4.75806,0.211407,0,0,9.58867,0,0,0,0,0.111056,0,0,0.0033228,0,0,0.114379,0,0,0,0,0,0,0,0,0,0,0,28.0772,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.86421,5.12283,0.206811,0,0,10.0513,0,0,0,0,0.109014,0,0,0.005538,0,0,0.114552,0,0,0,0,0,0,0,0,0,0,0,28.0945,306.119,0,0.000238838,0.004509,
9,26,6,0.136637,0,1.85033,0,0.0223809,0,1.41474,1.94941,5.74127,0.202215,0,0,11.317,0,0,0,0,0.505913,0,0,0.011076,0,0,0.516989,0,0,0,0,0,0,0,0,0,0,0,28.1282,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.78215,6.32591,0.188428,-0.0820378,0,12.6682,0,0,0,0,0.502969,0,0,0.0299052,0,0,0.532874,0,0,0,0,0,0,0,0,0,0,0,28.1293,306.119,0,0.000237046,0.004509,
9,26,8,0.315381,0,1.85033,0,0.0223809,0,2.04004,3.04826,6.20753,0.165449,-0.298792,0,13.3506,0,0,0,0,0.560191,0,0,0.0531648,0,0,0.613356,0,0,0,0,0,0,0,0,0,0,0,25.7208,306.119,0,0.000138131,0.004509,
9,26,9,0.00346758,0,1.85033,0,0.0223809,0,2.03395,2.79927,6.26398,0.137874,-0.482251,0,12.629,0,0,0,0,0.817253,0,0,0.0531648,0,0,0.870418,0,0,0,0,0,0,0,0,0,0,0,21.1803,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0223809,0,2.03178,3.85714,6.40056,0.110299,-0.606864,0,13.6656,0,0,0,0,0.937182,0,0,0.205001,0,0,1.14218,0,0,0,0,0,0,0,0,0,0,0,20.6698,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.00965655,1.85033,0,0.0223809,0,1.98101,5.13409,6.30363,0.0735328,-0.679294,0,14.6953,0,0,0,0,0.762294,0,0,0.402338,0,0,1.16463,0,0,0,0,0,0,0,0,0,0,0,20.5682,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0.0415922,1.85033,0,0.0223809,0,1.419,4.53065,6.10557,0.0551498,-0.708215,0,13.3165,0,0,0,0,0.361873,0,0,0.421488,0,0,0.783361,0,0,0,0,0,0,0,0,0,0,0,20.5227,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0.46716,1.85033,0,0.0223809,0,1.419,3.0023,6.27216,0.0505539,-0.683921,0,12.4,0,0,0,0,0.596455,0,0,0.219379,0,0,0.815834,0,0,0,0,0,0,0,0,0,0,0,20.5011,306.119,0,5.98443e-006,0.004509,
9,26,14,0,1.27635,1.85033,0,0.0223809,0,1.419,2.72747,6.54127,0.0505539,-0.602389,0,13.285,0,0,0,0,0.3279,0,0,0.0686712,0,0,0.396571,0,0,0,0,0,0,0,0,0,0,0,20.5178,306.119,0,8.12279e-006,0.004509,
9,26,15,0,2.09542,1.85033,0,0.0223809,0,1.54593,3.15295,6.8449,0.0551498,-0.479279,0,15.0878,0,0,0,0,0.603098,0,0,0.169521,0,0,0.772619,0,0,0,0,0,0,0,0,0,0,0,20.9452,306.119,0,1.69388e-005,0.004509,
9,26,16,0,8.51838,1.85033,0,0.0223809,0,1.67287,3.28734,7.56594,0.0873203,-0.313839,0,22.6907,0,0,0,0,0.478724,0,0,0.280409,0,0,0.759133,0,0,0,0,0,0,0,0,0,0,0,21.6083,306.119,0,3.07434e-005,0.004509,
9,26,17,0,20.6163,1.85033,0,0.0223809,0,1.7014,4.53304,8.33529,0.174641,-0.128737,0,37.1047,0,0,0,0,0.534226,0,0,0.307405,0,0,0.841631,0,0,0,0,0,0,0,0,0,0,0,25.2581,306.119,0,0.000123443,0.004509,
9,26,18,0,14.8239,1.85033,0,0.0223809,0,2.66018,3.56768,8.8347,0.220599,-0.0186654,0,31.9611,0,0,0,0,0.999532,0,0,0.408763,0,0,1.40829,0,0,0,0,0,0,0,0,0,0,0,28.1871,306.119,0,0.000243715,0.004509,
9,26,19,0,9.80572,1.85033,0,0.0223809,0,3.46556,3.83067,9.13464,0.275749,0,0,28.3851,0,0,0,0,0.634385,0,0,0.156767,0,0,0.791152,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.000243302,0.004509,
9,26,20,0,5.33914,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,24.3165,0,0,0,0,0.545085,0,0,0.101771,0,0,0.646856,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.119,0,0.000242677,0.004509,
9,26,21,0,2.91549,1.85033,0,0.0223809,0,2.90003,3.20168,9.35724,0.45039,0,0,20.6975,0,0,0,0,0.590439,0,0,0.180238,0,0,0.770677,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.90495,8.42702,0.390645,0,0,15.6495,0,0,0,0,0.407249,0,0,0.0869761,0,0,0.494225,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.83875,6.967,0.271153,0,0,14.1374,0,0,0,0,0.369739,0,0,0.159568,0,0,0.529307,0,0,0,0,0,0,0,0,0,0,0,28.1428,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.52844,5.75114,0.211407,0,0,11.1453,0,0,0,0,0.159095,0,0,0.005538,0,0,0.164633,0,0,0,0,0,0,0,0,0,0,0,28.135,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.2534,5.2915,0.211407,0,0,10.3091,0,0,0,0,0.113058,0,0,0.0044304,0,0,0.117488,0,0,0,0,0,0,0,0,0,0,0,28.0883,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.65814,5.01178,0.206811,0,0,11.328,0,0,0,0,0.180242,0,0,0.0033228,0,0,0.183565,0,0,0,0,0,0,0,0,0,0,0,28.0719,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.07755,4.99845,0.206811,0,0,10.7848,0,0,0,0,0.14691,0,0,0.0033228,0,0,0.150233,0,0,0,0,0,0,0,0,0,0,0,28.016,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86479,4.75806,0.211407,0,0,9.43783,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,28.0479,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.86324,5.12283,0.206811,0,0,10.0503,0,0,0,0,0.121184,0,0,0.005538,0,0,0.126722,0,0,0,0,0,0,0,0,0,0,0,28.0773,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.09489,5.70888,0.202215,0,0,11.1427,0,0,0,0,0.2061,0,0,0.011076,0,0,0.217176,0,0,0,0,0,0,0,0,0,0,0,28.1047,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.38686,6.2854,0.188428,-0.0723215,0,12.0833,0,0,0,0,0.299077,0,0,0.0738937,0,0,0.372971,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.50922,6.00343,0.165449,-0.286676,0,11.5167,0,0,0,0,0.246907,0,0,0.120278,0,0,0.367185,0,0,0,0,0,0,0,0,0,0,0,25.7638,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.73271,5.84062,0.137874,-0.47828,0,12.2313,0,0,0,0,1.3444,0,0,0.096122,0,0,1.44052,0,0,0,0,0,0,0,0,0,0,0,21.4779,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.29724,5.9772,0.110299,-0.621656,0,12.7593,0,0,0,0,0.715386,0,0,0.470457,0,0,1.18584,0,0,0,0,0,0,0,0,0,0,0,20.7282,306.119,0,1.16025e-005,0.004509,
9,27,11,0.118399,0,1.85033,0,0.0223809,0,1.07271,4.22343,5.88028,0.0735328,-0.71063,0,12.5304,0,0,0,0,0.829671,0,0,0.50457,0,0,1.33424,0,0,0,0,0,0,0,0,0,0,0,20.5815,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.43273,6.08127,0.0551498,-0.732711,0,11.8882,0,0,0,0,0.922473,0,0,0.461833,0,0,1.38431,0,0,0,0,0,0,0,0,0,0,0,20.5581,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.0223809,0,1.17906,3.40668,6.24786,0.0505539,-0.702301,0,12.0546,0,0,0,0,0.402478,0,0,0.156881,0,0,0.559359,0,0,0,0,0,0,0,0,0,0,0,20.5825,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0.0435105,1.85033,0,0.0223809,0,1.17906,3.83299,6.51697,0.0505539,-0.619751,0,12.876,0,0,0,0,0.743053,0,0,0.185284,0,0,0.928337,0,0,0,0,0,0,0,0,0,0,0,20.6355,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0.507232,1.85033,0,0.0223809,0,1.30599,3.19356,6.8206,0.0551498,-0.486808,0,13.2684,0,0,0,0,0.337743,0,0,0.460394,0,0,0.798137,0,0,0,0,0,0,0,0,0,0,0,20.826,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0.903081,1.85033,0,0.0223809,0,1.43293,2.58796,7.54165,0.0873203,-0.325929,0,14.0997,0,0,0,0,0.468787,0,0,0.177801,0,0,0.646588,0,0,0,0,0,0,0,0,0,0,0,21.3792,306.119,0,2.88019e-005,0.004509,
9,27,17,0,9.57851,1.85033,0,0.0223809,0,1.73866,4.48164,8.34338,0.174641,-0.132016,0,26.0575,0,0,0,0,0.844758,0,0,0.153956,0,0,0.998714,0,0,0,0,0,0,0,0,0,0,0,25.0503,306.119,0,0.000123472,0.004509,
9,27,18,0,7.05887,1.85033,0,0.0223809,0,2.72174,4.2096,8.87521,0.220599,-0.0163952,0,24.9423,0,0,0,0,0.93162,0,0,0.682078,0,0,1.6137,0,0,0,0,0,0,0,0,0,0,0,28.2298,306.119,0,0.000246892,0.004509,
9,27,19,0,5.42252,1.85033,0,0.0223809,0,3.53523,3.83365,9.18326,0.275749,0,0,24.1231,0,0,0,0,0.46785,0,0,0.293968,0,0,0.761818,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0,0.000246596,0.004509,
9,27,20,0,3.60923,1.85033,0,0.0223809,0,3.43368,3.054,9.50229,0.381451,0,0,21.8533,0,0,0,0,0.401516,0,0,0.311993,0,0,0.713509,0,0,0,0,0,0,0,0,0,0,0,28.2052,306.119,0,0.000246283,0.004509,
9,27,21,0,1.70658,1.85033,0,0.0223809,0,3.00208,3.21627,9.43825,0.45039,0,0,19.6863,0,0,0,0,0.449963,0,0,0.0638445,0,0,0.513807,0,0,0,0,0,0,0,0,0,0,0,28.1618,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0223809,0,1.79711,2.59887,8.1597,0.390645,0,0,14.819,0,0,0,0,0.252548,0,0,0.240991,0,0,0.493539,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.8907,6.967,0.271153,0,0,13.1894,0,0,0,0,0.158166,0,0,0.005538,0,0,0.163704,0,0,0,0,0,0,0,0,0,0,0,28.1589,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04687,5.73285,0.211407,0,0,10.6455,0,0,0,0,0.117607,0,0,0.005538,0,0,0.123145,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96349,5.22538,0.211407,0,0,9.95307,0,0,0,0,0.106577,0,0,0.0044304,0,0,0.111007,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90467,5.02717,0.211407,0,0,9.5945,0,0,0,0,0.105637,0,0,0.0044304,0,0,0.110067,0,0,0,0,0,0,0,0,0,0,0,28.1485,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86926,4.99555,0.211407,0,0,9.57823,0,0,0,0,0.10394,0,0,0.0044304,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0,28.0801,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84225,4.77345,0.211407,0,0,9.43068,0,0,0,0,0.124035,0,0,0.0044304,0,0,0.128465,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.119,0,0.000230909,0.004509,
9,28,5,0.0613422,0,1.85033,0,0.0223809,0,1.13548,1.95596,5.1706,0.170045,0,0,10.3661,0,0,0,0,0.285938,0,0,0.0155064,0,0,0.301444,0,0,0,0,0,0,0,0,0,0,0,28.1275,306.119,0,0.000233722,0.004509,
9,28,6,0.493261,0,1.85033,0,0.0223809,0,1.63506,2.62782,6.06023,0.160853,0,0,12.8499,0,0,0,0,0.677641,0,0,0.0210444,0,0,0.698685,0,0,0,0,0,0,0,0,0,0,0,28.173,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.23579,6.77386,0.156257,-0.0783244,0,14.2059,0,0,0,0,1.02314,0,0,0.181752,0,0,1.20489,0,0,0,0,0,0,0,0,0,0,0,28.1657,306.119,0,0.00023336,0.004509,
