16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:21:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,5,2.2663,0,1.85033,0,0.0223809,0,1.13548,1.76013,5.1706,0.170045,0,0,12.3753,0,0,0,0,0.226256,0,0,0.0155064,0,0,0.241762,0,0,0,0,0,0,0,0,0,0,0,28.3293,306.119,0,0.000239822,0.004509,
9,25,6,2.30502,0,1.85033,0,0.0223809,0,1.63506,2.21033,6.06023,0.160853,0,0,14.2442,0,0,0,0,0.47186,0,0,0.0210444,0,0,0.492904,0,0,0,0,0,0,0,0,0,0,0,28.3469,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.74879,6.77386,0.156257,-0.0848353,0,13.7124,0,0,0,0,0.915633,0,0,0.104721,0,0,1.02035,0,0,0,0,0,0,0,0,0,0,0,28.335,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0223809,0,3.19012,2.84472,6.91855,0.151661,-0.302957,0,14.6748,0,0,0,0,1.36184,0,0,0.18281,0,0,1.54465,0,0,0,0,0,0,0,0,0,0,0,25.4859,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0223809,0,3.34452,3.20135,6.94851,0.128683,-0.490305,0,15.0055,0,0,0,0,0.588308,0,0,0.0745337,0,0,0.662842,0,0,0,0,0,0,0,0,0,0,0,21.3711,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,1.85033,0,0.0223809,0,3.29373,3.89092,7.00487,0.101108,-0.631225,0,15.5321,0,0,0,0,0.531169,0,0,0.204137,0,0,0.735306,0,0,0,0,0,0,0,0,0,0,0,20.5498,306.119,0,5.38177e-006,0.004509,
9,25,11,0.26012,0,1.85033,0,0.0223809,0,3.24297,3.19451,7.00487,0.068937,-0.702312,0,14.9418,0,0,0,0,0.443273,0,0,0.261382,0,0,0.704655,0,0,0,0,0,0,0,0,0,0,0,20.549,306.119,0,5.34673e-006,0.004509,
9,25,12,0.0190394,0.0601587,1.85033,0,0.0223809,0,3.14141,2.3086,7.02878,0.0551498,-0.730018,0,13.7558,0,0,0,0,0.283833,0,0,0.271573,0,0,0.555406,0,0,0,0,0,0,0,0,0,0,0,20.4713,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.11432,1.85033,0,0.0223809,0,3.14141,2.46797,7.14754,0.0505539,-0.703464,0,14.091,0,0,0,0,0.342041,0,0,0.0354432,0,0,0.377484,0,0,0,0,0,0,0,0,0,0,0,20.5183,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.14735,1.85033,0,0.0223809,0,3.14141,2.52419,7.34009,0.0505539,-0.621738,0,14.4546,0,0,0,0,0.616853,0,0,0.191672,0,0,0.808525,0,0,0,0,0,0,0,0,0,0,0,20.5715,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0.240751,1.85033,0,0.0223809,0,3.26835,3.15194,7.499,0.0551498,-0.495859,0,15.592,0,0,0,0,0.390334,0,0,0.154768,0,0,0.545102,0,0,0,0,0,0,0,0,0,0,0,20.66,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0.560659,1.85033,0,0.0223809,0,3.39528,3.33899,8.23831,0.0873203,-0.324552,0,17.1687,0,0,0,0,0.57866,0,0,0.415258,0,0,0.993918,0,0,0,0,0,0,0,0,0,0,0,21.5974,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0.669069,1.85033,0,0.0223809,0,2.80759,3.90839,8.76155,0.170045,-0.133617,0,18.0557,0,0,0,0,0.496481,0,0,0.367775,0,0,0.864256,0,0,0,0,0,0,0,0,0,0,0,25.5697,306.119,0,0.000131609,0.004509,
9,25,18,0,0.223797,1.85033,0,0.0223809,0,3.60563,4.22768,9.17764,0.225195,-0.0204798,0,19.3122,0,0,0,0,0.945684,0,0,0.353398,0,0,1.29908,0,0,0,0,0,0,0,0,0,0,0,28.6202,306.119,0,0.000262397,0.004509,
9,25,19,0,0.0972445,1.85033,0,0.0223809,0,4.44341,3.1352,9.62312,0.298728,0,0,19.4704,0,0,0,0,0.614708,0,0,0.185553,0,0,0.800261,0,0,0,0,0,0,0,0,0,0,0,28.6015,306.119,0,0.000262028,0.004509,
9,25,20,0,0.0181719,1.85033,0,0.0223809,0,4.03227,2.39495,9.92438,0.418218,0,0,18.6607,0,0,0,0,0.610849,0,0,0.0465192,0,0,0.657368,0,0,0,0,0,0,0,0,0,0,0,28.4473,306.119,0,0.000252956,0.004509,
9,25,21,0,0,1.85033,0,0.0223809,0,3.55208,2.64484,9.83004,0.482559,0,0,18.3822,0,0,0,0,0.466728,0,0,0.022152,0,0,0.48888,0,0,0,0,0,0,0,0,0,0,0,28.4427,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.54049,8.42406,0.418218,0,0,15.3502,0,0,0,0,0.823935,0,0,0.0132912,0,0,0.837226,0,0,0,0,0,0,0,0,0,0,0,28.3781,306.119,0,0.00024766,0.004509,
9,25,23,0.00261011,0,1.85033,0,0.0223809,0,1.18783,2.21025,7.10838,0.289536,0,0,12.6713,0,0,0,0,0.25997,0,0,0.0307239,0,0,0.290694,0,0,0,0,0,0,0,0,0,0,0,28.3756,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,2.94313,5.75114,0.211407,0,0,11.56,0,0,0,0,0.210155,0,0,0.0628925,0,0,0.273048,0,0,0,0,0,0,0,0,0,0,0,28.3587,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.42213,5.2915,0.211407,0,0,10.4778,0,0,0,0,0.130234,0,0,0.0044304,0,0,0.134664,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,2.97754,5.01178,0.206811,0,0,10.6474,0,0,0,0,0.167475,0,0,0.0033228,0,0,0.170798,0,0,0,0,0,0,0,0,0,0,0,28.2553,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.66764,4.99845,0.206811,0,0,10.3749,0,0,0,0,0.144193,0,0,0.0033228,0,0,0.147516,0,0,0,0,0,0,0,0,0,0,0,28.1959,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89148,4.75806,0.211407,0,0,9.46451,0,0,0,0,0.112591,0,0,0.0033228,0,0,0.115914,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000238026,0.004509,
9,26,5,0.760263,0,1.85033,0,0.0223809,0,0.984727,1.73651,5.12283,0.206811,0,0,10.6839,0,0,0,0,0.110249,0,0,0.005538,0,0,0.115787,0,0,0,0,0,0,0,0,0,0,0,28.232,306.119,0,0.000238838,0.004509,
9,26,6,1.02648,0,1.85033,0,0.0223809,0,1.41474,1.80066,5.74127,0.202215,0,0,12.0581,0,0,0,0,0.587216,0,0,0.011076,0,0,0.598292,0,0,0,0,0,0,0,0,0,0,0,28.2657,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.64293,6.32591,0.188428,-0.0247456,0,12.5863,0,0,0,0,0.581625,0,0,0.0299052,0,0,0.61153,0,0,0,0,0,0,0,0,0,0,0,28.2668,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,2.95774,6.20753,0.165449,-0.125273,0,13.1182,0,0,0,0,0.641028,0,0,0.0531648,0,0,0.694193,0,0,0,0,0,0,0,0,0,0,0,25.8583,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.67092,6.26398,0.137874,-0.460179,0,12.5193,0,0,0,0,0.936752,0,0,0.0531648,0,0,0.989917,0,0,0,0,0,0,0,0,0,0,0,21.3178,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0223809,0,2.03178,3.7232,6.40056,0.110299,-0.625495,0,13.513,0,0,0,0,1.08614,0,0,0.205001,0,0,1.29114,0,0,0,0,0,0,0,0,0,0,0,20.8073,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,1.85033,0,0.0223809,0,1.98101,4.98222,6.30363,0.0735328,-0.706401,0,14.5067,0,0,0,0,0.873639,0,0,0.402338,0,0,1.27598,0,0,0,0,0,0,0,0,0,0,0,20.7057,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,1.85033,0,0.0223809,0,1.419,4.36279,6.10557,0.0551498,-0.746392,0,13.0688,0,0,0,0,0.398929,0,0,0.421488,0,0,0.820417,0,0,0,0,0,0,0,0,0,0,0,20.6601,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,1.85033,0,0.0223809,0,1.419,2.82329,6.27216,0.0505539,-0.727649,0,11.7101,0,0,0,0,0.679048,0,0,0.219379,0,0,0.898427,0,0,0,0,0,0,0,0,0,0,0,20.6386,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,1.85033,0,0.0223809,0,1.419,2.52727,6.54127,0.0505539,-0.64893,0,11.7619,0,0,0,0,0.360076,0,0,0.0686712,0,0,0.428747,0,0,0,0,0,0,0,0,0,0,0,20.6553,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.0223809,0,1.54593,2.98956,6.8449,0.0551498,-0.519628,0,12.7886,0,0,0,0,0.690748,0,0,0.169521,0,0,0.860269,0,0,0,0,0,0,0,0,0,0,0,21.0827,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.0223809,0,1.67287,3.03794,7.56594,0.0873203,-0.339264,0,13.8975,0,0,0,0,0.5448,0,0,0.280409,0,0,0.825209,0,0,0,0,0,0,0,0,0,0,0,21.7457,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.0223809,0,1.7014,4.29923,8.33529,0.174641,-0.136899,0,16.2464,0,0,0,0,0.60618,0,0,0.307405,0,0,0.913585,0,0,0,0,0,0,0,0,0,0,0,25.3956,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0223809,0,2.66018,3.42056,8.8347,0.220599,-0.0206378,0,16.9881,0,0,0,0,1.17834,0,0,0.408763,0,0,1.5871,0,0,0,0,0,0,0,0,0,0,0,28.3246,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0223809,0,3.46556,3.66773,9.13464,0.275749,0,0,18.4164,0,0,0,0,0.733843,0,0,0.156767,0,0,0.89061,0,0,0,0,0,0,0,0,0,0,0,28.304,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0223809,0,3.36401,3.70984,9.45369,0.381451,0,0,18.7817,0,0,0,0,0.616457,0,0,0.101771,0,0,0.718228,0,0,0,0,0,0,0,0,0,0,0,28.2864,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0223809,0,2.90003,2.9996,9.35724,0.45039,0,0,17.58,0,0,0,0,0.688753,0,0,0.180238,0,0,0.868991,0,0,0,0,0,0,0,0,0,0,0,28.2783,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.62169,8.42702,0.390645,0,0,15.3662,0,0,0,0,0.459686,0,0,0.0869761,0,0,0.546662,0,0,0,0,0,0,0,0,0,0,0,28.2784,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.668,6.967,0.271153,0,0,13.9667,0,0,0,0,0.40979,0,0,0.159568,0,0,0.569358,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.30932,5.75114,0.211407,0,0,10.9262,0,0,0,0,0.16742,0,0,0.005538,0,0,0.172958,0,0,0,0,0,0,0,0,0,0,0,28.2725,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.05626,5.2915,0.211407,0,0,10.112,0,0,0,0,0.114883,0,0,0.0044304,0,0,0.119313,0,0,0,0,0,0,0,0,0,0,0,28.2258,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.46561,5.01178,0.206811,0,0,11.1355,0,0,0,0,0.19161,0,0,0.0033228,0,0,0.194933,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,2.89022,4.99845,0.206811,0,0,10.5975,0,0,0,0,0.153554,0,0,0.0033228,0,0,0.156877,0,0,0,0,0,0,0,0,0,0,0,28.1535,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65725,4.75806,0.211407,0,0,9.23029,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,28.1854,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.65373,5.12283,0.206811,0,0,9.84082,0,0,0,0,0.124156,0,0,0.005538,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,28.2147,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,1.85513,5.70888,0.202215,0,0,10.9029,0,0,0,0,0.221055,0,0,0.011076,0,0,0.232131,0,0,0,0,0,0,0,0,0,0,0,28.2422,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.16617,6.2854,0.188428,-0.0158709,0,11.919,0,0,0,0,0.333121,0,0,0.0738937,0,0,0.407015,0,0,0,0,0,0,0,0,0,0,0,28.2305,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.37662,6.00343,0.165449,-0.0307506,0,11.64,0,0,0,0,0.267571,0,0,0.120278,0,0,0.387849,0,0,0,0,0,0,0,0,0,0,0,25.9013,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.55801,5.84062,0.137874,-0.104324,0,12.4306,0,0,0,0,1.57836,0,0,0.096122,0,0,1.67448,0,0,0,0,0,0,0,0,0,0,0,21.6154,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.12771,5.9772,0.110299,-0.198824,0,13.0126,0,0,0,0,0.823433,0,0,0.470457,0,0,1.29389,0,0,0,0,0,0,0,0,0,0,0,20.8657,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.03959,5.88028,0.0735328,-0.380185,0,12.5586,0,0,0,0,0.955313,0,0,0.50457,0,0,1.45988,0,0,0,0,0,0,0,0,0,0,0,20.719,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.22936,6.08127,0.0551498,-0.695706,0,11.7218,0,0,0,0,1.06735,0,0,0.461833,0,0,1.52918,0,0,0,0,0,0,0,0,0,0,0,20.6956,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,1.85033,0,0.0223809,0,1.17906,3.19079,6.24786,0.0505539,-0.727784,0,11.8132,0,0,0,0,0.445067,0,0,0.156881,0,0,0.601948,0,0,0,0,0,0,0,0,0,0,0,20.72,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,1.85033,0,0.0223809,0,1.17906,3.60091,6.51697,0.0505539,-0.647831,0,12.5724,0,0,0,0,0.833798,0,0,0.185284,0,0,1.01908,0,0,0,0,0,0,0,0,0,0,0,20.773,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.0223809,0,1.30599,3.00861,6.8206,0.0551498,-0.517491,0,12.5456,0,0,0,0,0.371064,0,0,0.460394,0,0,0.831458,0,0,0,0,0,0,0,0,0,0,0,20.9635,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.0223809,0,1.43293,2.31444,7.54165,0.0873203,-0.338063,0,12.911,0,0,0,0,0.530111,0,0,0.177801,0,0,0.707912,0,0,0,0,0,0,0,0,0,0,0,21.5167,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,1.85033,0,0.0223809,0,1.73866,4.21613,8.34338,0.174641,-0.135142,0,16.2104,0,0,0,0,0.971217,0,0,0.153956,0,0,1.12517,0,0,0,0,0,0,0,0,0,0,0,25.1878,306.119,0,0.000123472,0.004509,
9,27,18,0,0,1.85033,0,0.0223809,0,2.72174,4.03358,8.87521,0.220599,-0.0195472,0,17.7043,0,0,0,0,1.07282,0,0,0.682078,0,0,1.7549,0,0,0,0,0,0,0,0,0,0,0,28.3672,306.119,0,0.000246892,0.004509,
9,27,19,0,0,1.85033,0,0.0223809,0,3.53523,3.63414,9.18326,0.275749,0,0,18.5011,0,0,0,0,0.528543,0,0,0.293968,0,0,0.822511,0,0,0,0,0,0,0,0,0,0,0,28.3516,306.119,0,0.000246596,0.004509,
9,27,20,0,0,1.85033,0,0.0223809,0,3.43368,2.81867,9.50229,0.381451,0,0,18.0088,0,0,0,0,0.446281,0,0,0.311993,0,0,0.758274,0,0,0,0,0,0,0,0,0,0,0,28.3427,306.119,0,0.000246283,0.004509,
9,27,21,0,0,1.85033,0,0.0223809,0,3.00208,2.97945,9.43825,0.45039,0,0,17.7429,0,0,0,0,0.507912,0,0,0.0638445,0,0,0.571757,0,0,0,0,0,0,0,0,0,0,0,28.2993,306.119,0,0.000244603,0.004509,
9,27,22,0,0,1.85033,0,0.0223809,0,1.79711,2.26939,8.1597,0.390645,0,0,14.4896,0,0,0,0,0.273862,0,0,0.240991,0,0,0.514853,0,0,0,0,0,0,0,0,0,0,0,28.2994,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.68832,6.967,0.271153,0,0,12.987,0,0,0,0,0.166321,0,0,0.005538,0,0,0.171859,0,0,0,0,0,0,0,0,0,0,0,28.2964,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,1.75037,5.73285,0.211407,0,0,10.349,0,0,0,0,0.120067,0,0,0.005538,0,0,0.125605,0,0,0,0,0,0,0,0,0,0,0,28.296,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.71598,5.22538,0.211407,0,0,9.70557,0,0,0,0,0.107464,0,0,0.0044304,0,0,0.111894,0,0,0,0,0,0,0,0,0,0,0,28.2943,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.66039,5.02717,0.211407,0,0,9.35022,0,0,0,0,0.106394,0,0,0.0044304,0,0,0.110824,0,0,0,0,0,0,0,0,0,0,0,28.286,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.63539,4.99555,0.211407,0,0,9.34436,0,0,0,0,0.104456,0,0,0.0044304,0,0,0.108886,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000230674,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.58733,4.77345,0.211407,0,0,9.17576,0,0,0,0,0.127326,0,0,0.0044304,0,0,0.131756,0,0,0,0,0,0,0,0,0,0,0,28.1828,306.119,0,0.000230909,0.004509,
9,28,5,10.3707,0,1.85033,0,0.0223809,0,1.13548,1.65698,5.1706,0.170045,0,0,20.3765,0,0,0,0,0.315164,0,0,0.0155064,0,0,0.33067,0,0,0,0,0,0,0,0,0,0,0,28.2649,306.119,0,0.000233722,0.004509,
9,28,6,5.14731,0,1.85033,0,0.0223809,0,1.63506,2.38827,6.06023,0.160853,0,0,17.2644,0,0,0,0,0.785265,0,0,0.0210444,0,0,0.806309,0,0,0,0,0,0,0,0,0,0,0,28.3105,306.119,0,0.000242969,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05726,6.77386,0.156257,0,0,14.1057,0,0,0,0,1.17884,0,0,0.181752,0,0,1.36059,0,0,0,0,0,0,0,0,0,0,0,28.3032,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0223809,0,3.19012,3.42296,6.91855,0.151661,-0.0168801,0,15.5391,0,0,0,0,2.20728,0,0,0.259815,0,0,2.46709,0,0,0,0,0,0,0,0,0,0,0,26.2415,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0223809,0,3.34452,3.21631,6.94851,0.128683,-0.0770868,0,15.4336,0,0,0,0,0.511369,0,0,0.242462,0,0,0.753831,0,0,0,0,0,0,0,0,0,0,0,23.1004,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,0.0223809,0,3.29373,4.01741,7.00487,0.101108,-0.226028,0,16.0638,0,0,0,0,0.554265,0,0,0.15485,0,0,0.709115,0,0,0,0,0,0,0,0,0,0,0,22.6584,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,0.0223809,0,3.24297,3.55526,7.00487,0.068937,-0.521764,0,15.223,0,0,0,0,0.567521,0,0,0.34926,0,0,0.916781,0,0,0,0,0,0,0,0,0,0,0,22.3894,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,1.85033,0,0.0223809,0,3.14141,3.31087,7.02878,0.0551498,-0.60828,0,14.8006,0,0,0,0,0.366283,0,0,0.373124,0,0,0.739407,0,0,0,0,0,0,0,0,0,0,0,22.2773,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,1.85033,0,0.0223809,0,3.14141,2.64524,7.14754,0.0505539,-0.650448,0,14.207,0,0,0,0,0.197785,0,0,0.0714608,0,0,0.269246,0,0,0,0,0,0,0,0,0,0,0,22.2296,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,1.85033,0,0.0223809,0,3.14141,2.19168,7.34009,0.0505539,-0.560041,0,14.0364,0,0,0,0,0.782502,0,0,0.0786554,0,0,0.861157,0,0,0,0,0,0,0,0,0,0,0,22.4927,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,1.85033,0,0.0223809,0,3.26835,3.91393,7.499,0.0551498,-0.502292,0,16.1068,0,0,0,0,0.563994,0,0,0.134288,0,0,0.698282,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,1.85033,0,0.0223809,0,3.39528,3.97914,8.23831,0.0873203,-0.334534,0,17.2382,0,0,0,0,0.572143,0,0,0.358736,0,0,0.930879,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,1.85033,0,0.0223809,0,2.80759,3.25528,8.76155,0.170045,-0.133594,0,16.7336,0,0,0,0,0.564977,0,0,0.367775,0,0,0.932752,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,0.0223809,0,3.60563,3.57298,9.17764,0.225195,-0.0190161,0,18.4351,0,0,0,0,0.85397,0,0,0.393846,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,0.0223809,0,4.44341,3.27567,9.62312,0.298728,0,0,19.5136,0,0,0,0,0.660157,0,0,0.299143,0,0,0.9593,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,0.0223809,0,4.03227,2.49741,9.92438,0.418218,0,0,18.745,0,0,0,0,0.819607,0,0,0.0465192,0,0,0.866126,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,0.0223809,0,3.55208,4.49478,9.83004,0.482559,0,0,20.2322,0,0,0,0,0.842845,0,0,0.022152,0,0,0.864997,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7375,8.42406,0.418218,0,0,15.5472,0,0,0,0,0.228558,0,0,0.162006,0,0,0.390564,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,4.95574,0,1.85033,0,0.0223809,0,1.18783,1.7283,7.10838,0.289536,0,0,17.1425,0,0,0,0,0.217376,0,0,0.0164039,0,0,0.23378,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,1.69799,5.73285,0.211407,0,0,10.2966,0,0,0,0,0.22343,0,0,0.005538,0,0,0.228968,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66686,5.22538,0.211407,0,0,9.65644,0,0,0,0,0.101299,0,0,0.0044304,0,0,0.105729,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60974,5.02717,0.211407,0,0,9.29957,0,0,0,0,0.106304,0,0,0.0044304,0,0,0.110734,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58587,4.99555,0.211407,0,0,9.29484,0,0,0,0,0.11645,0,0,0.0044304,0,0,0.12088,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53278,4.77345,0.211407,0,0,9.12121,0,0,0,0,0.121529,0,0,0.0044304,0,0,0.125959,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,6.86584,0,1.85033,0,0.0223809,0,1.13548,1.59241,5.1706,0.170045,0,0,16.8071,0,0,0,0,0.123056,0,0,0.0155064,0,0,0.138562,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,4.52281,0,1.85033,0,0.0223809,0,1.63506,1.81915,6.06023,0.160853,0,0,16.0708,0,0,0,0,0.400123,0,0,0.0210444,0,0,0.421167,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,6.40931,0,1.85033,0,0.0223809,0,2.24561,2.54113,6.77386,0.156257,0,0,19.9989,0,0,0,0,1.11602,0,0,0.02769,0,0,1.14371,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,2.63279,0,1.85033,0,0.0223809,0,3.19012,3.06148,6.91855,0.151661,-0.019357,0,17.808,0,0,0,0,1.04203,0,0,0.18281,0,0,1.22484,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,1.72533,0,1.85033,0,0.0223809,0,3.34452,3.57616,6.94851,0.128683,-0.0729478,0,17.523,0,0,0,0,0.913917,0,0,0.0494505,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
