16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,3,0,0,1.85033,0,0.0223809,0,0.664024,2.07896,5.7286,0.258866,0,0,10.6032,0,0,0,0,0.111551,0,0,0.0056064,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59202,5.69698,0.258866,0,0,10.1468,0,0,0,0,0.0916904,0,0,0.0056064,0,0,0.0972968,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53209,5.43441,0.258866,0,0,9.94861,0,0,0,0,0.0950062,0,0,0.0056064,0,0,0.100613,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
12,3,6,0.987852,0,1.85033,0,0.0223809,0,1.31215,1.8455,5.91117,0.208218,0,0,12.1376,1.45774,0,0,0,0.189579,0,0,0.0196224,0,0,1.66694,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,0.662673,0,1.85033,0,0.0223809,0,1.87442,2.17921,6.92087,0.196963,-0.00985091,0,13.697,0.977887,0,0,0,0.508122,0,0,0.103631,0,0,1.58964,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,1.33699,0,1.85033,0,0.0554178,0,2.47927,2.12828,7.67614,0.191336,-0.208513,0,15.5093,1.97295,0,0,0,0.721672,0,0,0.112071,0,0,2.80669,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,0.385023,0,1.85033,0,0.0554178,0,3.38388,2.14925,7.68816,0.185708,-0.411671,0,15.2861,0.568167,0,0,0,0.893083,0,0,0.0364416,0,0,1.49769,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,0.165066,0,1.85033,0,0.0554178,0,3.50979,3.90461,7.6257,0.157571,-0.562775,0,16.7057,0.243583,0,0,0,0.831944,0,0,0.0856881,0,0,1.16122,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.0538092,0,1.85033,0,0.0554178,0,3.44763,2.73623,7.70431,0.123805,-0.649637,0,15.3219,0.0794044,0,0,0,0.36744,0,0,0.632331,0,0,1.07918,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0.00214125,0.0259428,1.85033,0,0.0554178,0,3.38543,2.13507,7.70431,0.0844127,-0.678801,0,14.5643,0.00315978,0,0,0,0.153331,0,0,0.07604,0,0,0.232531,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0.0616846,1.85033,0,0.0554178,0,3.26111,2.78008,7.71002,0.0675302,-0.657987,0,15.1282,0,0,0,0,0.190417,0,0,0.129192,0,0,0.319609,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0.0795589,1.85033,0,0.0554178,0,3.26111,3.04713,7.84836,0.0619027,-0.58689,0,15.6169,0,0,0,0,0.1282,0,0,0.272768,0,0,0.400968,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0.00014896,0.0793331,1.85033,0,0.0554178,0,3.26111,2.46217,8.07987,0.0619027,-0.455158,0,15.3951,0.000219816,0,0,0,0.133509,0,0,0.124661,0,0,0.25839,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0.000879288,0.0684063,1.85033,0,0.0554178,0,3.41653,2.55349,8.27922,0.0675302,-0.261871,0,16.0299,0.00129754,0,0,0,0.133589,0,0,0.170056,0,0,0.304942,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0.00461331,0.037008,1.85033,0,0.0554178,0,3.57195,2.35044,9.15665,0.106923,-0.058512,0,17.0748,0.00680772,0,0,0,0.143648,0,0,0.295019,0,0,0.445475,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0.0217482,0,1.85033,0,0.0223809,0,3.05835,2.77706,9.85712,0.208218,0,0,17.7952,0.0320931,0,0,0,0.176167,0,0,0.270509,0,0,0.478769,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,0.0780152,0,1.85033,0,0.0223809,0,4.08435,4.30787,10.3708,0.275749,0,0,20.9895,0.115125,0,0,0,0.391522,0,0,0.329163,0,0,0.83581,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,0.151276,0,1.85033,0,0.0223809,0,5.1102,3.40423,10.8553,0.365788,0,0,21.7595,0.223234,0,0,0,0.617241,0,0,0.445392,0,0,1.28587,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,0.196705,0,1.85033,0,0.0223809,0,4.67626,2.54415,11.1955,0.512104,0,0,20.9974,0.290272,0,0,0,0.458317,0,0,0.135886,0,0,0.884475,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,0.199061,0,1.85033,0,0.0223809,0,4.09918,3.40981,11.0605,0.590888,0,0,21.2321,0.293748,0,0,0,0.504285,0,0,0.0836304,0,0,0.881663,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,0.254463,0,1.85033,0,0.0223809,0,2.45379,3.39167,9.49297,0.512104,0,0,17.9777,0.375503,0,0,0,0.56811,0,0,0.169107,0,0,1.11272,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,0.19287,0,1.85033,0,0.0223809,0,1.41009,2.33927,8.03631,0.354534,0,0,14.2058,0.284613,0,0,0,0.585931,0,0,0.165299,0,0,1.03584,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88213,6.49839,0.258866,0,0,11.4248,0,0,0,0,0.170638,0,0,0.109999,0,0,0.280637,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0223809,0,0.788368,2.18898,5.94771,0.258866,0,0,11.0566,0,0,0,0,0.11126,0,0,0.0056064,0,0,0.116866,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0223809,0,0.664024,1.85603,5.7286,0.258866,0,0,10.3802,0,0,0,0,0.116735,0,0,0.0056064,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,0,0,1.85033,0,0.0223809,0,0.726196,1.59817,5.69698,0.258866,0,0,10.1529,0,0,0,0,0.100435,0,0,0.0056064,0,0,0.106041,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5408,5.43441,0.258866,0,0,9.95732,0,0,0,0,0.107121,0,0,0.0056064,0,0,0.112727,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,0.851448,0,1.85033,0,0.0223809,0,1.31215,1.59996,5.91117,0.208218,0,0,11.7557,1.25645,0,0,0,0.293771,0,0,0.0196224,0,0,1.56984,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,0.578154,0,1.85033,0,0.0223809,0,1.87442,2.08259,6.92087,0.196963,0,0,13.5257,0.853162,0,0,0,0.673925,0,0,0.0266304,0,0,1.55372,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,1.09234,0,1.85033,0,0.0554178,0,2.47927,2.65611,7.67614,0.191336,-0.162356,0,15.8386,1.61193,0,0,0,1.28171,0,0,0.112071,0,0,3.00571,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,0.345334,0,1.85033,0,0.0554178,0,3.38388,2.19121,7.68816,0.185708,-0.369006,0,15.331,0.509599,0,0,0,2.13046,0,0,0.190454,0,0,2.83051,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,0.166716,0,1.85033,0,0.0554178,0,3.50979,3.55155,7.6257,0.157571,-0.483593,0,16.4335,0.246017,0,0,0,0.725274,0,0,0.0308352,0,0,1.00213,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,0.128044,0,1.85033,0,0.0554178,0,3.44763,4.88484,7.70431,0.123805,-0.168598,0,18.0258,0.18895,0,0,0,0.427178,0,0,0.379025,0,0,0.995153,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,0.118032,0,1.85033,0,0.0554178,0,3.38543,3.20403,7.70431,0.0844127,-0.112976,0,16.289,0.174177,0,0,0,0.403808,0,0,0.230058,0,0,0.808043,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,0.123867,0,1.85033,0,0.0554178,0,3.26111,2.38193,7.71002,0.0675302,-0.120808,0,15.3294,0.182787,0,0,0,0.271886,0,0,0.280103,0,0,0.734776,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,0.0753936,0,1.85033,0,0.0554178,0,3.26111,2.25152,7.84836,0.0619027,-0.138947,0,15.2651,0.111256,0,0,0,0.241541,0,0,0.0947902,0,0,0.447587,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,0.0590885,0,1.85033,0,0.0554178,0,3.26111,2.1505,8.07987,0.0619027,-0.129946,0,15.3883,0.0871949,0,0,0,0.464827,0,0,0.151784,0,0,0.703806,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.0514487,0,1.85033,0,0.0554178,0,3.41653,3.14524,8.27922,0.0675302,-0.217022,0,16.6487,0.0759213,0,0,0,0.394148,0,0,0.11123,0,0,0.581299,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0485988,0,1.85033,0,0.0554178,0,3.57195,3.943,9.15665,0.106923,-0.0413658,0,18.6915,0.0717155,0,0,0,0.450336,0,0,0.507939,0,0,1.02999,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,0.10073,0,1.85033,0,0.0223809,0,3.05835,5.07501,9.85712,0.208218,0,0,20.1721,0.148644,0,0,0,0.49053,0,0,0.578525,0,0,1.2177,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,0.16941,0,1.85033,0,0.0223809,0,4.08435,3.31631,10.3708,0.275749,0,0,20.0894,0.249993,0,0,0,0.720107,0,0,0.560347,0,0,1.53045,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,0.209666,0,1.85033,0,0.0223809,0,5.1102,2.85166,10.8553,0.365788,0,0,21.2653,0.309397,0,0,0,0.491029,0,0,0.214365,0,0,1.01479,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,0.233178,0,1.85033,0,0.0223809,0,4.67626,2.65438,11.1955,0.512104,0,0,21.1441,0.344092,0,0,0,0.678645,0,0,0.0588672,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,0.213606,0,1.85033,0,0.0223809,0,4.09918,3.03495,11.0605,0.590888,0,0,20.8718,0.315212,0,0,0,0.706629,0,0,0.028032,0,0,1.04987,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,0.253973,0,1.85033,0,0.0223809,0,2.45379,2.15568,9.49297,0.512104,0,0,16.7412,0.374781,0,0,0,0.375667,0,0,0.0911768,0,0,0.841625,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,0.184711,0,1.85033,0,0.0223809,0,1.41009,2.18514,8.03631,0.354534,0,0,14.0435,0.272572,0,0,0,0.281622,0,0,0.0559757,0,0,0.61017,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93528,6.5165,0.258866,0,0,11.4961,0,0,0,0,0.114355,0,0,0.121717,0,0,0.236072,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69166,6.01504,0.258866,0,0,10.6266,0,0,0,0,0.0877734,0,0,0.0056064,0,0,0.0933798,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,0,0,1.85033,0,0.0223809,0,0.664024,1.65569,5.71457,0.253238,0,0,10.1602,0,0,0,0,0.0932627,0,0,0.0042048,0,0,0.0974675,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61273,5.70108,0.253238,0,0,10.166,0,0,0,0,0.105228,0,0,0.0042048,0,0,0.109433,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,0,0,1.85033,0,0.0223809,0,0.850539,1.546,5.42037,0.258866,0,0,9.94849,0,0,0,0,0.0824439,0,0,0.0042048,0,0,0.0866487,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,0.709171,0,1.85033,0,0.0223809,0,1.1614,1.53698,5.86474,0.253238,0,0,11.3982,1.0465,0,0,0,0.180244,0,0,0.007008,0,0,1.23375,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,0.465868,0,1.85033,0,0.0223809,0,1.6541,1.85805,6.60056,0.247611,0,0,12.6989,0.687465,0,0,0,0.484851,0,0,0.014016,0,0,1.18633,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,0.955865,0,1.85033,0,0.0223809,0,1.81471,3.0571,7.22702,0.230728,-0.00685941,0,15.1513,1.41054,0,0,0,0.946711,0,0,0.123297,0,0,2.48055,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,0.4859,0,1.85033,0,0.0223809,0,2.23381,3.50742,6.97562,0.202591,-0.0186742,0,15.2594,0.717027,0,0,0,0.978634,0,0,0.31734,0,0,2.013,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,0.452137,0,1.85033,0,0.0223809,0,2.19923,2.97756,6.93948,0.168826,-0.0280594,0,14.5819,0.667201,0,0,0,1.55763,0,0,0.270849,0,0,2.49568,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,0.433291,0,1.85033,0,0.0223809,0,2.18566,3.37554,7.0983,0.13506,-0.026451,0,15.0741,0.639393,0,0,0,0.857109,0,0,0.26486,0,0,1.76136,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,0.382409,0,1.85033,0,0.0223809,0,2.12348,4.18619,7.0029,0.0900404,-0.0714168,0,15.5863,0.564307,0,0,0,1.06663,0,0,0.408457,0,0,2.03939,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,0.405955,0,1.85033,0,0.0223809,0,1.53868,3.86015,6.78664,0.0675302,-0.0670938,0,14.4646,0.599055,0,0,0,0.683001,0,0,0.287592,0,0,1.56965,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,0.42796,0,1.85033,0,0.0223809,0,1.53868,3.10552,6.97415,0.0619027,-0.0171125,0,13.9638,0.631527,0,0,0,1.25618,0,0,0.184939,0,0,2.07265,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,0.424513,0,1.85033,0,0.0223809,0,1.53868,2.89665,7.28239,0.0619027,-0.00519666,0,14.0717,0.626441,0,0,0,0.514065,0,0,0.346196,0,0,1.4867,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,0.422773,0,1.85033,0,0.0223809,0,1.69411,2.60323,7.62632,0.0675302,-0.0264478,0,14.2602,0.623871,0,0,0,0.326782,0,0,0.235021,0,0,1.18567,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,0.395923,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-0.00263664,0,14.9339,0.584251,0,0,0,0.341523,0,0,0.204555,0,0,1.13033,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,0.333602,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,16.9329,0.492286,0,0,0,0.79743,0,0,0.194822,0,0,1.48454,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,0.301738,0,1.85033,0,0.0223809,0,3.13892,3.47967,10.0266,0.270121,0,0,19.0897,0.445264,0,0,0,0.919395,0,0,0.411892,0,0,1.77655,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,0.102377,0,1.85033,0,0.0223809,0,4.13236,3.75772,10.3656,0.337652,0,0,20.5684,0.151074,0,0,0,0.645162,0,0,0.285041,0,0,1.08128,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,0.126283,0,1.85033,0,0.0223809,0,4.008,3.67525,10.7236,0.467084,0,0,20.873,0.186352,0,0,0,0.859988,0,0,0.168785,0,0,1.21513,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,0.150709,0,1.85033,0,0.0223809,0,3.44716,3.7806,10.5867,0.551498,0,0,20.3894,0.222396,0,0,0,0.677117,0,0,0.062539,0,0,0.962052,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,0.198396,0,1.85033,0,0.0223809,0,2.4132,2.78072,9.4961,0.478338,0,0,17.2395,0.292767,0,0,0,0.386448,0,0,0.20072,0,0,0.879935,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.35009,7.89596,0.332022,0,0,13.8609,0,0,0,0,0.188925,0,0,0.0840232,0,0,0.272948,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.46086,6.5165,0.258866,0,0,12.0216,0,0,0,0,0.168292,0,0,0.007008,0,0,0.1753,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65452,6.01504,0.258866,0,0,10.5895,0,0,0,0,0.0830244,0,0,0.0056064,0,0,0.0886308,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,0,0,1.85033,0,0.0223809,0,0.664024,4.19457,5.71457,0.253238,0,0,12.6991,0,0,0,0,0.223174,0,0,0.0042048,0,0,0.227379,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.34759,5.70108,0.253238,0,0,11.9008,0,0,0,0,0.166664,0,0,0.0042048,0,0,0.170869,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49849,5.42037,0.258866,0,0,9.90097,0,0,0,0,0.0818923,0,0,0.0042048,0,0,0.0860971,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,0,0,1.85033,0,0.0223809,0,1.1614,1.48431,5.86474,0.253238,0,0,10.6364,0,0,0,0,0.134332,0,0,0.007008,0,0,0.14134,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,0.193499,0,1.85033,0,0.0223809,0,1.50335,1.82885,6.56814,0.247611,0,0,12.2142,0.285539,0,0,0,0.191629,0,0,0.014016,0,0,0.491184,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,2.44736,0,1.85033,0,0.0554178,0,1.65586,2.40487,7.18652,0.230728,-0.154248,0,15.6768,3.61149,0,0,0,0.363117,0,0,0.134265,0,0,4.10887,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,1.14182,0,1.85033,0,0.0554178,0,1.44636,2.70884,6.77148,0.202591,-0.258546,0,13.9183,1.68494,0,0,0,0.604258,0,0,0.237701,0,0,2.5269,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,0.475525,0,1.85033,0,0.0554178,0,1.29093,3.9368,6.51612,0.168826,-0.501949,0,13.792,0.701714,0,0,0,1.1261,0,0,0.18557,0,0,2.01338,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,0.156603,0,1.85033,0,0.0554178,0,1.27736,3.79132,6.67494,0.13506,-0.528804,0,13.4122,0.231094,0,0,0,0.663519,0,0,0.589271,0,0,1.48388,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,0.0981398,0,1.85033,0,0.0554178,0,1.21518,3.42508,6.57954,0.0900404,-0.574302,0,12.7394,0.144822,0,0,0,0.472934,0,0,0.397066,0,0,1.01482,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.0709944,0,1.85033,0,0.0554178,0,1.29874,3.25981,6.76234,0.0675302,-0.281756,0,13.0834,0.104764,0,0,0,0.265488,0,0,0.167767,0,0,0.538019,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.0357553,0,1.85033,0,0.0554178,0,1.29874,2.69668,6.94985,0.0619027,-0.323804,0,12.6249,0.0527629,0,0,0,0.577245,0,0,0.171448,0,0,0.801456,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.0227111,0,1.85033,0,0.0554178,0,1.29874,2.26786,7.25809,0.0619027,-0.302421,0,12.5126,0.033514,0,0,0,0.28559,0,0,0.229179,0,0,0.548283,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.0170938,0,1.85033,0,0.0554178,0,1.45417,2.15528,7.60202,0.0675302,-0.241106,0,12.9607,0.0252248,0,0,0,0.37154,0,0,0.0953088,0,0,0.492074,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.0230992,0,1.85033,0,0.0554178,0,1.6096,2.13644,8.46134,0.106923,-0.0410659,0,14.2021,0.0340868,0,0,0,0.333302,0,0,0.127546,0,0,0.494935,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.0351023,0,1.85033,0,0.0223809,0,1.98942,4.08474,9.43895,0.213846,0,0,17.6348,0.0517992,0,0,0,0.547848,0,0,0.194822,0,0,0.794469,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.0545428,0,1.85033,0,0.0223809,0,3.20047,4.00853,10.0671,0.270121,0,0,19.4734,0.0804869,0,0,0,0.749684,0,0,0.257835,0,0,1.08801,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.0364953,0,1.85033,0,0.0223809,0,4.20202,3.5871,10.4142,0.337652,0,0,20.4502,0.0538548,0,0,0,0.266838,0,0,0.44469,0,0,0.765383,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,0.0404821,0,1.85033,0,0.0223809,0,4.07767,2.83396,10.7722,0.467084,0,0,20.0641,0.0597383,0,0,0,0.613171,0,0,0.104091,0,0,0.777,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,0.0423816,0,1.85033,0,0.0223809,0,3.54921,2.49276,10.6677,0.551498,0,0,19.1763,0.0625412,0,0,0,0.396535,0,0,0.179125,0,0,0.638202,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,0.0952266,0,1.85033,0,0.0223809,0,2.15616,2.74893,9.22878,0.478338,0,0,16.5802,0.140523,0,0,0,0.21499,0,0,0.0662512,0,0,0.421764,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.57921,7.89596,0.332022,0,0,14.09,0,0,0,0,0.205709,0,0,0.007008,0,0,0.212717,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,0,0,1.85033,0,0.0223809,0,0.912711,1.68176,6.49839,0.258866,0,0,11.2244,0,0,0,0,0.130151,0,0,0.007008,0,0,0.137159,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,0,0,1.85033,0,0.0223809,0,0.788368,1.64641,5.94771,0.258866,0,0,10.5141,0,0,0,0,0.0892288,0,0,0.0056064,0,0,0.0948352,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,0,0,1.85033,0,0.0223809,0,0.664024,1.5842,5.7286,0.258866,0,0,10.1084,0,0,0,0,0.171037,0,0,0.0056064,0,0,0.176643,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55732,5.69698,0.258866,0,0,10.1121,0,0,0,0,0.0807604,0,0,0.0056064,0,0,0.0863668,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,0.00108052,0,1.85033,0,0.0223809,0,0.850539,1.49785,5.43441,0.258866,0,0,9.91546,0.00159449,0,0,0,0.0913009,0,0,0.0056064,0,0,0.0985018,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
