16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,24,1.82074,0,1.85033,0,0.0223809,0,1.41009,2.5865,7.89596,0.332022,0,0,15.918,0,0,0,0,0.205709,0,0,0.007008,0,0,0.212717,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,2.64621,0,1.85033,0,0.0223809,0,0.912711,1.69242,6.49839,0.258866,0,0,13.8813,0,0,0,0,0.130151,0,0,0.007008,0,0,0.137159,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
12,7,2,3.02513,0,1.85033,0,0.0223809,0,0.788368,1.65697,5.94771,0.258866,0,0,13.5498,0,0,0,0,0.0892288,0,0,0.0056064,0,0,0.0948352,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000219096,0.004509,
12,7,3,3.31399,0,1.85033,0,0.0223809,0,0.664024,1.59699,5.7286,0.258866,0,0,13.4352,0,0,0,0,0.171037,0,0,0.0056064,0,0,0.176643,0,0,0,0,0,0,0,0,0,0,0,26.8334,355.599,0,0.000215,0.004509,
12,7,4,3.7297,0,1.85033,0,0.0223809,0,0.726196,1.57161,5.69698,0.258866,0,0,13.8561,0,0,0,0,0.0807604,0,0,0.0056064,0,0,0.0863668,0,0,0,0,0,0,0,0,0,0,0,26.4642,355.599,0,0.000205384,0.004509,
12,7,5,5.0475,0,1.85033,0,0.0223809,0,0.850539,1.51581,5.43441,0.258866,0,0,14.9798,0,0,0,0,0.0913009,0,0,0.0056064,0,0,0.0969073,0,0,0,0,0,0,0,0,0,0,0,26.6903,355.599,0,0.000206567,0.004509,
12,7,6,42.0928,0,1.85033,0,0.0223809,0,1.31215,1.57856,5.91117,0.208218,0,0,52.9756,0,0,0,0,0.22861,0,0,0.0196224,0,0,0.248232,0,0,0,0,0,0,0,0,0,0,0,26.7847,355.599,0,0.00021482,0.004509,
12,7,7,16.2699,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,28.9479,0,0,0,0,0.232171,0,0,0.0266304,0,0,0.258801,0,0,0,0,0,0,0,0,0,0,0,33.3293,355.599,0,0.000220895,0.004509,
12,7,8,17.6426,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-6.9937,0,24.892,0,0,0,0,0.915931,0,0,0.03504,0,0,0.950971,0,0,0,0,0,0,0,0,0,0,0,26.4034,355.599,0,0.000206827,0.004509,
12,7,9,9.16668,0,1.85033,0,0.0554178,0,3.38388,2.39608,7.68816,0.185708,-15.2144,0,9.51189,0,0,0,0,1.12696,0,0,0.0364416,0,0,1.1634,0,0,0,0,0,0,0,0,0,0,0,24.0408,355.599,0,0.000119241,0.004509,
12,7,10,3.49319,0,1.85033,0,0.0554178,0,3.50979,3.88605,7.6257,0.157571,-17.5215,0,3.05657,0,0,0,0,1.68795,0,0,0.160938,0,0,1.84889,0,0,0,0,0,0,0,0,0,0,0,23.4397,355.599,0,8.58816e-005,0.004509,
12,7,11,1.93526,0,1.85033,0,0.0554178,0,3.44763,3.44379,7.70431,0.123805,-20.9526,0,-2.39211,0,0,0,0,0.710557,0,0,0.557178,0,0,1.26773,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.51017e-005,0.004509,
12,7,12,1.32209,0,1.85033,0,0.0554178,0,3.38543,2.50147,7.70431,0.0844127,-7.16175,0,9.74172,0,0,0,0,0.288723,0,0,0.177476,0,0,0.466199,0,0,0,0,0,0,0,0,0,0,0,23.418,355.599,0,8.47923e-005,0.004509,
12,7,13,1.25788,0,1.85033,0,0.0554178,0,3.26111,2.43871,7.71002,0.0675302,-7.04308,0,9.59792,0,0,0,0,0.310851,0,0,0.178664,0,0,0.489515,0,0,0,0,0,0,0,0,0,0,0,23.4314,355.599,0,8.46285e-005,0.004509,
12,7,14,1.05081,0,1.85033,0,0.0223809,0,3.26111,2.10485,7.84836,0.0619027,-4.93863,0,11.2611,0,0,0,0,0.208785,0,0,0.160542,0,0,0.369327,0,0,0,0,0,0,0,0,0,0,0,23.4344,355.599,0,8.58421e-005,0.004509,
12,7,15,1.09431,0,1.85033,0,0.0223809,0,3.26111,2.1108,8.07987,0.0619027,-4.91067,0,11.57,0,0,0,0,0.295128,0,0,0.0859925,0,0,0.38112,0,0,0,0,0,0,0,0,0,0,0,23.4929,355.599,0,0.000100306,0.004509,
12,7,16,0.965864,0,1.85033,0,0.0223809,0,3.41653,2.57058,8.27922,0.0675302,-3.11981,0,14.0526,0,0,0,0,0.323001,0,0,0.13171,0,0,0.454711,0,0,0,0,0,0,0,0,0,0,0,24.2433,355.599,0,0.000142323,0.004509,
12,7,17,0.959626,0,1.85033,0,0.0223809,0,3.57195,2.73563,9.15665,0.106923,-1.32653,0,17.077,0,0,0,0,0.348844,0,0,0.333387,0,0,0.682231,0,0,0,0,0,0,0,0,0,0,0,27.2488,355.599,0,0.00022598,0.004509,
12,7,18,1.83645,0,1.85033,0,0.0223809,0,3.05835,3.36647,9.85712,0.208218,0,0,20.1993,0,0,0,0,0.232788,0,0,0.347513,0,0,0.580301,0,0,0,0,0,0,0,0,0,0,0,27.2559,355.599,0,0.000226285,0.004509,
12,7,19,2.53356,0,1.85033,0,0.0223809,0,4.08435,3.31161,10.3708,0.275749,0,0,22.4488,0,0,0,0,0.418255,0,0,0.329303,0,0,0.747558,0,0,0,0,0,0,0,0,0,0,0,27.2553,355.599,0,0.00022624,0.004509,
12,7,20,2.63612,0,1.85033,0,0.0223809,0,5.1102,4.27768,10.8553,0.365788,0,0,25.1178,0,0,0,0,0.540943,0,0,0.137357,0,0,0.6783,0,0,0,0,0,0,0,0,0,0,0,27.2548,355.599,0,0.000226249,0.004509,
12,7,21,2.78347,0,1.85033,0,0.0223809,0,4.67626,3.14367,11.1955,0.512104,0,0,24.1837,0,0,0,0,0.307401,0,0,0.0588672,0,0,0.366268,0,0,0,0,0,0,0,0,0,0,0,27.2308,355.599,0,0.000224808,0.004509,
12,7,22,2.51428,0,1.85033,0,0.0223809,0,4.09918,3.55648,11.0605,0.590888,0,0,23.694,0,0,0,0,0.444227,0,0,0.182086,0,0,0.626313,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,3.14031,0,1.85033,0,0.0223809,0,2.45379,3.5896,9.49297,0.512104,0,0,21.0615,0,0,0,0,0.3224,0,0,0.0733305,0,0,0.395731,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,2.79485,0,1.85033,0,0.0223809,0,1.41009,2.49018,8.03631,0.354534,0,0,16.9587,0,0,0,0,0.363975,0,0,0.182283,0,0,0.546258,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
12,8,1,0.899213,0,1.85033,0,0.0223809,0,0.912711,1.91358,6.49839,0.258866,0,0,12.3555,0,0,0,0,0.168968,0,0,0.167354,0,0,0.336322,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,0.896277,0,1.85033,0,0.0223809,0,0.788368,3.14684,5.94771,0.258866,0,0,12.9108,0,0,0,0,0.159195,0,0,0.0056064,0,0,0.164801,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,1.03772,0,1.85033,0,0.0223809,0,0.664024,2.27989,5.7286,0.258866,0,0,11.8418,0,0,0,0,0.155425,0,0,0.0056064,0,0,0.161031,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,1.1455,0,1.85033,0,0.0223809,0,0.726196,1.57216,5.69698,0.258866,0,0,11.2724,0,0,0,0,0.0867906,0,0,0.0056064,0,0,0.092397,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,1.36862,0,1.85033,0,0.0223809,0,0.850539,1.51785,5.43441,0.258866,0,0,11.303,0,0,0,0,0.087843,0,0,0.0056064,0,0,0.0934494,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,8.6974,0,1.85033,0,0.0223809,0,1.31215,1.58022,5.91117,0.208218,0,0,19.5819,0,0,0,0,0.206616,0,0,0.0196224,0,0,0.226238,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,5.52357,0,1.85033,0,0.0223809,0,1.87442,1.81379,6.92087,0.196963,0,0,18.2023,0,0,0,0,0.756772,0,0,0.0266304,0,0,0.783402,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,7.33822,0,1.85033,0,0.0554178,0,2.47927,2.02522,7.67614,0.191336,-10.5377,0,11.0782,0,0,0,0,1.24942,0,0,0.03504,0,0,1.28446,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,3.57064,0,1.85033,0,0.0554178,0,3.38388,1.96275,7.68816,0.185708,-7.71659,0,10.9803,0,0,0,0,1.28806,0,0,0.0364416,0,0,1.3245,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,2.07743,0,1.85033,0,0.0554178,0,3.50979,2.88945,7.6257,0.157571,-12.4845,0,5.68122,0,0,0,0,1.53098,0,0,0.0308352,0,0,1.56182,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,1.09703,0,1.85033,0,0.0554178,0,3.44763,3.86658,7.70431,0.123805,-35.9475,0,-17.8024,0,0,0,0,0.597188,0,0,0.356136,0,0,0.953324,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0.281792,0,1.85033,0,0.0554178,0,3.38543,3.86729,7.70431,0.0844127,-33.8406,0,-16.6116,0,0,0,0,0.512232,0,0,0.535222,0,0,1.04745,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0.243732,0,1.85033,0,0.0554178,0,3.26111,3.05022,7.71002,0.0675302,-38.0111,0,-21.7728,0,0,0,0,0.541572,0,0,0.458887,0,0,1.00046,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0.162412,0,1.85033,0,0.0554178,0,3.26111,3.48142,7.84836,0.0619027,-15.5671,0,1.15389,0,0,0,0,0.327391,0,0,0.220811,0,0,0.548202,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0.198453,0.0034476,1.85033,0,0.0554178,0,3.26111,2.20047,8.07987,0.0619027,-26.4672,0,-10.7562,0,0,0,0,0.46834,0,0,0.1038,0,0,0.57214,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0.169002,0.0244086,1.85033,0,0.0554178,0,3.41653,1.93299,8.27922,0.0675302,-18.5269,0,-2.73151,0,0,0,0,0.342927,0,0,0.0728832,0,0,0.41581,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0.159385,0.0129059,1.85033,0,0.0554178,0,3.57195,2.27081,9.15665,0.106923,-3.72702,0,13.4574,0,0,0,0,0.318122,0,0,0.161184,0,0,0.479306,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0.486534,0,1.85033,0,0.0223809,0,3.05835,3.91613,9.85712,0.208218,0,0,19.3991,0,0,0,0,0.409118,0,0,0.270509,0,0,0.679627,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,0.885388,0,1.85033,0,0.0223809,0,4.08435,3.52303,10.3708,0.275749,0,0,21.0121,0,0,0,0,0.901953,0,0,0.252288,0,0,1.15424,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,1.24372,0,1.85033,0,0.0223809,0,5.1102,3.49674,10.8553,0.365788,0,0,22.9444,0,0,0,0,0.660343,0,0,0.196524,0,0,0.856867,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,1.62626,0,1.85033,0,0.0223809,0,4.67626,2.69015,11.1955,0.512104,0,0,22.573,0,0,0,0,0.733613,0,0,0.0766968,0,0,0.81031,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,1.61987,0,1.85033,0,0.0223809,0,4.09918,4.02383,11.0605,0.590888,0,0,23.267,0,0,0,0,0.692818,0,0,0.028032,0,0,0.72085,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,2.14843,0,1.85033,0,0.0223809,0,2.45379,2.22056,9.49297,0.512104,0,0,18.7006,0,0,0,0,0.651419,0,0,0.165534,0,0,0.816953,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,1.65367,0,1.85033,0,0.0223809,0,1.41009,1.99031,8.03631,0.354534,0,0,15.3176,0,0,0,0,1.14505,0,0,0.0389918,0,0,1.18404,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.806,6.49839,0.258866,0,0,11.3487,0,0,0,0,0.15935,0,0,0.0643625,0,0,0.223713,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.18204,5.94771,0.258866,0,0,11.0497,0,0,0,0,0.113787,0,0,0.0056064,0,0,0.119393,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.85203,5.7286,0.258866,0,0,10.3762,0,0,0,0,0.0967303,0,0,0.0056064,0,0,0.102337,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0.399394,0,1.85033,0,0.0223809,0,0.726196,1.59708,5.69698,0.258866,0,0,10.5512,0,0,0,0,0.0854391,0,0,0.0056064,0,0,0.0910455,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0.795799,0,1.85033,0,0.0223809,0,0.850539,1.54316,5.43441,0.258866,0,0,10.7555,0,0,0,0,0.11516,0,0,0.0056064,0,0,0.120766,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,8.22922,0,1.85033,0,0.0223809,0,1.31215,1.60839,5.91117,0.208218,0,0,19.1419,0,0,0,0,0.293892,0,0,0.0196224,0,0,0.313514,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,5.61029,0,1.85033,0,0.0223809,0,1.87442,1.83494,6.92087,0.196963,0,0,18.3102,0,0,0,0,0.694958,0,0,0.0266304,0,0,0.721588,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,7.30902,0,1.85033,0,0.0554178,0,2.47927,2.04037,7.67614,0.191336,-12.6117,0,8.99017,0,0,0,0,1.37479,0,0,0.03504,0,0,1.40983,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,2.55804,0,1.85033,0,0.0554178,0,3.38388,4.03173,7.68816,0.185708,-28.4331,0,-8.67985,0,0,0,0,2.29422,0,0,0.0364416,0,0,2.33066,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,1.12923,0,1.85033,0,0.0554178,0,3.50979,4.34653,7.6257,0.157571,-41.2781,0,-22.6036,0,0,0,0,0.509661,0,0,0.311983,0,0,0.821644,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0.447458,0,1.85033,0,0.0554178,0,3.44763,4.41127,7.70431,0.123805,-49.4625,0,-31.4223,0,0,0,0,0.256758,0,0,0.133318,0,0,0.390076,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
12,9,12,0.0508225,0.0303656,1.85033,0,0.0554178,0,3.38543,3.29976,7.70431,0.0844127,-52.2526,0,-35.7918,0,0,0,0,0.592352,0,0,0.0406464,0,0,0.632998,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0.0191278,0.0710691,1.85033,0,0.0554178,0,3.26111,3.43538,7.71002,0.0675302,-50.75,0,-34.28,0,0,0,0,0.455678,0,0,0.357118,0,0,0.812796,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0.000454809,0.0985212,1.85033,0,0.0554178,0,3.26111,3.68762,7.84836,0.0619027,-45.0906,0,-28.2268,0,0,0,0,0.303005,0,0,0.368473,0,0,0.671478,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0,0.103537,1.85033,0,0.0554178,0,3.26111,2.82599,8.07987,0.0619027,-34.8438,0,-18.6056,0,0,0,0,0.40249,0,0,0.452224,0,0,0.854714,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0.0146613,0.0851899,1.85033,0,0.0554178,0,3.41653,4.27053,8.27922,0.0675302,-20.0623,0,-2.02287,0,0,0,0,0.554699,0,0,0.173729,0,0,0.728428,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0.0579518,0.0449223,1.85033,0,0.0554178,0,3.57195,4.81929,9.15665,0.106923,-4.51934,0,15.1441,0,0,0,0,0.704182,0,0,0.691775,0,0,1.39596,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0.265716,0,1.85033,0,0.0223809,0,3.05835,5.38725,9.85712,0.208218,0,0,20.6494,0,0,0,0,0.875529,0,0,0.682275,0,0,1.5578,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0.499085,0,1.85033,0,0.0223809,0,4.08435,4.13836,10.3708,0.275749,0,0,21.2411,0,0,0,0,1.07245,0,0,0.758708,0,0,1.83116,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,0.979343,0,1.85033,0,0.0223809,0,5.1102,3.1079,10.8553,0.365788,0,0,22.2912,0,0,0,0,0.651893,0,0,0.247105,0,0,0.898998,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,1.45966,0,1.85033,0,0.0223809,0,4.67626,3.14401,11.1955,0.512104,0,0,22.8602,0,0,0,0,1.05883,0,0,0.0886232,0,0,1.14745,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,1.47907,0,1.85033,0,0.0223809,0,4.09918,4.44976,11.0605,0.590888,0,0,23.5521,0,0,0,0,1.16778,0,0,0.229344,0,0,1.39712,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,2.04668,0,1.85033,0,0.0223809,0,2.45379,3.4394,9.49297,0.512104,0,0,19.8176,0,0,0,0,0.432146,0,0,0.15338,0,0,0.585526,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,1.56274,0,1.85033,0,0.0223809,0,1.41009,2.05762,8.03631,0.354534,0,0,15.294,0,0,0,0,0.321887,0,0,0.0511193,0,0,0.373006,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.84742,6.49839,0.258866,0,0,11.3901,0,0,0,0,0.17744,0,0,0.0643625,0,0,0.241803,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71905,5.94771,0.258866,0,0,10.5867,0,0,0,0,0.0889082,0,0,0.0056064,0,0,0.0945146,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.65823,5.7286,0.258866,0,0,10.1824,0,0,0,0,0.118499,0,0,0.0056064,0,0,0.124105,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63004,5.69698,0.258866,0,0,10.1848,0,0,0,0,0.0941145,0,0,0.0056064,0,0,0.0997209,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57921,5.43441,0.258866,0,0,9.99574,0,0,0,0,0.100729,0,0,0.0056064,0,0,0.106335,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,6.45274,0,1.85033,0,0.0223809,0,1.31215,1.64955,5.91117,0.208218,0,0,17.4065,0,0,0,0,0.210168,0,0,0.0196224,0,0,0.22979,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,4.48181,0,1.85033,0,0.0223809,0,1.87442,1.86792,6.92087,0.196963,0,0,17.2147,0,0,0,0,0.983171,0,0,0.0266304,0,0,1.0098,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,6.32944,0,1.85033,0,0.0554178,0,2.47927,3.09949,7.67614,0.191336,-13.7224,0,7.95904,0,0,0,0,0.931109,0,0,0.03504,0,0,0.966149,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,1.92946,0,1.85033,0,0.0554178,0,3.38388,2.78204,7.68816,0.185708,-29.7037,0,-11.8287,0,0,0,0,1.28424,0,0,0.344465,0,0,1.6287,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0.248808,0,1.85033,0,0.0554178,0,3.50979,2.98278,7.6257,0.157571,-41.2749,0,-24.8445,0,0,0,0,0.417311,0,0,0.131168,0,0,0.548479,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0298106,1.85033,0,0.0554178,0,3.44763,4.57271,7.70431,0.123805,-47.983,0,-30.199,0,0,0,0,0.522727,0,0,0.237202,0,0,0.759929,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.107863,1.85033,0,0.0554178,0,3.38543,3.01713,7.70431,0.0844127,-50.3564,0,-34.1515,0,0,0,0,0.282829,0,0,0.47643,0,0,0.759259,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.154265,1.85033,0,0.0554178,0,3.26111,2.44745,7.71002,0.0675302,-48.8866,0,-33.3405,0,0,0,0,0.205708,0,0,0.152368,0,0,0.358076,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.179061,1.85033,0,0.0554178,0,3.26111,3.02004,7.84836,0.0619027,-43.9947,0,-27.7185,0,0,0,0,0.206349,0,0,0.146833,0,0,0.353182,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.15582,1.85033,0,0.0554178,0,3.26111,2.36179,8.07987,0.0619027,-34.9124,0,-19.0861,0,0,0,0,0.203492,0,0,0.33074,0,0,0.534232,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.11607,1.85033,0,0.0554178,0,3.41653,2.54444,8.27922,0.0675302,-20.5565,0,-4.22694,0,0,0,0,0.138993,0,0,0.0728832,0,0,0.211876,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.0735079,1.85033,0,0.0554178,0,3.57195,3.28429,9.15665,0.106923,-4.90771,0,13.1914,0,0,0,0,0.239017,0,0,0.315234,0,0,0.554251,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0.00362862,1.85033,0,0.0223809,0,3.05835,4.47487,9.85712,0.208218,0,0,19.4749,0,0,0,0,0.28167,0,0,0.424517,0,0,0.706187,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,4.08435,4.58294,10.3708,0.275749,0,0,21.1866,0,0,0,0,0.772107,0,0,0.406318,0,0,1.17843,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.32501,10.8553,0.365788,0,0,23.529,0,0,0,0,0.693201,0,0,0.137357,0,0,0.830558,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.21553,11.1955,0.512104,0,0,21.4721,0,0,0,0,1.19722,0,0,0.289923,0,0,1.48714,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.72166,11.0605,0.590888,0,0,23.3449,0,0,0,0,0.710006,0,0,0.194827,0,0,0.904833,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,2.45379,6.3581,9.49297,0.512104,0,0,20.6897,0,0,0,0,0.518653,0,0,0.459457,0,0,0.97811,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0.0293731,0,1.85033,0,0.0223809,0,1.41009,2.47735,8.03631,0.354534,0,0,14.1804,0,0,0,0,0.517423,0,0,0.137047,0,0,0.65447,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.02193,6.49839,0.258866,0,0,11.5646,0,0,0,0,0.104347,0,0,0.121717,0,0,0.226064,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.79092,5.94771,0.258866,0,0,12.6586,0,0,0,0,0.181322,0,0,0.0056064,0,0,0.186928,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.65588,5.7286,0.258866,0,0,11.1801,0,0,0,0,0.168972,0,0,0.0056064,0,0,0.174578,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
