16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:56:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,15,0,0.0523998,1.85033,0,0.0600184,0,1.54593,3.04593,6.8449,0.0551498,-41.3362,0,-27.8815,0,0,0,0,0.162732,0,0,0.100412,0,0,0.263144,0,0,0,0,0,0,0,0,0,0,0,19.8394,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0.0407175,1.85033,0,0.0600184,0,1.67287,3.25452,7.56594,0.0873203,-28.4932,0,-13.9615,0,0,0,0,0.1249,0,0,0.29591,0,0,0.42081,0,0,0,0,0,0,0,0,0,0,0,20.507,306.119,0,1.82711e-005,0.004509,
9,19,17,0,2.1094,1.85033,0,0.0600184,0,1.7014,3.83696,8.33529,0.174641,-12.9508,0,5.11725,0,0,0,0,0.307973,0,0,0.318869,0,0,0.626842,0,0,0,0,0,0,0,0,0,0,0,23.3341,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0600184,0,2.66018,3.3785,8.8347,0.220599,-1.99967,0,15.0047,0,0,0,0,0.556935,0,0,0.219909,0,0,0.776844,0,0,0,0,0,0,0,0,0,0,0,27.9974,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.29086,9.13464,0.275749,0,0,20.0395,0,0,0,0,0.773124,0,0,0.19247,0,0,0.965594,0,0,0,0,0,0,0,0,0,0,0,28.0238,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.63788,9.45369,0.381451,0,0,18.7097,0,0,0,0,0.772782,0,0,0.212109,0,0,0.984891,0,0,0,0,0,0,0,0,0,0,0,32.0892,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.37739,9.35724,0.45039,0,0,17.9578,0,0,0,0,0.574356,0,0,0.296787,0,0,0.871143,0,0,0,0,0,0,0,0,0,0,0,31.9074,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.97549,8.42702,0.390645,0,0,15.72,0,0,0,0,0.495262,0,0,0.209403,0,0,0.704665,0,0,0,0,0,0,0,0,0,0,0,33.9466,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.32618,6.967,0.271153,0,0,12.6249,0,0,0,0,0.201453,0,0,0.159568,0,0,0.361021,0,0,0,0,0,0,0,0,0,0,0,31.3587,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99925,5.75114,0.211407,0,0,10.6161,0,0,0,0,0.10781,0,0,0.005538,0,0,0.113348,0,0,0,0,0,0,0,0,0,0,0,27.5851,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.90346,5.2915,0.211407,0,0,9.95916,0,0,0,0,0.105775,0,0,0.0044304,0,0,0.110205,0,0,0,0,0,0,0,0,0,0,0,27.3307,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8679,5.01178,0.206811,0,0,9.53774,0,0,0,0,0.0839642,0,0,0.0033228,0,0,0.087287,0,0,0,0,0,0,0,0,0,0,0,27.1108,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.82282,4.99845,0.206811,0,0,9.5301,0,0,0,0,0.101388,0,0,0.0033228,0,0,0.104711,0,0,0,0,0,0,0,0,0,0,0,27.0135,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7843,4.75806,0.211407,0,0,9.35734,0,0,0,0,0.0798521,0,0,0.0033228,0,0,0.0831749,0,0,0,0,0,0,0,0,0,0,0,27.0959,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.78241,5.12283,0.206811,0,0,9.96949,0,0,0,0,0.233009,0,0,0.005538,0,0,0.238547,0,0,0,0,0,0,0,0,0,0,0,27.2501,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.40991,5.70888,0.202215,0,0,11.4577,0,0,0,0,0.662951,0,0,0.011076,0,0,0.674027,0,0,0,0,0,0,0,0,0,0,0,28.1713,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.88818,6.2854,0.188428,-5.21811,0,7.43881,0,0,0,0,1.06168,0,0,0.194891,0,0,1.25657,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0600184,0,1.25259,3.6002,6.00343,0.165449,-14.9829,0,-2.05087,0,0,0,0,1.00366,0,0,0.24726,0,0,1.25092,0,0,0,0,0,0,0,0,0,0,0,21.8836,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0600184,0,1.12565,2.67714,5.84062,0.137874,-38.3203,0,-26.6287,0,0,0,0,0.981045,0,0,0.383949,0,0,1.36499,0,0,0,0,0,0,0,0,0,0,0,18.9686,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0600184,0,1.12348,3.18704,5.9772,0.110299,-48.5718,0,-36.2634,0,0,0,0,0.987042,0,0,0.0542722,0,0,1.04131,0,0,0,0,0,0,0,0,0,0,0,18.7807,306.119,0,0,0.004509,
9,20,11,0.822364,0,1.85033,0,0.0600184,0,1.07271,5.66514,5.88028,0.0735328,-54.2327,0,-38.8083,0,0,0,0,0.927218,0,0,0.292928,0,0,1.22015,0,0,0,0,0,0,0,0,0,0,0,18.7995,306.119,0,0,0.004509,
9,20,12,0.0168322,0,1.85033,0,0.0600184,0,1.17906,4.72608,6.08127,0.0551498,-56.937,0,-42.9682,0,0,0,0,0.442288,0,0,0.222882,0,0,0.66517,0,0,0,0,0,0,0,0,0,0,0,18.8054,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0600184,0,1.17906,3.77699,6.24786,0.0505539,-56.4812,0,-43.3164,0,0,0,0,0.329106,0,0,0.219374,0,0,0.54848,0,0,0,0,0,0,0,0,0,0,0,19.1023,306.119,0,0,0.004509,
9,20,14,0,0,1.85033,0,0.0600184,0,1.17906,2.6861,6.51697,0.0505539,-51.857,0,-39.5139,0,0,0,0,0.251431,0,0,0.0686712,0,0,0.320102,0,0,0,0,0,0,0,0,0,0,0,19.069,306.119,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.0600184,0,1.30599,3.35552,6.8206,0.0551498,-42.3221,0,-28.8745,0,0,0,0,0.196491,0,0,0.188438,0,0,0.384929,0,0,0,0,0,0,0,0,0,0,0,18.8065,306.119,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.0600184,0,1.43293,4.07431,7.54165,0.0873203,-28.6844,0,-13.6379,0,0,0,0,0.310988,0,0,0.357927,0,0,0.668915,0,0,0,0,0,0,0,0,0,0,0,19.4581,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,1.85033,0,0.0600184,0,1.73866,3.59394,8.34338,0.174641,-10.823,0,4.93793,0,0,0,0,0.363585,0,0,0.330143,0,0,0.693728,0,0,0,0,0,0,0,0,0,0,0,21.2847,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,1.85033,0,0.0600184,0,2.72174,3.00178,8.87521,0.220599,-1.78876,0,14.9409,0,0,0,0,0.476339,0,0,0.366538,0,0,0.842877,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.119,0,0.000202133,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,3.53523,3.28433,9.18326,0.275749,0,0,18.1513,0,0,0,0,0.440828,0,0,0.0797472,0,0,0.520575,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.26073,9.50229,0.381451,0,0,18.4509,0,0,0,0,0.544052,0,0,0.0354432,0,0,0.579495,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.52793,9.43825,0.45039,0,0,18.2914,0,0,0,0,0.531353,0,0,0.0470967,0,0,0.57845,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.66395,8.1597,0.390645,0,0,14.8841,0,0,0,0,0.214845,0,0,0.363418,0,0,0.578263,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.10221,6.967,0.271153,0,0,12.4009,0,0,0,0,0.155557,0,0,0.005538,0,0,0.161095,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.95435,5.73285,0.211407,0,0,10.553,0,0,0,0,0.128085,0,0,0.005538,0,0,0.133623,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.88355,5.22538,0.211407,0,0,9.87314,0,0,0,0,0.0856012,0,0,0.0044304,0,0,0.0900316,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.82508,5.02717,0.211407,0,0,9.5149,0,0,0,0,0.095281,0,0,0.0044304,0,0,0.0997114,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.79211,4.99555,0.211407,0,0,9.50109,0,0,0,0,0.0947553,0,0,0.0044304,0,0,0.0991857,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.75782,4.77345,0.211407,0,0,9.34625,0,0,0,0,0.115058,0,0,0.0044304,0,0,0.119488,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,3.28507,0,1.85033,0,0.0223809,0,1.13548,1.85669,5.1706,0.170045,0,0,13.4906,0,0,0,0,0.320483,0,0,0.0155064,0,0,0.335989,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.03117,6.06023,0.160853,0,0,11.76,0,0,0,0,0.565694,0,0,0.0210444,0,0,0.586738,0,0,0,0,0,0,0,0,0,0,0,27.4752,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17215,6.77386,0.156257,-7.58467,0,5.63591,0,0,0,0,1.86767,0,0,0.02769,0,0,1.89536,0,0,0,0,0,0,0,0,0,0,0,27.4477,306.119,0,0.000194172,0.004509,
9,21,8,0.990522,0,1.85033,0,0.0600184,0,3.19012,2.91578,6.91855,0.151661,-23.365,0,-7.28802,0,0,0,0,0.9755,0,0,0.0287976,0,0,1.0043,0,0,0,0,0,0,0,0,0,0,0,24.4393,306.119,0,4.69426e-005,0.004509,
9,21,9,0.260877,0,1.85033,0,0.0600184,0,3.34452,3.68166,6.94851,0.128683,-36.7632,0,-20.4886,0,0,0,0,0.440472,0,0,0.151527,0,0,0.591999,0,0,0,0,0,0,0,0,0,0,0,19.7826,306.119,0,4.01598e-006,0.004509,
9,21,10,0.0086872,0.0325964,1.85033,0,0.0600184,0,3.29373,2.79174,7.00487,0.101108,-47.1026,0,-31.9595,0,0,0,0,0.179446,0,0,0.281131,0,0,0.460577,0,0,0,0,0,0,0,0,0,0,0,19.3965,306.119,0,0,0.004509,
9,21,11,0,0.116047,1.85033,0,0.0600184,0,3.24297,2.5428,7.00487,0.068937,-53.7181,0,-38.8321,0,0,0,0,0.208711,0,0,0.0321204,0,0,0.240831,0,0,0,0,0,0,0,0,0,0,0,19.5193,306.119,0,0,0.004509,
9,21,12,0,0.184634,1.85033,0,0.0600184,0,3.14141,2.41614,7.02878,0.0551498,-55.57,0,-40.8336,0,0,0,0,0.207736,0,0,0.192798,0,0,0.400534,0,0,0,0,0,0,0,0,0,0,0,19.4701,306.119,0,0,0.004509,
9,21,13,0,0.549758,1.85033,0,0.0600184,0,3.14141,3.9702,7.14754,0.0505539,-54.8476,0,-38.0778,0,0,0,0,0.173188,0,0,0.0714608,0,0,0.244649,0,0,0,0,0,0,0,0,0,0,0,19.5352,306.119,0,0,0.004509,
9,21,14,0,0.886415,1.85033,0,0.0600184,0,3.14141,2.77711,7.34009,0.0505539,-50.3828,0,-34.2768,0,0,0,0,0.198559,0,0,0.232669,0,0,0.431228,0,0,0,0,0,0,0,0,0,0,0,19.5268,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.967802,1.85033,0,0.0600184,0,3.26835,2.90351,7.499,0.0551498,-41.1372,0,-24.533,0,0,0,0,0.183736,0,0,0.116422,0,0,0.300158,0,0,0,0,0,0,0,0,0,0,0,19.5633,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.795248,1.85033,0,0.0600184,0,3.39528,3.00364,8.23831,0.0873203,-28.171,0,-10.7408,0,0,0,0,0.165429,0,0,0.222553,0,0,0.387982,0,0,0,0,0,0,0,0,0,0,0,19.9433,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.916766,1.85033,0,0.0600184,0,2.80759,3.40491,8.76155,0.170045,-12.4466,0,5.52464,0,0,0,0,0.183265,0,0,0.213767,0,0,0.397032,0,0,0,0,0,0,0,0,0,0,0,23.2725,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0,1.85033,0,0.0223809,0,3.60563,4.2671,9.17764,0.225195,-1.71387,0,17.4344,0,0,0,0,0.305377,0,0,0.239817,0,0,0.545194,0,0,0,0,0,0,0,0,0,0,0,27.6882,306.119,0,0.000225097,0.004509,
9,21,19,0,0,1.85033,0,0.0223809,0,4.44341,3.90275,9.62312,0.298728,0,0,20.1407,0,0,0,0,0.453444,0,0,0.222133,0,0,0.675577,0,0,0,0,0,0,0,0,0,0,0,27.6745,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.49641,9.92438,0.418218,0,0,19.744,0,0,0,0,0.428045,0,0,0.0762752,0,0,0.50432,0,0,0,0,0,0,0,0,0,0,0,27.5358,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.76995,9.83004,0.482559,0,0,20.5073,0,0,0,0,0.895057,0,0,0.0694098,0,0,0.964467,0,0,0,0,0,0,0,0,0,0,0,27.5413,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.75777,8.42406,0.418218,0,0,16.5675,0,0,0,0,0.482068,0,0,0.226855,0,0,0.708923,0,0,0,0,0,0,0,0,0,0,0,27.4713,306.119,0,0.000213836,0.004509,
9,21,23,0.0417529,0,1.85033,0,0.0223809,0,1.18783,2.26422,7.10838,0.289536,0,0,12.7644,0,0,0,0,0.885258,0,0,0.0481793,0,0,0.933437,0,0,0,0,0,0,0,0,0,0,0,27.4676,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03403,5.73285,0.211407,0,0,10.6326,0,0,0,0,0.0908402,0,0,0.0628925,0,0,0.153733,0,0,0,0,0,0,0,0,0,0,0,27.4814,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.88137,5.22538,0.211407,0,0,10.871,0,0,0,0,0.134025,0,0,0.0044304,0,0,0.138455,0,0,0,0,0,0,0,0,0,0,0,26.8288,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.28811,5.02717,0.211407,0,0,9.97793,0,0,0,0,0.104059,0,0,0.0044304,0,0,0.108489,0,0,0,0,0,0,0,0,0,0,0,26.8001,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80253,4.99555,0.211407,0,0,9.51151,0,0,0,0,0.110615,0,0,0.0044304,0,0,0.115045,0,0,0,0,0,0,0,0,0,0,0,26.7512,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77216,4.77345,0.211407,0,0,9.36058,0,0,0,0,0.121442,0,0,0.0044304,0,0,0.125872,0,0,0,0,0,0,0,0,0,0,0,26.655,306.119,0,0.000184799,0.004509,
9,22,5,0.498922,0,1.85033,0,0.0223809,0,1.13548,1.87662,5.1706,0.170045,0,0,10.7244,0,0,0,0,0.24063,0,0,0.0155064,0,0,0.256136,0,0,0,0,0,0,0,0,0,0,0,26.7943,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.56796,6.06023,0.160853,0,0,12.2968,0,0,0,0,1.57162,0,0,0.0210444,0,0,1.59266,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.40954,6.77386,0.156257,-3.01712,0,10.4409,0,0,0,0,1.09798,0,0,0.181752,0,0,1.27973,0,0,0,0,0,0,0,0,0,0,0,26.8263,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.47217,6.91855,0.151661,-5.18277,0,9.42245,0,0,0,0,0.746005,0,0,0.0287976,0,0,0.774803,0,0,0,0,0,0,0,0,0,0,0,21.7627,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,1.85033,0,0.0600184,0,3.34452,3.80116,6.94851,0.128683,-31.8045,0,-15.6713,0,0,0,0,0.899011,0,0,0.1247,0,0,1.02371,0,0,0,0,0,0,0,0,0,0,0,19.0322,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.0542719,0.0294573,1.85033,0,0.0600184,0,3.29373,3.47435,7.00487,0.101108,-46.024,0,-30.1559,0,0,0,0,0.514278,0,0,0.308059,0,0,0.822337,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.120596,1.85033,0,0.0600184,0,3.24297,2.45695,7.00487,0.068937,-52.1565,0,-37.3518,0,0,0,0,0.286024,0,0,0.137933,0,0,0.423957,0,0,0,0,0,0,0,0,0,0,0,18.607,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.184349,1.85033,0,0.0600184,0,3.14141,2.91044,7.02878,0.0551498,-54.6978,0,-39.4674,0,0,0,0,0.230097,0,0,0.127034,0,0,0.357131,0,0,0,0,0,0,0,0,0,0,0,18.6842,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.304506,1.85033,0,0.0600184,0,3.14141,3.04766,7.14754,0.0505539,-53.874,0,-38.272,0,0,0,0,0.199371,0,0,0.249279,0,0,0.44865,0,0,0,0,0,0,0,0,0,0,0,18.8368,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.603686,1.85033,0,0.0600184,0,3.14141,2.8025,7.34009,0.0505539,-49.2063,0,-33.3577,0,0,0,0,0.211149,0,0,0.245919,0,0,0.457068,0,0,0,0,0,0,0,0,0,0,0,19.0096,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.911797,1.85033,0,0.0600184,0,3.26835,4.13104,7.499,0.0551498,-39.9971,0,-22.2214,0,0,0,0,0.235218,0,0,0.193114,0,0,0.428332,0,0,0,0,0,0,0,0,0,0,0,18.7137,306.119,0.000220081,0,0.004509,
9,22,16,0,0.990461,1.85033,0,0.0600184,0,3.39528,3.96597,8.23831,0.0873203,-26.8419,0,-8.25417,0,0,0,0,0.193501,0,0,0.338093,0,0,0.531594,0,0,0,0,0,0,0,0,0,0,0,18.8693,306.119,0.000799423,0,0.004509,
9,22,17,0,0.767484,1.85033,0,0.0600184,0,2.80759,3.06481,8.76155,0.170045,-11.7611,0,5.72072,0,0,0,0,0.208339,0,0,0.289242,0,0,0.497581,0,0,0,0,0,0,0,0,0,0,0,20.2847,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.616518,1.85033,0,0.0223809,0,3.60563,4.03944,9.17764,0.225195,-1.81249,0,17.7246,0,0,0,0,0.675953,0,0,0.278112,0,0,0.954065,0,0,0,0,0,0,0,0,0,0,0,26.1553,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.0945259,1.85033,0,0.0223809,0,4.44341,4.61299,9.62312,0.298728,0,0,20.9455,0,0,0,0,0.804765,0,0,0.437241,0,0,1.24201,0,0,0,0,0,0,0,0,0,0,0,93.9175,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0,1.85033,0,0.0223809,0,4.03227,2.47506,9.92438,0.418218,0,0,18.7226,0,0,0,0,0.64483,0,0,0.0643488,0,0,0.709179,0,0,0,0,0,0,0,0,0,0,0,85.6451,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.48092,9.83004,0.482559,0,0,19.2183,0,0,0,0,0.409099,0,0,0.022152,0,0,0.431251,0,0,0,0,0,0,0,0,0,0,0,60.2028,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.37422,8.42406,0.418218,0,0,16.184,0,0,0,0,0.505368,0,0,0.027419,0,0,0.532787,0,0,0,0,0,0,0,0,0,0,0,25.9122,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0.000404577,0,1.85033,0,0.0223809,0,1.18783,2.19253,7.10838,0.289536,0,0,12.6514,0,0,0,0,0.278709,0,0,0.0482308,0,0,0.32694,0,0,0,0,0,0,0,0,0,0,0,25.9128,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01684,5.73285,0.211407,0,0,10.6154,0,0,0,0,0.131311,0,0,0.0312858,0,0,0.162597,0,0,0,0,0,0,0,0,0,0,0,25.9108,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91034,5.22538,0.211407,0,0,9.89993,0,0,0,0,0.0840586,0,0,0.0044304,0,0,0.088489,0,0,0,0,0,0,0,0,0,0,0,25.6805,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85663,5.02717,0.211407,0,0,9.54645,0,0,0,0,0.100296,0,0,0.0044304,0,0,0.104726,0,0,0,0,0,0,0,0,0,0,0,25.5587,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.82514,4.99555,0.211407,0,0,9.53411,0,0,0,0,0.0891876,0,0,0.0044304,0,0,0.093618,0,0,0,0,0,0,0,0,0,0,0,25.5443,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.79389,4.77345,0.211407,0,0,9.38232,0,0,0,0,0.0982378,0,0,0.0044304,0,0,0.102668,0,0,0,0,0,0,0,0,0,0,0,25.5255,306.119,0,0.000135459,0.004509,
9,23,5,0.331155,0,1.85033,0,0.0223809,0,1.13548,1.89952,5.1706,0.170045,0,0,10.5795,0,0,0,0,0.178869,0,0,0.0155064,0,0,0.194375,0,0,0,0,0,0,0,0,0,0,0,25.6894,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.06625,6.06023,0.160853,0,0,11.7951,0,0,0,0,0.440433,0,0,0.0210444,0,0,0.461477,0,0,0,0,0,0,0,0,0,0,0,25.9348,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.20109,6.77386,0.156257,-7.12576,0,6.12377,0,0,0,0,1.60946,0,0,0.02769,0,0,1.63715,0,0,0,0,0,0,0,0,0,0,0,25.9421,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0600184,0,3.19012,3.40397,6.91855,0.151661,-22.8349,0,-7.26028,0,0,0,0,1.69914,0,0,0.0287976,0,0,1.72794,0,0,0,0,0,0,0,0,0,0,0,20.1549,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0.0846286,0,1.85033,0,0.0600184,0,3.34452,3.73906,6.94851,0.128683,-36.9692,0,-20.8135,0,0,0,0,0.634956,0,0,0.178354,0,0,0.81331,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.119,9.89701e-014,0,0.004509,
9,23,10,0.000892055,0.0910247,1.85033,0,0.0600184,0,3.29373,2.32635,7.00487,0.101108,-47.4156,0,-32.6873,0,0,0,0,0.151722,0,0,0.25424,0,0,0.405962,0,0,0,0,0,0,0,0,0,0,0,17.7611,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.190524,1.85033,0,0.0600184,0,3.24297,2.56494,7.00487,0.068937,-52.8265,0,-37.8439,0,0,0,0,0.340369,0,0,0.0321204,0,0,0.372489,0,0,0,0,0,0,0,0,0,0,0,17.7148,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.352968,1.85033,0,0.0600184,0,3.14141,2.64087,7.02878,0.0551498,-55.0387,0,-39.9092,0,0,0,0,0.196172,0,0,0.192797,0,0,0.388969,0,0,0,0,0,0,0,0,0,0,0,17.8711,306.119,9.52642e-009,0,0.004509,
9,23,13,0,1.02878,1.85033,0,0.0600184,0,3.14141,3.18223,7.14754,0.0505539,-54.5592,0,-38.0983,0,0,0,0,0.153694,0,0,0.132448,0,0,0.286142,0,0,0,0,0,0,0,0,0,0,0,17.9423,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.94496,1.85033,0,0.0600184,0,3.14141,2.58744,7.34009,0.0505539,-49.1931,0,-32.2183,0,0,0,0,0.208095,0,0,0.325731,0,0,0.533826,0,0,0,0,0,0,0,0,0,0,0,17.7152,306.119,9.4665e-006,0,0.004509,
9,23,15,0,2.21277,1.85033,0,0.0600184,0,3.26835,3.83573,7.499,0.0551498,-39.6386,0,-20.8573,0,0,0,0,0.256075,0,0,0.0870084,0,0,0.343083,0,0,0,0,0,0,0,0,0,0,0,17.8701,306.119,0.000220081,0,0.004509,
9,23,16,0,1.9807,1.85033,0,0.0600184,0,3.39528,4.0371,8.23831,0.0873203,-26.6914,0,-7.04233,0,0,0,0,0.291692,0,0,0.174963,0,0,0.466655,0,0,0,0,0,0,0,0,0,0,0,18.0443,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,6.34361,1.85033,0,0.0600184,0,2.80759,3.58108,8.76155,0.170045,-11.622,0,11.9522,0,0,0,0,0.355521,0,0,0.213767,0,0,0.569288,0,0,0,0,0,0,0,0,0,0,0,20.1346,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,5.32902,1.85033,0,0.0600184,0,3.60563,4.73656,9.17764,0.225195,-1.6605,0,23.3239,0,0,0,0,0.46559,0,0,0.280265,0,0,0.745855,0,0,0,0,0,0,0,0,0,0,0,26.3434,306.119,0.0240656,0.000180462,0.004509,
