16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:20:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,4,0,0,0.221825,0,0.00969839,0,0.129236,0.402365,1.06513,0.0611439,0,0,1.8894,0,0,0,0,0.0282412,0,0,0.000722894,0,0,0.0289641,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,0.00969839,0,0.190777,0.401997,1.15004,0.0598148,0,0,2.03415,0,0,0,0,0.0378624,0,0,0.00120482,0,0,0.0390672,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,0.221825,0,0.00969839,0,0.258472,0.419622,1.28604,0.0584853,0,0,2.25414,0,0,0,0,0.0302625,0,0,0.00240965,0,0,0.0326722,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0.00969839,0,0.252318,0.4539,1.38202,0.0544979,-0.0693502,0,2.30491,0,0,0,0,0.198294,0,0,0.00650604,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,0.0185193,0,0.209239,0.495962,1.3092,0.0478517,-0.268731,0,2.03387,0,0,0,0,0.200476,0,0,0.0115663,0,0,0.212042,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,0.0185193,0,0.178469,0.729004,1.26674,0.0398766,-0.448464,0,2.00597,0,0,0,0,0.443234,0,0,0.0115663,0,0,0.4548,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,0.0185193,0,0.166161,1.87255,1.28709,0.0319012,-0.584883,0,3.01316,0,0,0,0,0.322381,0,0,0.0798464,0,0,0.402227,0,0,0,0,0,0,0,0,0,0,0,21.7982,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.221825,0,0.0185193,0,0.153853,2.04754,1.26568,0.0212674,-0.669493,0,3.05919,0,0,0,0,0.185029,0,0,0.321181,0,0,0.50621,0,0,0,0,0,0,0,0,0,0,0,21.762,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0185193,0,0.129236,1.29177,1.25567,0.0159506,-0.685604,0,2.24737,0,0,0,0,0.103231,0,0,0.100596,0,0,0.203828,0,0,0,0,0,0,0,0,0,0,0,21.7489,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0185193,0,0.129236,0.641451,1.2933,0.0146214,-0.657937,0,1.66102,0,0,0,0,0.14326,0,0,0.0912323,0,0,0.234492,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0,0.221825,0,0.0185193,0,0.129236,0.530685,1.35476,0.0146214,-0.584845,0,1.6848,0,0,0,0,0.0421996,0,0,0.0149398,0,0,0.0571394,0,0,0,0,0,0,0,0,0,0,0,22.0195,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.15584,0.221825,0,0.0185193,0,0.160007,0.531339,1.42378,0.0159506,-0.457837,0,3.06942,0,0,0,0,0.0370326,0,0,0.0163856,0,0,0.0534182,0,0,0,0,0,0,0,0,0,0,0,22.5182,309.066,0,5.33676e-005,0.004509,
10,18,16,0,1.49604,0.221825,0,0.0185193,0,0.190777,0.551222,1.59051,0.0252551,-0.279877,0,3.81427,0,0,0,0,0.038906,0,0,0.0219278,0,0,0.0608338,0,0,0,0,0,0,0,0,0,0,0,23.0759,309.066,0,7.9553e-005,0.004509,
10,18,17,0,1.45143,0.221825,0,0.0185193,0,0.27078,0.589824,1.78482,0.0505103,-0.09025,0,4.29746,0,0,0,0,0.0703242,0,0,0.0334941,0,0,0.103818,0,0,0,0,0,0,0,0,0,0,0,27.0538,309.066,0,0.000198439,0.004509,
10,18,18,0,1.42721,0.221825,0,0.00969839,0,0.516946,0.601205,1.91496,0.0638025,-0.000471609,0,4.75518,0,0,0,0,0.12122,0,0,0.0310844,0,0,0.152304,0,0,0,0,0,0,0,0,0,0,0,380.264,309.066,0,0.000223426,0.004509,
10,18,19,0,1.38812,0.221825,0,0.00969839,0,0.720029,0.573405,1.99023,0.0797529,0,0,4.98306,0,0,0,0,0.08795,0,0,0.0173494,0,0,0.105299,0,0,0,0,0,0,0,0,0,0,0,218.259,309.066,0,0.000223044,0.004509,
10,18,20,0,1.3409,0.221825,0,0.00969839,0,0.695413,0.549769,2.06272,0.110325,0,0,4.99065,0,0,0,0,0.140614,0,0,0.00771087,0,0,0.148325,0,0,0,0,0,0,0,0,0,0,0,215.768,309.066,0,0.000223027,0.004509,
10,18,21,0,1.3146,0.221825,0,0.00969839,0,0.590794,0.52009,2.04618,0.130263,0,0,4.83344,0,0,0,0,0.168874,0,0,0.0033735,0,0,0.172248,0,0,0,0,0,0,0,0,0,0,0,190.927,309.066,0,0.000221451,0.004509,
10,18,22,0,0.892411,0.221825,0,0.00969839,0,0.387708,0.495259,1.83425,0.112983,0,0,3.95414,0,0,0,0,0.0505177,0,0,0.00216868,0,0,0.0526864,0,0,0,0,0,0,0,0,0,0,0,78.9387,309.066,0,0.000220857,0.004509,
10,18,23,0,0.352844,0.221825,0,0.00969839,0,0.24001,0.474143,1.56402,0.0784238,0,0,2.94096,0,0,0,0,0.0535433,0,0,0.00120482,0,0,0.0547481,0,0,0,0,0,0,0,0,0,0,0,55.6853,309.066,0,0.000219529,0.004509,
10,18,24,0,0.123991,0.221825,0,0.00969839,0,0.141544,0.447683,1.28436,0.0611439,0,0,2.29025,0,0,0,0,0.0281931,0,0,0.00120482,0,0,0.0293979,0,0,0,0,0,0,0,0,0,0,0,45.6521,309.066,0,0.000219056,0.004509,
10,19,1,0,0.129727,0.221825,0,0.00969839,0,0.116928,0.926907,1.17112,0.0611439,0,0,2.63735,0,0,0,0,0.0525362,0,0,0.000963858,0,0,0.0535001,0,0,0,0,0,0,0,0,0,0,0,37.2833,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.645272,1.12658,0.0611439,0,0,2.15683,0,0,0,0,0.0518257,0,0,0.000963858,0,0,0.0527896,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0.00969839,0,0.10462,0.410336,1.11967,0.0611439,0,0,1.9273,0,0,0,0,0.0281668,0,0,0.000963858,0,0,0.0291307,0,0,0,0,0,0,0,0,0,0,0,27.1092,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.00969839,0,0.129236,0.405281,1.06859,0.0611439,0,0,1.89577,0,0,0,0,0.0281449,0,0,0.000963858,0,0,0.0291088,0,0,0,0,0,0,0,0,0,0,0,27.1209,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.00969839,0,0.190777,0.4313,1.1535,0.0491808,0,0,2.05628,0,0,0,0,0.0358536,0,0,0.0033735,0,0,0.0392271,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0.00969839,0,0.258472,0.466003,1.31021,0.0465226,0,0,2.31273,0,0,0,0,0.295728,0,0,0.00457833,0,0,0.300306,0,0,0,0,0,0,0,0,0,0,0,42.1077,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0.00969839,0,0.252318,0.495062,1.41032,0.0451934,-0.0663306,0,2.36808,0,0,0,0,0.215084,0,0,0.00602411,0,0,0.221108,0,0,0,0,0,0,0,0,0,0,0,46.4913,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0.0185193,0,0.209239,0.484786,1.31543,0.043864,-0.272263,0,2.0214,0,0,0,0,0.32995,0,0,0.00626508,0,0,0.336215,0,0,0,0,0,0,0,0,0,0,0,24.9481,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.0185193,0,0.178469,0.602016,1.24121,0.0372181,-0.463751,0,1.8355,0,0,0,0,0.152045,0,0,0.00530122,0,0,0.157346,0,0,0,0,0,0,0,0,0,0,0,21.278,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0185193,0,0.166161,0.946048,1.25465,0.0292427,-0.606372,0,2.03007,0,0,0,0,0.0545612,0,0,0.00506026,0,0,0.0596215,0,0,0,0,0,0,0,0,0,0,0,20.7618,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0185193,0,0.153853,0.544146,1.25465,0.0199382,-0.696562,0,1.51637,0,0,0,0,0.0925481,0,0,0.00698797,0,0,0.0995361,0,0,0,0,0,0,0,0,0,0,0,20.5649,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0185193,0,0.129236,0.633005,1.25846,0.0159506,-0.728581,0,1.54841,0,0,0,0,0.0521827,0,0,0.00843376,0,0,0.0606165,0,0,0,0,0,0,0,0,0,0,0,20.5733,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0185193,0,0.129236,0.88057,1.28573,0.0146214,-0.708872,0,1.84163,0,0,0,0,0.0521411,0,0,0.0576499,0,0,0.109791,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0185193,0,0.129236,0.606168,1.33058,0.0146214,-0.631161,0,1.68979,0,0,0,0,0.0354829,0,0,0.112323,0,0,0.147806,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0185193,0,0.160007,0.730651,1.36785,0.0159506,-0.343496,0,2.17131,0,0,0,0,0.0388483,0,0,0.0125302,0,0,0.0513785,0,0,0,0,0,0,0,0,0,0,0,21.0116,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,0.0185193,0,0.190777,0.884849,1.5387,0.0252551,-0.258662,0,2.62127,0,0,0,0,0.0612345,0,0,0.104736,0,0,0.16597,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.066,0,3.23913e-005,0.004509,
10,19,17,0,0,0.221825,0,0.0185193,0,0.27078,0.952766,1.7641,0.0491808,-0.0911644,0,3.186,0,0,0,0,0.0678595,0,0,0.12351,0,0,0.19137,0,0,0,0,0,0,0,0,0,0,0,27.2409,309.066,0,0.000210204,0.004509,
10,19,18,0,0,0.221825,0,0.00969839,0,0.516946,0.719432,1.9184,0.0651316,0,0,3.45144,0,0,0,0,0.127407,0,0,0.120388,0,0,0.247795,0,0,0,0,0,0,0,0,0,0,0,135.22,309.066,0,0.000213516,0.004509,
10,19,19,0,0,0.221825,0,0.00969839,0,0.720029,0.568094,2.01853,0.0863989,0,0,3.62457,0,0,0,0,0.124296,0,0,0.0236145,0,0,0.147911,0,0,0,0,0,0,0,0,0,0,0,70.0064,309.066,0,0.000213263,0.004509,
10,19,20,0,0,0.221825,0,0.00969839,0,0.695413,0.525146,2.10483,0.120959,0,0,3.67787,0,0,0,0,0.246056,0,0,0.0101205,0,0,0.256176,0,0,0,0,0,0,0,0,0,0,0,67.8439,309.066,0,0.000214311,0.004509,
10,19,21,0,0,0.221825,0,0.00969839,0,0.590794,0.496629,2.09242,0.139568,0,0,3.55093,0,0,0,0,0.149114,0,0,0.00481929,0,0,0.153933,0,0,0,0,0,0,0,0,0,0,0,55.9267,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0.00969839,0,0.387708,0.464462,1.8591,0.120959,0,0,3.06375,0,0,0,0,0.157536,0,0,0.00289157,0,0,0.160428,0,0,0,0,0,0,0,0,0,0,0,32.3459,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.221825,0,0.00969839,0,0.24001,0.436582,1.59568,0.0837406,0,0,2.58753,0,0,0,0,0.0520764,0,0,0.00240965,0,0,0.054486,0,0,0,0,0,0,0,0,0,0,0,27.7662,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,0.00969839,0,0.141544,0.42249,1.28436,0.0611439,0,0,2.14107,0,0,0,0,0.0283155,0,0,0.00120482,0,0,0.0295203,0,0,0,0,0,0,0,0,0,0,0,27.145,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0.00969839,0,0.116928,0.408563,1.17112,0.0611439,0,0,1.98928,0,0,0,0,0.0300995,0,0,0.000963858,0,0,0.0310634,0,0,0,0,0,0,0,0,0,0,0,26.2395,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.39611,1.12658,0.0611439,0,0,1.90767,0,0,0,0,0.0340675,0,0,0.000963858,0,0,0.0350314,0,0,0,0,0,0,0,0,0,0,0,26.1536,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.00969839,0,0.10462,0.389349,1.11967,0.0611439,0,0,1.90631,0,0,0,0,0.0291062,0,0,0.000963858,0,0,0.0300701,0,0,0,0,0,0,0,0,0,0,0,26.1099,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0.00969839,0,0.129236,0.381696,1.06859,0.0611439,0,0,1.87219,0,0,0,0,0.0298438,0,0,0.000963858,0,0,0.0308077,0,0,0,0,0,0,0,0,0,0,0,26.1585,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.00969839,0,0.190777,0.402983,1.1535,0.0491808,0,0,2.02796,0,0,0,0,0.0545806,0,0,0.0033735,0,0,0.0579541,0,0,0,0,0,0,0,0,0,0,0,26.1984,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.00969839,0,0.258472,0.442576,1.31021,0.0465226,0,0,2.28931,0,0,0,0,0.130286,0,0,0.00457833,0,0,0.134864,0,0,0,0,0,0,0,0,0,0,0,26.3719,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0.00969839,0,0.252318,0.476994,1.41032,0.0451934,-0.0397538,0,2.37659,0,0,0,0,0.442632,0,0,0.00602411,0,0,0.448656,0,0,0,0,0,0,0,0,0,0,0,26.3643,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0.0185193,0,0.209239,0.648367,1.31543,0.043864,-0.22059,0,2.23666,0,0,0,0,0.39988,0,0,0.00626508,0,0,0.406145,0,0,0,0,0,0,0,0,0,0,0,23.3589,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0185193,0,0.178469,0.728202,1.24121,0.0372181,-0.421583,0,2.00386,0,0,0,0,0.0941508,0,0,0.0601541,0,0,0.154305,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0185193,0,0.166161,0.950501,1.25465,0.0292427,-0.288889,0,2.35201,0,0,0,0,0.0696299,0,0,0.0272363,0,0,0.0968662,0,0,0,0,0,0,0,0,0,0,0,19.4334,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0185193,0,0.153853,0.516959,1.25465,0.0199382,-0.241532,0,1.94421,0,0,0,0,0.0544672,0,0,0.00698797,0,0,0.0614552,0,0,0,0,0,0,0,0,0,0,0,19.6027,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0185193,0,0.129236,0.440578,1.25846,0.0159506,-0.290474,0,1.79409,0,0,0,0,0.0808924,0,0,0.00843376,0,0,0.0893262,0,0,0,0,0,0,0,0,0,0,0,19.6168,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0185193,0,0.129236,0.821902,1.28573,0.0146214,-0.259676,0,2.23216,0,0,0,0,0.105348,0,0,0.00771087,0,0,0.113059,0,0,0,0,0,0,0,0,0,0,0,19.0806,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0185193,0,0.129236,0.854385,1.33058,0.0146214,-0.215437,0,2.35373,0,0,0,0,0.0837695,0,0,0.124444,0,0,0.208213,0,0,0,0,0,0,0,0,0,0,0,19.1446,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.0185193,0,0.160007,0.944765,1.36785,0.0159506,-0.100983,0,2.62794,0,0,0,0,0.202899,0,0,0.0883213,0,0,0.29122,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.066,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0185193,0,0.190777,0.911891,1.5387,0.0252551,-0.120796,0,2.78617,0,0,0,0,0.110522,0,0,0.143731,0,0,0.254253,0,0,0,0,0,0,0,0,0,0,0,19.7468,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,0.221825,0,0.0185193,0,0.27078,0.926661,1.7641,0.0491808,-0.0915542,0,3.15951,0,0,0,0,0.0991961,0,0,0.12351,0,0,0.222706,0,0,0,0,0,0,0,0,0,0,0,23.9009,309.066,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,0.00969839,0,0.516946,1.19953,1.9184,0.0651316,0,0,3.93154,0,0,0,0,0.14209,0,0,0.120388,0,0,0.262478,0,0,0,0,0,0,0,0,0,0,0,26.572,309.066,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.00969839,0,0.720029,0.776802,2.01853,0.0863989,0,0,3.83328,0,0,0,0,0.158975,0,0,0.0236145,0,0,0.18259,0,0,0,0,0,0,0,0,0,0,0,26.5701,309.066,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,0.00969839,0,0.695413,0.50956,2.10483,0.120959,0,0,3.66229,0,0,0,0,0.12423,0,0,0.0101205,0,0,0.134351,0,0,0,0,0,0,0,0,0,0,0,26.591,309.066,0,0.00020344,0.004509,
10,20,21,0,0,0.221825,0,0.00969839,0,0.590794,0.480128,2.09242,0.139568,0,0,3.53443,0,0,0,0,0.0725274,0,0,0.00481929,0,0,0.0773467,0,0,0,0,0,0,0,0,0,0,0,26.5938,309.066,0,0.00020347,0.004509,
10,20,22,0,0,0.221825,0,0.00969839,0,0.387708,0.44763,1.8591,0.120959,0,0,3.04692,0,0,0,0,0.0492992,0,0,0.00289157,0,0,0.0521908,0,0,0,0,0,0,0,0,0,0,0,26.4916,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.221825,0,0.00969839,0,0.24001,0.415495,1.59568,0.0837406,0,0,2.56645,0,0,0,0,0.0464197,0,0,0.00240965,0,0,0.0488294,0,0,0,0,0,0,0,0,0,0,0,26.3795,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.221825,0,0.00969839,0,0.141544,0.662903,1.28436,0.0611439,0,0,2.38148,0,0,0,0,0.071715,0,0,0.00120482,0,0,0.0729198,0,0,0,0,0,0,0,0,0,0,0,26.3554,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.221825,0,0.00969839,0,0.116928,0.502745,1.17112,0.0611439,0,0,2.08346,0,0,0,0,0.0315095,0,0,0.0779799,0,0,0.109489,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.381391,1.12658,0.0611439,0,0,1.89295,0,0,0,0,0.0305816,0,0,0.000963858,0,0,0.0315455,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0.00969839,0,0.10462,0.375102,1.11967,0.0611439,0,0,1.89206,0,0,0,0,0.0361413,0,0,0.000963858,0,0,0.0371052,0,0,0,0,0,0,0,0,0,0,0,27.1136,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0.00969839,0,0.129236,0.366107,1.06859,0.0611439,0,0,1.8566,0,0,0,0,0.0308333,0,0,0.000963858,0,0,0.0317972,0,0,0,0,0,0,0,0,0,0,0,27.1155,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.221825,0,0.00969839,0,0.190777,0.384712,1.1535,0.0491808,0,0,2.00969,0,0,0,0,0.124289,0,0,0.0033735,0,0,0.127663,0,0,0,0,0,0,0,0,0,0,0,27.1472,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.221825,0,0.00969839,0,0.258472,0.686453,1.31021,0.0465226,0,0,2.53318,0,0,0,0,0.146611,0,0,0.00457833,0,0,0.151189,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.221825,0,0.00969839,0,0.252318,1.09222,1.41032,0.0451934,-0.0485199,0,2.98305,0,0,0,0,0.633597,0,0,0.0830553,0,0,0.716652,0,0,0,0,0,0,0,0,0,0,0,27.3288,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.221825,0,0.0185193,0,0.209239,0.93949,1.31543,0.043864,-0.264843,0,2.48353,0,0,0,0,0.155607,0,0,0.160277,0,0,0.315884,0,0,0,0,0,0,0,0,0,0,0,24.4777,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0185193,0,0.178469,0.78259,1.24121,0.0372181,-0.370953,0,2.10888,0,0,0,0,0.0806491,0,0,0.0852374,0,0,0.165887,0,0,0,0,0,0,0,0,0,0,0,20.3525,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0185193,0,0.166161,1.03165,1.25465,0.0292427,-0.40653,0,2.31552,0,0,0,0,0.165451,0,0,0.0791784,0,0,0.244629,0,0,0,0,0,0,0,0,0,0,0,19.8707,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0185193,0,0.153853,0.635495,1.25465,0.0199382,-0.222405,0,2.08187,0,0,0,0,0.101205,0,0,0.161007,0,0,0.262212,0,0,0,0,0,0,0,0,0,0,0,19.613,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0185193,0,0.129236,0.430566,1.25846,0.0159506,-0.30398,0,1.77057,0,0,0,0,0.0639152,0,0,0.00843376,0,0,0.072349,0,0,0,0,0,0,0,0,0,0,0,19.6016,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.0185193,0,0.129236,0.421721,1.28573,0.0146214,-0.633028,0,1.45862,0,0,0,0,0.0455152,0,0,0.00771087,0,0,0.0532261,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.066,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0185193,0,0.129236,0.555933,1.33058,0.0146214,-0.641978,0,1.62874,0,0,0,0,0.0620702,0,0,0.0081928,0,0,0.070263,0,0,0,0,0,0,0,0,0,0,0,19.5726,309.066,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0185193,0,0.160007,0.623143,1.36785,0.0159506,-0.497327,0,1.90997,0,0,0,0,0.0749091,0,0,0.0508766,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,19.5766,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0185193,0,0.190777,0.533138,1.5387,0.0252551,-0.302535,0,2.22568,0,0,0,0,0.0716284,0,0,0.066367,0,0,0.137995,0,0,0,0,0,0,0,0,0,0,0,19.799,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.0185193,0,0.27078,0.549162,1.7641,0.0491808,-0.0927122,0,2.78085,0,0,0,0,0.0366523,0,0,0.0465062,0,0,0.0831585,0,0,0,0,0,0,0,0,0,0,0,24.0998,309.066,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.00969839,0,0.516946,0.838077,1.9184,0.0651316,0,0,3.57008,0,0,0,0,0.119646,0,0,0.0433736,0,0,0.16302,0,0,0,0,0,0,0,0,0,0,0,27.4867,309.066,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.00969839,0,0.720029,0.654473,2.01853,0.0863989,0,0,3.71095,0,0,0,0,0.205016,0,0,0.100622,0,0,0.305638,0,0,0,0,0,0,0,0,0,0,0,27.484,309.066,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.00969839,0,0.695413,0.499677,2.10483,0.120959,0,0,3.65241,0,0,0,0,0.150958,0,0,0.0101205,0,0,0.161078,0,0,0,0,0,0,0,0,0,0,0,27.5072,309.066,0,0.000215943,0.004509,
10,21,21,0,0,0.221825,0,0.00969839,0,0.590794,0.726169,2.09242,0.139568,0,0,3.78047,0,0,0,0,0.110874,0,0,0.00481929,0,0,0.115693,0,0,0,0,0,0,0,0,0,0,0,27.5092,309.066,0,0.000216003,0.004509,
10,21,22,0,0,0.221825,0,0.00969839,0,0.387708,0.542336,1.8591,0.120959,0,0,3.14163,0,0,0,0,0.030019,0,0,0.0799076,0,0,0.109927,0,0,0,0,0,0,0,0,0,0,0,27.4064,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.221825,0,0.00969839,0,0.24001,0.395647,1.59568,0.0837406,0,0,2.5466,0,0,0,0,0.0770845,0,0,0.00240965,0,0,0.0794942,0,0,0,0,0,0,0,0,0,0,0,27.4027,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.221825,0,0.00969839,0,0.141544,0.387443,1.28436,0.0611439,0,0,2.10602,0,0,0,0,0.0649239,0,0,0.00120482,0,0,0.0661287,0,0,0,0,0,0,0,0,0,0,0,27.4009,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.221825,0,0.00969839,0,0.116928,0.378214,1.17112,0.0611439,0,0,1.95893,0,0,0,0,0.0285647,0,0,0.000963858,0,0,0.0295286,0,0,0,0,0,0,0,0,0,0,0,27.6726,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.364911,1.12658,0.0611439,0,0,1.87647,0,0,0,0,0.0310163,0,0,0.000963858,0,0,0.0319802,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.221825,0,0.00969839,0,0.10462,0.358387,1.11967,0.0611439,0,0,1.87535,0,0,0,0,0.0285297,0,0,0.000963858,0,0,0.0294936,0,0,0,0,0,0,0,0,0,0,0,27.6472,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.221825,0,0.00969839,0,0.129236,0.34706,1.06859,0.0611439,0,0,1.83755,0,0,0,0,0.0285079,0,0,0.000963858,0,0,0.0294718,0,0,0,0,0,0,0,0,0,0,0,27.5685,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.221825,0,0.00969839,0,0.190777,0.361725,1.1535,0.0491808,0,0,1.9867,0,0,0,0,0.0344793,0,0,0.0033735,0,0,0.0378528,0,0,0,0,0,0,0,0,0,0,0,27.628,309.066,0,0.000224527,0.004509,
10,22,6,0,0,0.221825,0,0.00969839,0,0.258472,0.409162,1.31021,0.0465226,0,0,2.25589,0,0,0,0,0.29777,0,0,0.00457833,0,0,0.302348,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.221825,0,0.00969839,0,0.252318,0.710339,1.41032,0.0451934,-0.0157639,0,2.63393,0,0,0,0,0.184361,0,0,0.00602411,0,0,0.190385,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.066,0,0.000228058,0.004509,
