"",002
"Fri 20-Mar-20  11:13:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,2,23,"",119.506,0,59.2897,0,35.8417,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",30.5942,0,0,0,29.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",16.3685,0,0,0,15.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",8.84461,0,0,0,8.33342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",12.047,0,0,0,11.5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",8.98512,0,0,0,8.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",10.8641,0,0,0,10.3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",18.8282,0,0,0,17.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",111.379,0,80.3823,0,28.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,3,8,"",496.955,0,360.511,0,133.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,3,9,"",376.147,0,161.108,0,196.316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,3,10,"",224.035,0,86.2034,0,119.327,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.8116,0,0,0,0
"MtrNatGas",2,3,11,"",127.84,0,48.6474,0,44.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7584,0,2.6838,0,0,0,0
"MtrNatGas",2,3,12,"",101.36,0,33.5974,0,34.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.7062,0,0,0,0
"MtrNatGas",2,3,13,"",87.7417,0,32.0278,0,20.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,4.473,0,0,0,0
"MtrNatGas",2,3,14,"",47.4331,0,24.6878,0,15.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.0896,0,0,0,0
"MtrNatGas",2,3,15,"",91.9713,0,34.9371,0,40.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.3452,0,0,0,0
"MtrNatGas",2,3,16,"",54.5812,0,28.7657,0,19.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,3,17,"",101.046,0,37.7467,0,33.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,3,18,"",117.526,0,36.9409,0,40.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,3,19,"",151.666,0,40.0155,0,69.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,23.004,0,0,0,0
"MtrNatGas",2,3,20,"",131.701,0,43.5077,0,72.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.5244,0,0,0,0
"MtrNatGas",2,3,21,"",110.466,0,49.0023,0,56.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,3,22,"",173.766,0,73.1726,0,98.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,3,23,"",129.274,0,100.102,0,27.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,3,24,"",28.8146,0,0,0,25.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,4,1,"",15.5878,0,0,0,9.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,4,2,"",12.1732,0,0,0,11.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,3,"",20.0949,0,5.06894,0,14.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,4,"",32.4122,0,23.2553,0,8.64565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,5,"",42.9998,0,30.3056,0,12.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,4,6,"",59.3303,0,38.3261,0,19.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,4,7,"",347.5,0,292.764,0,44.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,4,8,"",678.274,0,499.218,0,175.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,4,9,"",388.003,0,229.802,0,139.477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,4,10,"",255.416,0,124.337,0,115.552,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.8116,0,0,0,0
"MtrNatGas",2,4,11,"",127.862,0,74.7769,0,28.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.6838,0,0,0,0
"MtrNatGas",2,4,12,"",108.917,0,63.938,0,22.332,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.7062,0,0,0,0
"MtrNatGas",2,4,13,"",90.9474,0,51.4282,0,19.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.473,0,0,0,0
"MtrNatGas",2,4,14,"",56.7894,0,28.711,0,15.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29219,0,4.0896,0,0,0,0
"MtrNatGas",2,4,15,"",64.8392,0,19.5731,0,18.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6215,0,4.3452,0,0,0,0
"MtrNatGas",2,4,16,"",45.0628,0,19.4492,0,18.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,4,17,"",48.945,0,19.1862,0,15.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.697,0,0,0,0
"MtrNatGas",2,4,18,"",70.35,0,29.1707,0,16.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,4,19,"",87.1453,0,34.7206,0,25.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.004,0,0,0,0
"MtrNatGas",2,4,20,"",102.05,0,38.6558,0,35.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,12.5244,0,0,0,0
"MtrNatGas",2,4,21,"",111.793,0,51.6919,0,51.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.3676,0,0,0,0
"MtrNatGas",2,4,22,"",171.181,0,76.8904,0,91.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,4,23,"",145.984,0,108.151,0,36.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,4,24,"",22.8154,0,0,0,21.5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,5,1,"",10.782,0,0,0,10.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,5,2,"",9.61919,0,0,0,9.10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,3,"",19.5613,0,6.83151,0,12.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,4,"",37.853,0,27.6642,0,9.67764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,5,"",47.4826,0,37.8867,0,9.08468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,5,6,"",76.6943,0,40.3634,0,34.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,5,7,"",365.108,0,286.078,0,76.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,5,8,"",630.116,0,488.831,0,130.386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,5,9,"",385.124,0,253.515,0,112.885,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,5,10,"",305.799,0,142.847,0,146.662,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4789,0,2.8116,0,0,0,0
"MtrNatGas",2,5,11,"",207.424,0,80.1511,0,68.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4685,0,2.6838,0,0,0,0
"MtrNatGas",2,5,12,"",125.879,0,67.467,0,32.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,5,13,"",98.7473,0,49.2408,0,29.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,4.473,0,0,0,0
"MtrNatGas",2,5,14,"",79.6122,0,45.7131,0,22.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,4.0896,0,0,0,0
"MtrNatGas",2,5,15,"",106.287,0,53.4219,0,24.643,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8765,0,4.3452,0,0,0,0
"MtrNatGas",2,5,16,"",108.383,0,56.197,0,23.6066,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.6456,0,0,0,0
"MtrNatGas",2,5,17,"",98.4869,0,54.0934,0,13.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4236,0,14.697,0,0,0,0
"MtrNatGas",2,5,18,"",89.2471,0,49.9617,0,14.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,5,19,"",119.882,0,45.3773,0,51.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,5,20,"",116.568,0,43.0412,0,53.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.5244,0,0,0,0
"MtrNatGas",2,5,21,"",116.784,0,46.3101,0,65.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,5,22,"",102.87,0,45.3886,0,54.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",112.306,0,52.1983,0,30.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",47.2466,0,0,0,30.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",19.8298,0,0,0,8.89172,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",17.7623,0,0,0,17.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",18.5767,0,0,0,18.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",10.736,0,0,0,10.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",11.2908,0,0,0,10.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",42.7234,0,11.7132,0,29.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",206.278,0,144.264,0,59.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",643.974,0,416.315,0,224.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",291.588,0,198.647,0,74.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",264.699,0,122.589,0,139.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",159.869,0,69.7218,0,67.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",106.231,0,44.0022,0,24.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",98.6911,0,44.516,0,26.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",61.1322,0,31.0197,0,21.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",57.7199,0,21.572,0,20.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",65.653,0,20.0815,0,33.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",58.0119,0,18.7516,0,15.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",72.1363,0,28.7299,0,18.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",109.191,0,33.7792,0,52.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",122.711,0,37.0227,0,73.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",156.8,0,39.5511,0,104.18,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",132.213,0,43.139,0,80.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",141.931,0,50.018,0,85.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",37.7153,0,0,0,29.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",18.86,0,0,0,13.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",9.40683,0,0,0,8.89563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",15.9252,0,0,0,15.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",17.5369,0,0,0,17.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",9.05102,0,0,0,8.66761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",37.3056,0,0,0,36.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",102.592,0,81.0333,0,20.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",419.871,0,323.414,0,88.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",268.496,0,161.894,0,93.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",251.575,0,110.18,0,126.797,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",224.954,0,53.0586,0,147.079,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",165.618,0,53.4207,0,69.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",158.663,0,60.2933,0,64.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",183.167,0,50.4038,0,94.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",101.236,0,51.3621,0,41.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",113.613,0,47.6648,0,48.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",131.308,0,42.2129,0,62.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",137.776,0,34.0803,0,70.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",178.364,0,32.5866,0,106.926,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",123.981,0,29.8714,0,77.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",180.578,0,33.0385,0,134.852,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",161.786,0,45.2342,0,101.639,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",102.109,0,65.8605,0,26.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",26.825,0,0,0,26.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",11.689,0,0,0,11.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",9.48942,0,0,0,8.97822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",11.2052,0,0,0,10.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",14.7571,0,5.21725,0,9.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",31.8708,0,22.4729,0,9.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",42.7868,0,28.7519,0,13.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",278.391,0,231.628,0,45.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",528.977,0,470.294,0,45.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",352.169,0,214.213,0,114.779,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",243.954,0,113.962,0,104.326,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",138.077,0,64.1746,0,65.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",170.755,0,41.6115,0,68.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",105.558,0,41.3429,0,35.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",69.2959,0,28.8125,0,32.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",57.8893,0,14.1078,0,35.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",52.8054,0,10.6163,0,25.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",59.6412,0,12.5573,0,35.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",92.9178,0,21.0789,0,54.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",136.042,0,29.5273,0,74.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",121.994,0,35.6752,0,46.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",111.189,0,44.1788,0,51.9694,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",185.452,0,57.4577,0,105.788,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",154.587,0,92.3864,0,37.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",40.3417,0,0,0,32.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",16.62,0,0,0,15.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",20.9515,0,0,0,20.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",17.443,0,1.78116,0,15.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",30.6533,0,21.1152,0,9.02689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",42.1075,0,32.2071,0,9.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",65.6743,0,38.8013,0,25.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",366.266,0,273.223,0,90.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",609.824,0,477.318,0,129.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",408.324,0,237.473,0,152.126,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",208.985,0,141.724,0,61.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",136.754,0,80.9417,0,39.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",96.4995,0,49.7607,0,20.552,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",62.72,0,31.0318,0,27.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",65.7418,0,10.6502,0,25.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",95.3191,0,7.58922,0,43.484,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",55.9948,0,10.4636,0,25.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",101.869,0,15.7449,0,42.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",95.0971,0,19.374,0,35.657,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",129.75,0,23.0112,0,68.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",103.582,0,28.7483,0,62.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",147.4,0,34.6992,0,99.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",145.481,0,40.5538,0,66.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",142.625,0,57.5154,0,81.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",27.0374,0,0,0,23.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",29.2337,0,0,0,22.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",11.853,0,0,0,11.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",12.3164,0,0,0,11.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",9.05106,0,0,0,8.53986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",28.1367,0,19.5126,0,8.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
