16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,21,0,4.59602,1.85033,0,0.0223809,0,3.77591,5.36878,10.3832,0.526876,0,0,26.5235,0,0,0,0,0.646562,0,0,0.116596,0,0,0.763158,0,0,0,0,0,0,0,0,0,0,0,63.0682,309.289,0,0.000224817,0.004509,
10,28,22,0,2.65526,1.85033,0,0.0223809,0,2.24163,3.80511,8.90976,0.456627,0,0,19.9411,0,0,0,0,0.250556,0,0,0.28637,0,0,0.536926,0,0,0,0,0,0,0,0,0,0,0,27.676,309.289,0,0.000222363,0.004509,
10,28,23,0,0.861489,1.85033,0,0.0223809,0,1.27875,2.43924,7.53754,0.316125,0,0,14.3059,0,0,0,0,0.166934,0,0,0.0655987,0,0,0.232533,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.289,0,0.000221128,0.004509,
10,28,24,0,0.0527242,1.85033,0,0.0223809,0,0.835255,2.15704,6.09027,0.230822,0,0,11.2388,0,0,0,0,0.162477,0,0,0.0628745,0,0,0.225351,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97773,5.56627,0.230822,0,0,12.3719,0,0,0,0,0.188306,0,0,0.004416,0,0,0.192722,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84364,5.35988,0.230822,0,0,10.9206,0,0,0,0,0.161349,0,0,0.004416,0,0,0.165765,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89667,5.32828,0.230822,0,0,9.99743,0,0,0,0,0.114493,0,0,0.004416,0,0,0.118909,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87246,5.08998,0.230822,0,0,9.84579,0,0,0,0,0.119155,0,0,0.004416,0,0,0.123571,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99031,5.51934,0.185661,0,0,10.7758,0,0,0,0,0.177298,0,0,0.015456,0,0,0.192754,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0.0359491,0,1.85033,0,0.0223809,0,1.73298,2.13944,6.45733,0.175625,0,0,12.414,0,0,0,0,0.552424,0,0,0.020976,0,0,0.5734,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0.139163,0,1.85033,0,0.0223809,0,2.3412,2.26566,7.18866,0.170608,-6.60349,0,7.37451,0,0,0,0,0.895052,0,0,0.0276,0,0,0.922652,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0.000157872,0,1.85033,0,0.0223809,0,3.26937,3.25349,7.27647,0.16559,-22.8492,0,-7.01142,0,0,0,0,0.644295,0,0,0.028704,0,0,0.672999,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0.0462899,1.85033,0,0.0223809,0,3.41213,3.46201,7.26709,0.1405,-37.806,0,-21.6052,0,0,0,0,0.794954,0,0,0.101282,0,0,0.896236,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0.0958314,1.85033,0,0.0223809,0,3.35668,2.80683,7.33177,0.110393,-49.4121,0,-33.8379,0,0,0,0,0.526944,0,0,0.183451,0,0,0.710395,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0.161591,1.85033,0,0.0223809,0,3.30126,2.6002,7.33177,0.0752682,-58.2564,0,-42.9136,0,0,0,0,0.45183,0,0,0.178047,0,0,0.629877,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0.243068,1.85033,0,0.0223809,0,3.19039,2.4797,7.34786,0.0602145,-61.2087,0,-46.0147,0,0,0,0,0.591449,0,0,0.117416,0,0,0.708865,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0.502951,1.85033,0,0.0223809,0,3.19039,3.88668,7.47462,0.0551967,-58.5926,0,-41.6101,0,0,0,0,0.446114,0,0,0.0963151,0,0,0.542429,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,1.03003,1.85033,0,0.0223809,0,3.19039,2.81726,7.68458,0.0551967,-52.3927,0,-35.7426,0,0,0,0,0.878536,0,0,0.169843,0,0,1.04838,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,1.07415,1.85033,0,0.0223809,0,3.32899,3.35646,7.85964,0.0602145,-41.7752,0,-24.223,0,0,0,0,0.440106,0,0,0.133199,0,0,0.573305,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,2.47767,1.85033,0,0.0223809,0,3.46756,3.54254,8.65654,0.0953397,-26.0041,0,-5.89173,0,0,0,0,0.53196,0,0,0.216243,0,0,0.748203,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,8.8732,1.85033,0,0.0223809,0,2.91018,3.54144,9.25331,0.185661,-7.33291,0,19.3036,0,0,0,0,0.558539,0,0,0.239819,0,0,0.798358,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,7.01723,1.85033,0,0.0223809,0,3.80147,3.07364,9.71081,0.245876,0,0,25.7217,0,0,0,0,0.848655,0,0,0.239169,0,0,1.08782,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,3.71323,1.85033,0,0.0223809,0,4.71618,3.45381,10.1737,0.326161,0,0,24.2558,0,0,0,0,0.729356,0,0,0.144775,0,0,0.874131,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.5017,10.4923,0.456627,0,0,19.6191,0,0,0,0,0.659457,0,0,0.046368,0,0,0.705825,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.16957,10.3832,0.526876,0,0,19.7283,0,0,0,0,0.571633,0,0,0.02208,0,0,0.593713,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.14681,8.90976,0.456627,0,0,16.6275,0,0,0,0,0.737305,0,0,0.0273758,0,0,0.764681,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.48482,7.53754,0.316125,0,0,13.49,0,0,0,0,0.816972,0,0,0.0678427,0,0,0.884815,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.15812,6.09027,0.230822,0,0,11.1872,0,0,0,0,0.12371,0,0,0.0886223,0,0,0.212332,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95915,5.56627,0.230822,0,0,10.3533,0,0,0,0,0.102217,0,0,0.004416,0,0,0.106633,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.90297,5.35988,0.230822,0,0,9.97989,0,0,0,0,0.126959,0,0,0.004416,0,0,0.131375,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86935,5.32828,0.230822,0,0,9.97012,0,0,0,0,0.116777,0,0,0.004416,0,0,0.121193,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8441,5.08998,0.230822,0,0,9.81743,0,0,0,0,0.120511,0,0,0.004416,0,0,0.124927,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0.0299079,0,1.85033,0,0.0223809,0,1.20775,1.95886,5.51934,0.185661,0,0,10.7742,0,0,0,0,0.214948,0,0,0.015456,0,0,0.230404,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0.375785,0,1.85033,0,0.0223809,0,1.73298,2.37346,6.45733,0.175625,0,0,12.9879,0,0,0,0,1.15374,0,0,0.020976,0,0,1.17472,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.35673,7.18866,0.170608,-6.62178,0,7.30813,0,0,0,0,0.767376,0,0,0.104631,0,0,0.872007,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0.850214,0,1.85033,0,0.0223809,0,3.26937,2.33963,7.27647,0.16559,-23.1657,0,-7.39173,0,0,0,0,1.01608,0,0,0.028704,0,0,1.04478,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0.10167,0,1.85033,0,0.0223809,0,3.41213,3.52865,7.26709,0.1405,-39.4601,0,-23.1374,0,0,0,0,1.04339,0,0,0.0674122,0,0,1.1108,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0.0436894,1.85033,0,0.0223809,0,3.35668,3.47321,7.33177,0.110393,-51.4478,0,-35.2594,0,0,0,0,0.571657,0,0,0.288175,0,0,0.859832,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0.0905843,1.85033,0,0.0223809,0,3.30126,2.32808,7.33177,0.0752682,-59.3083,0,-44.3086,0,0,0,0,0.350778,0,0,0.0849223,0,0,0.4357,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0.110225,1.85033,0,0.0223809,0,3.19039,2.90959,7.34786,0.0602145,-62.449,0,-46.958,0,0,0,0,0.354854,0,0,0.0627399,0,0,0.417594,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
10,30,13,0,0.130823,1.85033,0,0.0223809,0,3.19039,3.7704,7.47462,0.0551967,-60.279,0,-43.7849,0,0,0,0,0.43509,0,0,0.135206,0,0,0.570296,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.289,0,4.45037e-008,0.004509,
10,30,14,0,0.158848,1.85033,0,0.0223809,0,3.19039,3.13454,7.68458,0.0551967,-53.2175,0,-37.1212,0,0,0,0,0.613353,0,0,0.399811,0,0,1.01316,0,0,0,0,0,0,0,0,0,0,0,20.2582,309.289,0,3.88593e-008,0.004509,
10,30,15,0,0.209867,1.85033,0,0.0223809,0,3.32899,4.22258,7.85964,0.0602145,-41.8699,0,-24.3159,0,0,0,0,0.460432,0,0,0.213407,0,0,0.673839,0,0,0,0,0,0,0,0,0,0,0,20.5597,309.289,0,9.24609e-006,0.004509,
10,30,16,0,0.271977,1.85033,0,0.0223809,0,3.46756,3.96604,8.65654,0.0953397,-25.644,0,-7.31386,0,0,0,0,0.507637,0,0,0.452112,0,0,0.959749,0,0,0,0,0,0,0,0,0,0,0,21.3315,309.289,0,2.98432e-005,0.004509,
10,30,17,0,2.30593,1.85033,0,0.0223809,0,2.91018,3.24069,9.25331,0.185661,-6.96298,0,12.8055,0,0,0,0,0.403339,0,0,0.327813,0,0,0.731152,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000227025,0.004509,
10,30,18,0,0.211655,1.85033,0,0.0223809,0,3.80147,4.26478,9.71081,0.245876,0,0,20.1073,0,0,0,0,0.727524,0,0,0.295888,0,0,1.02341,0,0,0,0,0,0,0,0,0,0,0,27.9824,309.289,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.19951,10.1737,0.326161,0,0,21.2882,0,0,0,0,0.67605,0,0,0.1852,0,0,0.86125,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.289,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.77404,10.4923,0.456627,0,0,19.8914,0,0,0,0,0.744094,0,0,0.123387,0,0,0.867481,0,0,0,0,0,0,0,0,0,0,0,27.9452,309.289,0,0.000231791,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.88892,10.3832,0.526876,0,0,20.4476,0,0,0,0,0.532799,0,0,0.0776784,0,0,0.610477,0,0,0,0,0,0,0,0,0,0,0,27.9474,309.289,0,0.000231951,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.63341,8.90976,0.456627,0,0,17.1141,0,0,0,0,0.302965,0,0,0.228436,0,0,0.531401,0,0,0,0,0,0,0,0,0,0,0,27.8952,309.289,0,0.000229964,0.004509,
10,30,23,0,0,1.85033,0,0.0223809,0,1.27875,2.53892,7.53754,0.316125,0,0,13.544,0,0,0,0,0.22429,0,0,0.125168,0,0,0.349458,0,0,0,0,0,0,0,0,0,0,0,27.8449,309.289,0,0.000228229,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.89518,6.10994,0.230822,0,0,11.9439,0,0,0,0,0.142327,0,0,0.0827634,0,0,0.22509,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.289,0,0.000225955,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95865,5.63394,0.230822,0,0,10.4205,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.9152,309.289,0,0.000231287,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.92337,5.34467,0.225804,0,0,9.98006,0,0,0,0,0.101523,0,0,0.003312,0,0,0.104835,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.289,0,0.00022866,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88074,5.33274,0.225804,0,0,9.98093,0,0,0,0,0.102468,0,0,0.003312,0,0,0.10578,0,0,0,0,0,0,0,0,0,0,0,27.8131,309.289,0,0.00022801,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85272,5.07477,0.230822,0,0,9.81084,0,0,0,0,0.101109,0,0,0.003312,0,0,0.104421,0,0,0,0,0,0,0,0,0,0,0,27.823,309.289,0,0.000228505,0.004509,
10,31,5,0.00437926,0,1.85033,0,0.0223809,0,1.057,1.85463,5.47172,0.225804,0,0,10.4863,0,0,0,0,0.110623,0,0,0.00552,0,0,0.116143,0,0,0,0,0,0,0,0,0,0,0,27.8555,309.289,0,0.000229771,0.004509,
10,31,6,0.146725,0,1.85033,0,0.0223809,0,1.51266,2.45761,6.13819,0.220786,0,0,12.3487,0,0,0,0,0.355366,0,0,0.01104,0,0,0.366406,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.289,0,0.00023112,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.31546,6.73916,0.205733,-5.05519,0,7.75451,0,0,0,0,0.634767,0,0,0.183808,0,0,0.818575,0,0,0,0,0,0,0,0,0,0,0,27.9612,309.289,0,0.000232427,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.80787,6.56668,0.180643,-12.6525,0,0.894743,0,0,0,0,0.964031,0,0,0.052992,0,0,1.01702,0,0,0,0,0,0,0,0,0,0,0,24.6149,309.289,0,0.000140357,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.24647,6.58514,0.150536,-29.4883,0,-15.5319,0,0,0,0,1.17066,0,0,0.211441,0,0,1.3821,0,0,0,0,0,0,0,0,0,0,0,21.3312,309.289,0,1.34663e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.49951,6.73004,0.120429,-50.9059,0,-35.5885,0,0,0,0,1.05986,0,0,0.272658,0,0,1.33252,0,0,0,0,0,0,0,0,0,0,0,20.8511,309.289,0,2.03887e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.61778,6.63192,0.080286,-46.0742,0,-29.8322,0,0,0,0,0.506954,0,0,0.346678,0,0,0.853632,0,0,0,0,0,0,0,0,0,0,0,20.6875,309.289,0,3.47792e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.78455,6.42603,0.0602145,-46.9833,0,-33.3718,0,0,0,0,0.556946,0,0,0.158448,0,0,0.715395,0,0,0,0,0,0,0,0,0,0,0,20.7656,309.289,0,3.14909e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,4.16496,6.60079,0.0551967,-49.3174,0,-35.1558,0,0,0,0,0.710892,0,0,0.281285,0,0,0.992177,0,0,0,0,0,0,0,0,0,0,0,20.6947,309.289,0,3.53386e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,3.00622,6.8859,0.0551967,-53.1896,0,-39.9016,0,0,0,0,0.417755,0,0,0.25234,0,0,0.670095,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.289,0,6.05651e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.77785,7.20712,0.0602145,-41.4191,0,-27.8947,0,0,0,0,0.446244,0,0,0.1961,0,0,0.642344,0,0,0,0,0,0,0,0,0,0,0,21.2139,309.289,0,4.65788e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.77918,7.98432,0.0953397,-25.3773,0,-10.9006,0,0,0,0,0.301244,0,0,0.176247,0,0,0.477491,0,0,0,0,0,0,0,0,0,0,0,21.8209,309.289,0,2.58558e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,8.16218,8.82705,0.190679,-6.7738,0,14.0828,0,0,0,0,0.820977,0,0,0.229873,0,0,1.05085,0,0,0,0,0,0,0,0,0,0,0,27.8731,309.289,0,0.000227878,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.64984,9.3677,0.240858,0,0,18.9871,0,0,0,0,0.955164,0,0,0.254245,0,0,1.20941,0,0,0,0,0,0,0,0,0,0,0,27.9909,309.289,0,0.000234855,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.59857,9.68368,0.301073,0,0,21.1944,0,0,0,0,0.465123,0,0,0.618627,0,0,1.08375,0,0,0,0,0,0,0,0,0,0,0,27.9928,309.289,0,0.00023481,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.67828,10.0201,0.416483,0,0,20.615,0,0,0,0,0.691309,0,0,0.175101,0,0,0.86641,0,0,0,0,0,0,0,0,0,0,0,27.9896,309.289,0,0.000234808,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.46289,9.90747,0.491753,0,0,18.8587,0,0,0,0,0.826369,0,0,0.515239,0,0,1.34161,0,0,0,0,0,0,0,0,0,0,0,27.9905,309.289,0,0.000234532,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.38001,8.91134,0.426518,0,0,15.7916,0,0,0,0,0.210667,0,0,0.14058,0,0,0.351247,0,0,0,0,0,0,0,0,0,0,0,27.9822,309.289,0,0.000234541,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.12507,7.3879,0.296055,0,0,12.9605,0,0,0,0,0.113401,0,0,0.00552,0,0,0.118921,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000234426,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.92482,6.35352,0.250237,0,0,12.2902,0,0,0,0,0.184518,0,0,0.006768,0,0,0.191286,0,0,0,0,0,0,0,0,0,0,0,27.9875,309.289,0,0.000234003,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.48312,5.85785,0.250237,0,0,11.2326,0,0,0,0,0.126754,0,0,0.0054144,0,0,0.132168,0,0,0,0,0,0,0,0,0,0,0,27.6616,354.151,0,0.000225437,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.61296,5.56023,0.244797,0,0,10.9392,0,0,0,0,0.137191,0,0,0.0040608,0,0,0.141252,0,0,0,0,0,0,0,0,0,0,0,27.6412,354.151,0,0.000224692,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.61069,5.56023,0.244797,0,0,10.9369,0,0,0,0,0.137191,0,0,0.0040608,0,0,0.141252,0,0,0,0,0,0,0,0,0,0,0,27.6059,354.151,0,0.000224518,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.43683,5.54601,0.244797,0,0,10.8089,0,0,0,0,0.126336,0,0,0.0040608,0,0,0.130397,0,0,0,0,0,0,0,0,0,0,0,27.6169,354.151,0,0.000225003,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.96918,5.27324,0.250237,0,0,10.1942,0,0,0,0,0.109529,0,0,0.0040608,0,0,0.11359,0,0,0,0,0,0,0,0,0,0,0,27.6948,354.151,0,0.000225994,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.82303,5.70252,0.244797,0,0,10.7723,0,0,0,0,0.130716,0,0,0.006768,0,0,0.137484,0,0,0,0,0,0,0,0,0,0,0,27.8017,354.151,0,0.000231133,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.05525,6.38538,0.239357,-1.54219,0,10.4703,0,0,0,0,0.402292,0,0,0.013536,0,0,0.415828,0,0,0,0,0,0,0,0,0,0,0,27.8877,354.151,0,0.00023175,0.004509,
11,1,8,0,0,1.85033,0,0.0223809,0,1.61338,2.35418,6.99754,0.223037,-20.7918,0,-7.73098,0,0,0,0,0.764849,0,0,0.0805357,0,0,0.845385,0,0,0,0,0,0,0,0,0,0,0,25.1593,354.151,0,0.000143788,0.004509,
11,1,9,0.0158552,0,1.85033,0,0.0223809,0,1.41113,2.76237,6.60756,0.195838,-37.0428,0,-24.1773,0,0,0,0,0.978536,0,0,0.132086,0,0,1.11062,0,0,0,0,0,0,0,0,0,0,0,21.2982,354.151,0,1.83886e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,3.07271,6.36849,0.163198,-45.2981,0,-32.5601,0,0,0,0,1.4004,0,0,0.181607,0,0,1.58201,0,0,0,0,0,0,0,0,0,0,0,21.0398,354.151,0,7.00112e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0223809,0,1.24938,5.19267,6.52172,0.130558,-53.0199,0,-38.0529,0,0,0,0,0.720373,0,0,0.245757,0,0,0.96613,0,0,0,0,0,0,0,0,0,0,0,20.9259,354.151,0,3.94229e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0223809,0,1.18928,7.22185,6.42468,0.087039,-52.7283,0,-35.9328,0,0,0,0,0.739696,0,0,0.573155,0,0,1.31285,0,0,0,0,0,0,0,0,0,0,0,20.9512,354.151,0,3.5588e-006,0.004509,
11,1,13,0,0.0344351,1.85033,0,0.0223809,0,1.27698,3.28175,6.61055,0.0652793,-54.8965,0,-41.7548,0,0,0,0,0.656904,0,0,0.330665,0,0,0.987569,0,0,0,0,0,0,0,0,0,0,0,20.8973,354.151,0,4.46283e-006,0.004509,
11,1,14,0,0.377487,1.85033,0,0.0223809,0,1.27698,2.6607,6.79443,0.0598394,-50.4704,0,-37.4283,0,0,0,0,0.699587,0,0,0.233893,0,0,0.93348,0,0,0,0,0,0,0,0,0,0,0,21.1738,354.151,0,1.01931e-005,0.004509,
11,1,15,0,0.558811,1.85033,0,0.0223809,0,1.27698,2.95351,7.09669,0.0598394,-37.558,0,-23.7395,0,0,0,0,0.564569,0,0,0.0839232,0,0,0.648492,0,0,0,0,0,0,0,0,0,0,0,21.529,354.151,0,2.05936e-005,0.004509,
11,1,16,0,0.651923,1.85033,0,0.0223809,0,1.42723,2.65942,7.43344,0.0652793,-19.5646,0,-5.45459,0,0,0,0,0.35296,0,0,0.246076,0,0,0.599036,0,0,0,0,0,0,0,0,0,0,0,23.0765,354.151,0,6.69787e-005,0.004509,
11,1,17,0,2.49814,1.85033,0,0.0223809,0,1.57748,2.80218,8.26814,0.103359,-5.33772,0,11.7843,0,0,0,0,0.522273,0,0,0.123178,0,0,0.645451,0,0,0,0,0,0,0,0,0,0,0,27.9681,354.151,0,0.000233488,0.004509,
11,1,18,0,8.2184,1.85033,0,0.0223809,0,1.94383,4.14277,9.21377,0.206717,0,0,25.5982,0,0,0,0,0.831292,0,0,0.265181,0,0,1.09647,0,0,0,0,0,0,0,0,0,0,0,27.9795,354.151,0,0.000234005,0.004509,
11,1,19,0,6.96801,1.85033,0,0.0223809,0,3.11342,3.68735,9.82611,0.261117,0,0,25.7287,0,0,0,0,1.0695,0,0,0.559754,0,0,1.62925,0,0,0,0,0,0,0,0,0,0,0,27.9831,354.151,0,0.000234266,0.004509,
11,1,20,0,5.8412,1.85033,0,0.0223809,0,4.08077,3.39084,10.1681,0.326395,0,0,25.68,0,0,0,0,0.499272,0,0,0.204569,0,0,0.703841,0,0,0,0,0,0,0,0,0,0,0,27.9842,354.151,0,0.000234294,0.004509,
11,1,21,0,5.12598,1.85033,0,0.0223809,0,3.96058,3.89743,10.5201,0.451515,0,0,25.8283,0,0,0,0,0.574643,0,0,0.224613,0,0,0.799256,0,0,0,0,0,0,0,0,0,0,0,27.9944,354.151,0,0.000234441,0.004509,
11,1,22,0,3.84199,1.85033,0,0.0223809,0,3.44974,3.43729,10.425,0.533113,0,0,23.5599,0,0,0,0,0.495512,0,0,0.126953,0,0,0.622465,0,0,0,0,0,0,0,0,0,0,0,30.0751,354.151,0,0.000233971,0.004509,
11,1,23,0,0.45311,1.85033,0,0.0223809,0,2.09088,2.37139,9.01556,0.462394,0,0,16.2661,0,0,0,0,0.190018,0,0,0.0778611,0,0,0.267879,0,0,0,0,0,0,0,0,0,0,0,27.9236,354.151,0,0.000232599,0.004509,
11,1,24,0,0.564596,1.85033,0,0.0223809,0,1.36968,3.62789,7.70662,0.320955,0,0,15.4625,0,0,0,0,0.271024,0,0,0.006768,0,0,0.277792,0,0,0,0,0,0,0,0,0,0,0,27.8936,354.151,0,0.000232355,0.004509,
11,2,1,0,0.116653,1.85033,0,0.0223809,0,0.88888,2.06693,6.33573,0.250237,0,0,11.5311,0,0,0,0,0.156963,0,0,0.006768,0,0,0.163731,0,0,0,0,0,0,0,0,0,0,0,27.3529,354.151,0,0.000215001,0.004509,
