16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,11,0,0.658606,1.85033,0,0.0223809,0,3.30126,2.61192,7.33177,0.0752682,-7.21184,0,8.6397,0,0,0,0,0.432532,0,0,0.0827341,0,0,0.515266,0,0,0,0,0,0,0,0,0,0,0,19.5529,309.289,0,8.84593e-007,0.004509,
10,20,12,0,0.620805,1.85033,0,0.057655,0,3.19039,2.80998,7.34786,0.0602145,-11.0325,0,4.90473,0,0,0,0,0.398307,0,0,0.105004,0,0,0.503311,0,0,0,0,0,0,0,0,0,0,0,19.563,309.289,0,6.44926e-007,0.004509,
10,20,13,0,1.07983,1.85033,0,0.057655,0,3.19039,3.50212,7.47462,0.0551967,-16.6885,0,0.521593,0,0,0,0,0.403074,0,0,0.199225,0,0,0.602299,0,0,0,0,0,0,0,0,0,0,0,19.0181,309.289,0,0,0.004509,
10,20,14,0,1.36395,1.85033,0,0.057655,0,3.19039,3.10856,7.68458,0.0551967,-11.1817,0,6.12893,0,0,0,0,0.632471,0,0,0.374169,0,0,1.00664,0,0,0,0,0,0,0,0,0,0,0,19.1221,309.289,0,0,0.004509,
10,20,15,0,1.48514,1.85033,0,0.057655,0,3.32899,3.92594,7.85964,0.0602145,-7.87535,0,10.6926,0,0,0,0,0.521411,0,0,0.20899,0,0,0.730401,0,0,0,0,0,0,0,0,0,0,0,19.2646,309.289,0,0,0.004509,
10,20,16,0,1.53657,1.85033,0,0.057655,0,3.46756,3.98842,8.65654,0.0953397,-9.38628,0,10.2661,0,0,0,0,0.468053,0,0,0.359,0,0,0.827053,0,0,0,0,0,0,0,0,0,0,0,107.966,309.289,0,6.92366e-006,0.004509,
10,20,17,0,7.82481,1.85033,0,0.057655,0,2.91018,3.63648,9.25331,0.185661,-8.5871,0,17.1313,0,0,0,0,0.366853,0,0,0.36708,0,0,0.733933,0,0,0,0,0,0,0,0,0,0,0,23.7449,309.289,0,0.00013439,0.004509,
10,20,18,0,4.51118,1.85033,0,0.0223809,0,3.80147,4.9223,9.71081,0.245876,0,0,25.0643,0,0,0,0,0.574827,0,0,0.391187,0,0,0.966014,0,0,0,0,0,0,0,0,0,0,0,56.2108,309.289,0,0.000202273,0.004509,
10,20,19,0,4.23149,1.85033,0,0.0223809,0,4.71618,3.99975,10.1737,0.326161,0,0,25.32,0,0,0,0,0.527098,0,0,0.300711,0,0,0.827809,0,0,0,0,0,0,0,0,0,0,0,52.7672,309.289,0,0.000202174,0.004509,
10,20,20,0,2.95623,1.85033,0,0.0223809,0,4.29572,2.50228,10.4923,0.456627,0,0,22.5759,0,0,0,0,0.422871,0,0,0.046368,0,0,0.469239,0,0,0,0,0,0,0,0,0,0,0,50.4393,309.289,0,0.000200817,0.004509,
10,20,21,0,2.0279,1.85033,0,0.0223809,0,3.77591,3.02084,10.3832,0.526876,0,0,21.6074,0,0,0,0,0.34362,0,0,0.02208,0,0,0.3657,0,0,0,0,0,0,0,0,0,0,0,50.4233,309.289,0,0.000200847,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71355,8.90976,0.456627,0,0,16.1943,0,0,0,0,0.650192,0,0,0.0902508,0,0,0.740443,0,0,0,0,0,0,0,0,0,0,0,26.4689,309.289,0,0.000198364,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14891,7.53754,0.316125,0,0,13.154,0,0,0,0,0.148412,0,0,0.01104,0,0,0.159452,0,0,0,0,0,0,0,0,0,0,0,26.3368,309.289,0,0.000195422,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.5782,6.09027,0.230822,0,0,11.6073,0,0,0,0,0.161458,0,0,0.00552,0,0,0.166978,0,0,0,0,0,0,0,0,0,0,0,26.3146,309.289,0,0.000194462,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69603,5.56627,0.230822,0,0,11.0902,0,0,0,0,0.106582,0,0,0.158448,0,0,0.26503,0,0,0,0,0,0,0,0,0,0,0,26.3127,309.289,0,0.000198711,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15529,5.35988,0.230822,0,0,10.2322,0,0,0,0,0.112669,0,0,0.004416,0,0,0.117085,0,0,0,0,0,0,0,0,0,0,0,26.1671,309.289,0,0.000195627,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89506,5.32828,0.230822,0,0,9.99583,0,0,0,0,0.0895044,0,0,0.004416,0,0,0.0939204,0,0,0,0,0,0,0,0,0,0,0,26.1313,309.289,0,0.000195281,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87515,5.08998,0.230822,0,0,9.84848,0,0,0,0,0.088986,0,0,0.004416,0,0,0.093402,0,0,0,0,0,0,0,0,0,0,0,26.2175,309.289,0,0.00019529,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00037,5.51934,0.185661,0,0,10.7858,0,0,0,0,0.198178,0,0,0.015456,0,0,0.213634,0,0,0,0,0,0,0,0,0,0,0,26.2893,309.289,0,0.000198177,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41129,6.45733,0.175625,0,0,12.6499,0,0,0,0,0.51037,0,0,0.020976,0,0,0.531346,0,0,0,0,0,0,0,0,0,0,0,26.7233,309.289,0,0.000203929,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.93952,7.18866,0.170608,-1.42891,0,14.0838,0,0,0,0,1.75342,0,0,0.104631,0,0,1.85805,0,0,0,0,0,0,0,0,0,0,0,26.7392,309.289,0,0.00020553,0.004509,
10,21,8,0,0.00806361,1.85033,0,0.0223809,0,3.26937,3.92005,7.27647,0.16559,-3.61222,0,12.9,0,0,0,0,1.0033,0,0,0.490739,0,0,1.49404,0,0,0,0,0,0,0,0,0,0,0,22.8442,309.289,0,8.73284e-005,0.004509,
10,21,9,0,0.0632545,1.85033,0,0.057655,0,3.41213,3.8124,7.26709,0.1405,-16.587,0,0.0163491,0,0,0,0,0.568887,0,0,0.209244,0,0,0.778131,0,0,0,0,0,0,0,0,0,0,0,19.5658,309.289,0,4.73589e-006,0.004509,
10,21,10,0,0.188728,1.85033,0,0.057655,0,3.35668,4.79217,7.33177,0.110393,-41.439,0,-23.7513,0,0,0,0,0.510239,0,0,0.300356,0,0,0.810595,0,0,0,0,0,0,0,0,0,0,0,19.4073,309.289,0,0,0.004509,
10,21,11,0,0.247944,1.85033,0,0.057655,0,3.30126,3.50347,7.33177,0.0752682,-34.0314,0,-17.6637,0,0,0,0,0.352993,0,0,0.569315,0,0,0.922308,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.289,0,0,0.004509,
10,21,12,0,0.244788,1.85033,0,0.057655,0,3.19039,2.55039,7.34786,0.0602145,-15.0755,0,0.226131,0,0,0,0,0.216496,0,0,0.194432,0,0,0.410928,0,0,0,0,0,0,0,0,0,0,0,19.3431,309.289,0,0,0.004509,
10,21,13,0,0.471697,1.85033,0,0.057655,0,3.19039,2.55648,7.47462,0.0551967,-24.3315,0,-8.67514,0,0,0,0,0.169205,0,0,0.085267,0,0,0.254472,0,0,0,0,0,0,0,0,0,0,0,19.3309,309.289,0,0,0.004509,
10,21,14,0,1.08832,1.85033,0,0.057655,0,3.19039,2.39449,7.68458,0.0551967,-17.3831,0,-1.06209,0,0,0,0,0.186384,0,0,0.141666,0,0,0.32805,0,0,0,0,0,0,0,0,0,0,0,19.2962,309.289,0,0,0.004509,
10,21,15,0,1.2871,1.85033,0,0.057655,0,3.32899,2.62935,7.85964,0.0602145,-12.8567,0,4.21657,0,0,0,0,0.300964,0,0,0.0957544,0,0,0.396718,0,0,0,0,0,0,0,0,0,0,0,19.3528,309.289,0,1.19232e-007,0.004509,
10,21,16,0,1.31708,1.85033,0,0.057655,0,3.46756,2.84782,8.65654,0.0953397,-6.89452,0,11.3978,0,0,0,0,0.284448,0,0,0.242641,0,0,0.527089,0,0,0,0,0,0,0,0,0,0,0,64.538,309.289,0,2.46747e-006,0.004509,
10,21,17,0,4.54067,1.85033,0,0.0223809,0,2.91018,3.13185,9.25331,0.185661,-0.800176,0,21.0942,0,0,0,0,0.208863,0,0,0.290076,0,0,0.498939,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.289,0,0.000119522,0.004509,
10,21,18,0,2.98503,1.85033,0,0.0223809,0,3.80147,3.24109,9.71081,0.245876,0,0,21.857,0,0,0,0,0.532944,0,0,0.275735,0,0,0.808679,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.289,0,0.000214695,0.004509,
10,21,19,0,3.03984,1.85033,0,0.0223809,0,4.71618,3.06738,10.1737,0.326161,0,0,23.196,0,0,0,0,0.609944,0,0,0.1852,0,0,0.795144,0,0,0,0,0,0,0,0,0,0,0,29.6242,309.289,0,0.000214532,0.004509,
10,21,20,0,2.85185,1.85033,0,0.0223809,0,4.29572,2.93686,10.4923,0.456627,0,0,22.9061,0,0,0,0,0.695911,0,0,0.046368,0,0,0.742279,0,0,0,0,0,0,0,0,0,0,0,30.4654,309.289,0,0.000213159,0.004509,
10,21,21,0,2.45486,1.85033,0,0.0223809,0,3.77591,3.16247,10.3832,0.526876,0,0,22.176,0,0,0,0,0.553251,0,0,0.02208,0,0,0.575331,0,0,0,0,0,0,0,0,0,0,0,33.0758,309.289,0,0.000213219,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.57596,8.90976,0.456627,0,0,16.0567,0,0,0,0,0.270136,0,0,0.244308,0,0,0.514444,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.289,0,0.00021144,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14993,7.53754,0.316125,0,0,13.1551,0,0,0,0,0.22472,0,0,0.01104,0,0,0.23576,0,0,0,0,0,0,0,0,0,0,0,27.2616,309.289,0,0.000211051,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06045,6.09027,0.230822,0,0,11.0895,0,0,0,0,0.231724,0,0,0.00552,0,0,0.237244,0,0,0,0,0,0,0,0,0,0,0,27.1106,309.289,0,0.000208666,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.47544,5.56627,0.230822,0,0,10.8696,0,0,0,0,0.105571,0,0,0.004416,0,0,0.109987,0,0,0,0,0,0,0,0,0,0,0,27.549,309.289,0,0.000229119,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15165,5.35988,0.230822,0,0,10.2286,0,0,0,0,0.10477,0,0,0.004416,0,0,0.109186,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.289,0,0.000227069,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89199,5.32828,0.230822,0,0,9.99275,0,0,0,0,0.0832307,0,0,0.004416,0,0,0.0876467,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87283,5.08998,0.230822,0,0,9.84616,0,0,0,0,0.0818737,0,0,0.004416,0,0,0.0862897,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51532,5.51934,0.185661,0,0,11.3008,0,0,0,0,0.184874,0,0,0.015456,0,0,0.20033,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36998,6.45733,0.175625,0,0,12.6086,0,0,0,0,0.923213,0,0,0.174976,0,0,1.09819,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79588,7.18866,0.170608,-2.10606,0,12.263,0,0,0,0,0.688598,0,0,0.0276,0,0,0.716198,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0.00934161,1.85033,0,0.0223809,0,3.26937,3.6327,7.27647,0.16559,-0.947049,0,15.2791,0,0,0,0,1.29048,0,0,0.182716,0,0,1.4732,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0.0589948,1.85033,0,0.057655,0,3.41213,4.76413,7.26709,0.1405,-12.7907,0,4.76018,0,0,0,0,0.969984,0,0,0.26278,0,0,1.23276,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0.170672,1.85033,0,0.057655,0,3.35668,4.9444,7.33177,0.110393,-39.5319,0,-21.71,0,0,0,0,0.484522,0,0,0.407036,0,0,0.891558,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0.26555,1.85033,0,0.057655,0,3.30126,3.29645,7.33177,0.0752682,-54.4546,0,-38.2763,0,0,0,0,0.343648,0,0,0.309728,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0.295399,1.85033,0,0.057655,0,3.19039,3.45024,7.34786,0.0602145,-26.4429,0,-10.1909,0,0,0,0,0.237154,0,0,0.216771,0,0,0.453925,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0.563036,1.85033,0,0.057655,0,3.19039,3.15704,7.47462,0.0551967,-30.6641,0,-14.3159,0,0,0,0,0.1869,0,0,0.0963151,0,0,0.283215,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,0.929229,1.85033,0,0.057655,0,3.19039,2.25378,7.68458,0.0551967,-20.5675,0,-4.54636,0,0,0,0,0.816191,0,0,0.130598,0,0,0.946789,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,1.04737,1.85033,0,0.057655,0,3.32899,4.25221,7.85964,0.0602145,-14.8914,0,3.56505,0,0,0,0,0.334569,0,0,0.057408,0,0,0.391977,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,1.10801,1.85033,0,0.057655,0,3.46756,5.36189,8.65654,0.0953397,-21.5153,0,-0.918012,0,0,0,0,0.657211,0,0,0.300124,0,0,0.957335,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,7.45904,1.85033,0,0.057655,0,2.91018,6.04384,9.25331,0.185661,-7.78693,0,19.9731,0,0,0,0,0.625279,0,0,0.404817,0,0,1.0301,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,3.44193,1.85033,0,0.0223809,0,3.80147,3.30503,9.71081,0.245876,0,0,22.3778,0,0,0,0,0.57159,0,0,0.413352,0,0,0.984942,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,3.11641,1.85033,0,0.0223809,0,4.71618,2.98301,10.1737,0.326161,0,0,23.1882,0,0,0,0,0.555428,0,0,0.144775,0,0,0.700203,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,2.74933,1.85033,0,0.0223809,0,4.29572,2.79493,10.4923,0.456627,0,0,22.6616,0,0,0,0,0.705409,0,0,0.123387,0,0,0.828796,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,2.17717,1.85033,0,0.0223809,0,3.77591,2.5382,10.3832,0.526876,0,0,21.2741,0,0,0,0,0.435938,0,0,0.0776784,0,0,0.513616,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.26848,8.90976,0.456627,0,0,16.7492,0,0,0,0,0.386925,0,0,0.0346668,0,0,0.421592,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0,1.85033,0,0.0223809,0,1.27875,3.03499,7.53754,0.316125,0,0,14.0401,0,0,0,0,0.308882,0,0,0.0896316,0,0,0.398514,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.64681,6.09027,0.230822,0,0,11.6759,0,0,0,0,0.15906,0,0,0.234938,0,0,0.393998,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.58043,5.56627,0.230822,0,0,11.9746,0,0,0,0,0.149927,0,0,0.081432,0,0,0.231359,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60692,5.35988,0.230822,0,0,10.6838,0,0,0,0,0.137332,0,0,0.004416,0,0,0.141748,0,0,0,0,0,0,0,0,0,0,0,27.4106,309.289,0,0.000227378,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88882,5.32828,0.230822,0,0,9.98959,0,0,0,0,0.0938931,0,0,0.004416,0,0,0.0983091,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.289,0,0.000227095,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86653,5.08998,0.230822,0,0,9.83986,0,0,0,0,0.0983263,0,0,0.004416,0,0,0.102742,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98913,5.51934,0.185661,0,0,10.7746,0,0,0,0,0.149078,0,0,0.015456,0,0,0.164534,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,1.85033,0,0.0223809,0,1.73298,2.14205,6.45733,0.175625,0,0,12.3807,0,0,0,0,0.230996,0,0,0.020976,0,0,0.251972,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.52853,7.18866,0.170608,-2.67307,0,11.4286,0,0,0,0,1.01725,0,0,0.0276,0,0,1.04485,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.99329,7.27647,0.16559,-5.04537,0,11.5321,0,0,0,0,1.02599,0,0,0.10571,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0.0326784,1.85033,0,0.057655,0,3.41213,4.32566,7.26709,0.1405,-21.7104,0,-4.62436,0,0,0,0,1.0308,0,0,0.178275,0,0,1.20907,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0.0622115,1.85033,0,0.057655,0,3.35668,3.3475,7.33177,0.110393,-15.3591,0,0.757401,0,0,0,0,0.397265,0,0,0.302025,0,0,0.69929,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0.159821,1.85033,0,0.057655,0,3.30126,2.74203,7.33177,0.0752682,-37.5525,0,-22.0343,0,0,0,0,0.258009,0,0,0.290449,0,0,0.548458,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0.23543,1.85033,0,0.057655,0,3.19039,2.57008,7.34786,0.0602145,-51.432,0,-36.1201,0,0,0,0,0.28207,0,0,0.116361,0,0,0.398431,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0.356984,1.85033,0,0.057655,0,3.19039,3.23694,7.47462,0.0551967,-45.9513,0,-29.7292,0,0,0,0,0.219984,0,0,0.129298,0,0,0.349282,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0.515886,1.85033,0,0.057655,0,3.19039,2.92097,7.68458,0.0551967,-40.5138,0,-24.2388,0,0,0,0,0.259989,0,0,0.32969,0,0,0.589679,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0.616278,1.85033,0,0.057655,0,3.32899,2.98754,7.85964,0.0602145,-30.1205,0,-13.3598,0,0,0,0,0.29839,0,0,0.175061,0,0,0.473451,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0.675563,1.85033,0,0.057655,0,3.46756,2.6909,8.65654,0.0953397,-15.6945,0,1.79933,0,0,0,0,0.312349,0,0,0.317317,0,0,0.629666,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,1.76984,1.85033,0,0.0223809,0,2.91018,3.03173,9.25331,0.185661,-1.9921,0,17.0313,0,0,0,0,0.35129,0,0,0.213072,0,0,0.564362,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,1.86341,1.85033,0,0.0223809,0,3.80147,4.43309,9.71081,0.245876,0,0,21.9274,0,0,0,0,0.625799,0,0,0.279617,0,0,0.905416,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,2.14747,1.85033,0,0.0223809,0,4.71618,3.36374,10.1737,0.326161,0,0,22.5999,0,0,0,0,0.448284,0,0,0.240525,0,0,0.688809,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,1.69412,1.85033,0,0.0223809,0,4.29572,2.67994,10.4923,0.456627,0,0,21.4914,0,0,0,0,0.426956,0,0,0.0641976,0,0,0.491154,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0.121351,1.85033,0,0.0223809,0,3.77591,2.89809,10.3832,0.526876,0,0,19.5781,0,0,0,0,0.787959,0,0,0.02208,0,0,0.810039,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.65838,8.90976,0.456627,0,0,16.1391,0,0,0,0,0.517101,0,0,0.090264,0,0,0.607365,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,1.85033,0,0.0223809,0,1.27875,2.13679,7.53754,0.316125,0,0,13.1419,0,0,0,0,0.189742,0,0,0.01104,0,0,0.200782,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07448,6.10994,0.230822,0,0,11.1232,0,0,0,0,0.102748,0,0,0.00552,0,0,0.108268,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97214,5.63394,0.230822,0,0,10.434,0,0,0,0,0.0794566,0,0,0.004416,0,0,0.0838726,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.22585,5.34467,0.225804,0,0,11.2825,0,0,0,0,0.141563,0,0,0.003312,0,0,0.144875,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.78135,5.33274,0.225804,0,0,10.8816,0,0,0,0,0.119468,0,0,0.003312,0,0,0.12278,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86707,5.07477,0.230822,0,0,9.82519,0,0,0,0,0.0795355,0,0,0.003312,0,0,0.0828475,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0.00671652,0,1.85033,0,0.0223809,0,1.057,1.86856,5.47172,0.225804,0,0,10.5025,0,0,0,0,0.111236,0,0,0.00552,0,0,0.116756,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0.0160768,0,1.85033,0,0.0223809,0,1.51266,1.95781,6.13819,0.220786,0,0,11.7182,0,0,0,0,0.689271,0,0,0.01104,0,0,0.700311,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.7937,6.73916,0.205733,-6.87254,0,6.41541,0,0,0,0,0.968129,0,0,0.029808,0,0,0.997937,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
10,24,8,0,0,1.85033,0,0.057655,0,2.11931,3.44736,6.56668,0.180643,-23.5077,0,-9.28574,0,0,0,0,0.350777,0,0,0.052992,0,0,0.403769,0,0,0,0,0,0,0,0,0,0,0,23.1373,309.289,0,0.000131198,0.004509,
10,24,9,0,0,1.85033,0,0.057655,0,2.10157,3.83009,6.58514,0.150536,-39.777,0,-25.2016,0,0,0,0,0.920754,0,0,0.168348,0,0,1.0891,0,0,0,0,0,0,0,0,0,0,0,21.1112,309.289,0,2.73976e-005,0.004509,
10,24,10,0,0,1.85033,0,0.057655,0,2.09473,5.00692,6.73004,0.120429,-50.964,0,-35.1038,0,0,0,0,0.780959,0,0,0.458031,0,0,1.23899,0,0,0,0,0,0,0,0,0,0,0,20.8596,309.289,0,1.27053e-005,0.004509,
10,24,11,0,0.0383827,1.85033,0,0.057655,0,2.03929,6.03397,6.63192,0.080286,-58.4853,0,-41.7535,0,0,0,0,0.655479,0,0,0.710422,0,0,1.3659,0,0,0,0,0,0,0,0,0,0,0,20.807,309.289,0,1.04474e-005,0.004509,
10,24,12,0,0.0500423,1.85033,0,0.057655,0,1.46796,3.73662,6.42603,0.0602145,-63.0504,0,-49.4016,0,0,0,0,0.379563,0,0,0.255837,0,0,0.6354,0,0,0,0,0,0,0,0,0,0,0,20.7631,309.289,0,9.85176e-006,0.004509,
10,24,13,0,0.0626864,1.85033,0,0.057655,0,1.46796,3.27755,6.60079,0.0551967,-62.187,0,-48.8148,0,0,0,0,0.260112,0,0,0.323957,0,0,0.584069,0,0,0,0,0,0,0,0,0,0,0,20.7884,309.289,0,9.79842e-006,0.004509,
10,24,14,0,0.0682561,1.85033,0,0.057655,0,1.46796,2.65008,6.8859,0.0551967,-55.8212,0,-42.7858,0,0,0,0,0.15868,0,0,0.068448,0,0,0.227128,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.289,0,9.90187e-006,0.004509,
10,24,15,0,0.0635171,1.85033,0,0.057655,0,1.60655,2.50354,7.20712,0.0602145,-43.7227,0,-30.3738,0,0,0,0,0.138364,0,0,0.152087,0,0,0.290451,0,0,0,0,0,0,0,0,0,0,0,20.8389,309.289,0,1.03543e-005,0.004509,
