16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,10,0,7.84693,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.5691,0,0,0,0,0.228001,0,0,0.120419,0,0,0.34842,0,0,0,0,0,0,0,0,0,0,0,17.5285,306.119,1.23603e-013,0,0.004509,
9,23,11,0,12.6885,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.2598,0,0,0,0,0.588423,0,0,0.120419,0,0,0.708842,0,0,0,0,0,0,0,0,0,0,0,17.4821,306.119,1.13341e-010,0,0.004509,
9,23,12,0,16.3233,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.4414,0,0,0,0,0.454236,0,0,0.11677,0,0,0.571006,0,0,0,0,0,0,0,0,0,0,0,17.6385,306.119,9.52642e-009,0,0.004509,
9,23,13,0,21.6804,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.95,0,0,0,0,0.431235,0,0,0.120419,0,0,0.551654,0,0,0,0,0,0,0,0,0,0,0,17.7096,306.119,3.25512e-007,0,0.004509,
9,23,14,0,26.728,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.3004,0,0,0,0,0.889777,0,0,0.127717,0,0,1.01749,0,0,0,0,0,0,0,0,0,0,0,17.4826,306.119,9.4665e-006,0,0.004509,
9,23,15,0,30.4756,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,46.728,0,0,0,0,0.671035,0,0,0.135015,0,0,0.80605,0,0,0,0,0,0,0,0,0,0,0,17.6375,306.119,0.000220081,0,0.004509,
9,23,16,0,33.2497,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.939,0,0,0,0,0.573672,0,0,0.160558,0,0,0.73423,0,0,0,0,0,0,0,0,0,0,0,17.8117,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,33.1326,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.7941,0,0,0,0,0.654326,0,0,0.1934,0,0,0.847726,0,0,0,0,0,0,0,0,0,0,0,19.902,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,29.6451,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,51.6048,0,0,0,0,0.704149,0,0,0.211644,0,0,0.915793,0,0,0,0,0,0,0,0,0,0,0,26.1108,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,21.1854,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.013,0,0,0,0,0.495657,0,0,0.218943,0,0,0.7146,0,0,0,0,0,0,0,0,0,0,0,26.1004,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,13.1489,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.9921,0,0,0,0,0.539846,0,0,0.226241,0,0,0.766087,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,6.89821,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.0588,0,0,0,0,0.624107,0,0,0.218943,0,0,0.84305,0,0,0,0,0,0,0,0,0,0,0,25.9923,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,1.56359,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0176,0,0,0,0,0.371927,0,0,0.189751,0,0,0.561678,0,0,0,0,0,0,0,0,0,0,0,25.9352,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.013071,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0723,0,0,0,0,0.239671,0,0,0.164207,0,0,0.403878,0,0,0,0,0,0,0,0,0,0,0,25.9363,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.183451,0,0,0.135015,0,0,0.318466,0,0,0,0,0,0,0,0,0,0,0,25.9354,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128094,0,0,0.127717,0,0,0.255811,0,0,0,0,0,0,0,0,0,0,0,27.663,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.133506,0,0,0.124068,0,0,0.257574,0,0,0,0,0,0,0,0,0,0,0,27.6499,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124055,0,0,0.124068,0,0,0.248123,0,0,0,0,0,0,0,0,0,0,0,27.5151,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132656,0,0,0.11677,0,0,0.249425,0,0,0,0,0,0,0,0,0,0,0,27.5445,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.218597,0,0,0.131366,0,0,0.349963,0,0,0,0,0,0,0,0,0,0,0,27.6713,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.14273,0,0,0.15326,0,0,1.29599,0,0,0,0,0,0,0,0,0,0,0,27.7075,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.0421,0,0,0.160558,0,0,1.20266,0,0,0,0,0,0,0,0,0,0,0,27.7147,306.119,0,0.000229178,0.004509,
9,24,8,0,0.00523516,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2423,0,0,0,0,1.74611,0,0,0.135015,0,0,1.88112,0,0,0,0,0,0,0,0,0,0,0,22.9324,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.127004,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8487,0,0,0,0,1.248,0,0,0.11677,0,0,1.36477,0,0,0,0,0,0,0,0,0,0,0,19.0387,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.472644,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1949,0,0,0,0,0.681622,0,0,0.120419,0,0,0.802041,0,0,0,0,0,0,0,0,0,0,0,18.506,306.119,1.23603e-013,0,0.004509,
9,24,11,0,5.03297,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.6043,0,0,0,0,0.663391,0,0,0.120419,0,0,0.78381,0,0,0,0,0,0,0,0,0,0,0,18.5622,306.119,1.13341e-010,0,0.004509,
9,24,12,0,11.8767,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.9948,0,0,0,0,0.4718,0,0,0.11677,0,0,0.58857,0,0,0,0,0,0,0,0,0,0,0,18.4442,306.119,9.52642e-009,0,0.004509,
9,24,13,0,19.539,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.8085,0,0,0,0,0.453986,0,0,0.120419,0,0,0.574405,0,0,0,0,0,0,0,0,0,0,0,18.4377,306.119,3.25512e-007,0,0.004509,
9,24,14,0,26.7314,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.3038,0,0,0,0,0.38806,0,0,0.127717,0,0,0.515777,0,0,0,0,0,0,0,0,0,0,0,18.7611,306.119,9.4665e-006,0,0.004509,
9,24,15,0,32.5529,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,48.8053,0,0,0,0,0.652858,0,0,0.135015,0,0,0.787873,0,0,0,0,0,0,0,0,0,0,0,18.456,306.119,0.000220081,0,0.004509,
9,24,16,0,37.3006,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.9899,0,0,0,0,0.681221,0,0,0.160558,0,0,0.841779,0,0,0,0,0,0,0,0,0,0,0,19.0152,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,37.8201,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.4815,0,0,0,0,0.573425,0,0,0.1934,0,0,0.766825,0,0,0,0,0,0,0,0,0,0,0,21.4839,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,33.8056,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,55.7652,0,0,0,0,1.02039,0,0,0.211644,0,0,1.23203,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,24.1688,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,48.9964,0,0,0,0,0.581223,0,0,0.218943,0,0,0.800166,0,0,0,0,0,0,0,0,0,0,0,28.2018,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,13.565,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.4082,0,0,0,0,0.810874,0,0,0.226241,0,0,1.03711,0,0,0,0,0,0,0,0,0,0,0,28.0612,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,5.84294,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0036,0,0,0,0,0.535261,0,0,0.218943,0,0,0.754204,0,0,0,0,0,0,0,0,0,0,0,28.0712,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,1.53368,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.9877,0,0,0,0,0.268497,0,0,0.189751,0,0,0.458248,0,0,0,0,0,0,0,0,0,0,0,28.0143,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.157386,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2167,0,0,0,0,0.223893,0,0,0.164207,0,0,0.3881,0,0,0,0,0,0,0,0,0,0,0,27.9882,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.185654,0,0,0.135015,0,0,0.320669,0,0,0,0,0,0,0,0,0,0,0,27.973,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.269772,0,0,0.127717,0,0,0.397489,0,0,0,0,0,0,0,0,0,0,0,28.1903,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197819,0,0,0.124068,0,0,0.321887,0,0,0,0,0,0,0,0,0,0,0,28.1895,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134293,0,0,0.124068,0,0,0.258361,0,0,0,0,0,0,0,0,0,0,0,28.1874,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126176,0,0,0.11677,0,0,0.242946,0,0,0,0,0,0,0,0,0,0,0,28.1887,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.249637,0,0,0.131366,0,0,0.381003,0,0,0,0,0,0,0,0,0,0,0,28.194,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.494783,0,0,0.15326,0,0,0.648043,0,0,0,0,0,0,0,0,0,0,0,28.2117,306.119,0,0.000241743,0.004509,
9,25,7,0.419589,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.5878,0,0,0,0,0.948611,0,0,0.160558,0,0,1.10917,0,0,0,0,0,0,0,0,0,0,0,28.1997,306.119,0,0.000238502,0.004509,
9,25,8,0.0049251,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.242,0,0,0,0,1.32919,0,0,0.135015,0,0,1.4642,0,0,0,0,0,0,0,0,0,0,0,25.3506,306.119,0,0.000121897,0.004509,
9,25,9,0,0.0523032,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.774,0,0,0,0,0.623434,0,0,0.11677,0,0,0.740203,0,0,0,0,0,0,0,0,0,0,0,21.2359,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.219887,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9421,0,0,0,0,0.566533,0,0,0.120419,0,0,0.686952,0,0,0,0,0,0,0,0,0,0,0,20.4146,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.719644,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2909,0,0,0,0,0.486714,0,0,0.120419,0,0,0.607133,0,0,0,0,0,0,0,0,0,0,0,20.4137,306.119,0,5.34673e-006,0.004509,
9,25,12,0,5.5498,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.6679,0,0,0,0,0.317941,0,0,0.11677,0,0,0.434711,0,0,0,0,0,0,0,0,0,0,0,20.3361,306.119,0,5.38952e-006,0.004509,
9,25,13,0,15.3393,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.6088,0,0,0,0,0.379595,0,0,0.120419,0,0,0.500014,0,0,0,0,0,0,0,0,0,0,0,20.3831,306.119,0,4.76601e-006,0.004509,
9,25,14,0,25.4521,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.0245,0,0,0,0,0.642998,0,0,0.127717,0,0,0.770715,0,0,0,0,0,0,0,0,0,0,0,20.4362,306.119,0,6.28384e-006,0.004509,
9,25,15,0,33.6494,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.9018,0,0,0,0,0.430709,0,0,0.135015,0,0,0.565724,0,0,0,0,0,0,0,0,0,0,0,20.5248,306.119,0,1.28704e-005,0.004509,
9,25,16,0,37.6524,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,55.3418,0,0,0,0,0.609711,0,0,0.160558,0,0,0.770269,0,0,0,0,0,0,0,0,0,0,0,21.4621,306.119,0,2.72305e-005,0.004509,
9,25,17,0,37.0185,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.6799,0,0,0,0,0.542073,0,0,0.1934,0,0,0.735473,0,0,0,0,0,0,0,0,0,0,0,25.4345,306.119,0,0.000131609,0.004509,
9,25,18,0,33.0169,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,54.9765,0,0,0,0,0.971798,0,0,0.211644,0,0,1.18344,0,0,0,0,0,0,0,0,0,0,0,28.485,306.119,0,0.000262397,0.004509,
9,25,19,0,24.5218,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.3494,0,0,0,0,0.631854,0,0,0.218943,0,0,0.850797,0,0,0,0,0,0,0,0,0,0,0,28.4663,306.119,0,0.000262028,0.004509,
9,25,20,0,14.5634,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.4066,0,0,0,0,0.632891,0,0,0.226241,0,0,0.859132,0,0,0,0,0,0,0,0,0,0,0,28.312,306.119,0,0.000252956,0.004509,
9,25,21,0,7.2648,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4254,0,0,0,0,0.501753,0,0,0.218943,0,0,0.720696,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000252679,0.004509,
9,25,22,0,2.35274,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8068,0,0,0,0,0.813797,0,0,0.189751,0,0,1.00355,0,0,0,0,0,0,0,0,0,0,0,28.2429,306.119,0,0.00024766,0.004509,
9,25,23,0,0.186054,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2453,0,0,0,0,0.292448,0,0,0.164207,0,0,0.456655,0,0,0,0,0,0,0,0,0,0,0,28.2403,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.239515,0,0,0.135015,0,0,0.37453,0,0,0,0,0,0,0,0,0,0,0,28.2235,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.154844,0,0,0.127717,0,0,0.282561,0,0,0,0,0,0,0,0,0,0,0,28.1195,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.194404,0,0,0.124068,0,0,0.318472,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.169669,0,0,0.124068,0,0,0.293737,0,0,0,0,0,0,0,0,0,0,0,28.0607,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136114,0,0,0.11677,0,0,0.252884,0,0,0,0,0,0,0,0,0,0,0,28.0795,306.119,0,0.000238026,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.133644,0,0,0.131366,0,0,0.26501,0,0,0,0,0,0,0,0,0,0,0,28.0967,306.119,0,0.000238838,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.593065,0,0,0.15326,0,0,0.746325,0,0,0,0,0,0,0,0,0,0,0,28.1305,306.119,0,0.000241077,0.004509,
9,26,7,0.34425,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.5293,0,0,0,0,0.591581,0,0,0.160558,0,0,0.752139,0,0,0,0,0,0,0,0,0,0,0,28.1316,306.119,0,0.000237046,0.004509,
9,26,8,0.000688771,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4062,0,0,0,0,0.666603,0,0,0.135015,0,0,0.801618,0,0,0,0,0,0,0,0,0,0,0,25.7231,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,0.976536,0,0,0.11677,0,0,1.09331,0,0,0,0,0,0,0,0,0,0,0,21.1826,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0.0379962,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7471,0,0,0,0,1.11042,0,0,0.120419,0,0,1.23084,0,0,0,0,0,0,0,0,0,0,0,20.672,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0.289217,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.8474,0,0,0,0,0.910171,0,0,0.120419,0,0,1.03059,0,0,0,0,0,0,0,0,0,0,0,20.5705,306.119,0,5.16734e-006,0.004509,
9,26,12,0,6.12488,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.6107,0,0,0,0,0.440587,0,0,0.11677,0,0,0.557357,0,0,0,0,0,0,0,0,0,0,0,20.5249,306.119,0,6.38317e-006,0.004509,
9,26,13,0,14.9178,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,27.555,0,0,0,0,0.713796,0,0,0.120419,0,0,0.834215,0,0,0,0,0,0,0,0,0,0,0,20.5033,306.119,0,5.98443e-006,0.004509,
9,26,14,0,24.4959,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,37.4359,0,0,0,0,0.399406,0,0,0.127717,0,0,0.527123,0,0,0,0,0,0,0,0,0,0,0,20.5201,306.119,0,8.12279e-006,0.004509,
9,26,15,0,31.9542,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,45.5743,0,0,0,0,0.717993,0,0,0.135015,0,0,0.853008,0,0,0,0,0,0,0,0,0,0,0,20.9475,306.119,0,1.69388e-005,0.004509,
9,26,16,0,35.8007,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,50.8578,0,0,0,0,0.570729,0,0,0.160558,0,0,0.731287,0,0,0,0,0,0,0,0,0,0,0,21.6105,306.119,0,3.07434e-005,0.004509,
9,26,17,0,36.1141,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,53.1483,0,0,0,0,0.639969,0,0,0.1934,0,0,0.833369,0,0,0,0,0,0,0,0,0,0,0,25.2603,306.119,0,0.000123443,0.004509,
9,26,18,0,31.9086,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,52.5961,0,0,0,0,1.16639,0,0,0.211644,0,0,1.37803,0,0,0,0,0,0,0,0,0,0,0,28.1894,306.119,0,0.000243715,0.004509,
9,26,19,0,21.9061,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,45.3967,0,0,0,0,0.749063,0,0,0.218943,0,0,0.968006,0,0,0,0,0,0,0,0,0,0,0,28.1687,306.119,0,0.000243302,0.004509,
9,26,20,0,16.654,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,41.5508,0,0,0,0,0.655138,0,0,0.226241,0,0,0.881379,0,0,0,0,0,0,0,0,0,0,0,28.1512,306.119,0,0.000242677,0.004509,
9,26,21,0,9.86966,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,33.1163,0,0,0,0,0.690943,0,0,0.218943,0,0,0.909886,0,0,0,0,0,0,0,0,0,0,0,28.1431,306.119,0,0.000242843,0.004509,
9,26,22,0,1.42106,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.9506,0,0,0,0,0.48727,0,0,0.189751,0,0,0.677021,0,0,0,0,0,0,0,0,0,0,0,28.1431,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.448369,0,0,0.164207,0,0,0.612576,0,0,0,0,0,0,0,0,0,0,0,28.145,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194441,0,0,0.135015,0,0,0.329456,0,0,0,0,0,0,0,0,0,0,0,28.1373,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138557,0,0,0.127717,0,0,0.266274,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.220186,0,0,0.124068,0,0,0.344254,0,0,0,0,0,0,0,0,0,0,0,28.0741,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.179678,0,0,0.124068,0,0,0.303746,0,0,0,0,0,0,0,0,0,0,0,28.0182,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.0502,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.148437,0,0,0.131366,0,0,0.279803,0,0,0,0,0,0,0,0,0,0,0,28.0795,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.25168,0,0,0.15326,0,0,0.40494,0,0,0,0,0,0,0,0,0,0,0,28.1069,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.359182,0,0,0.160558,0,0,0.51974,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.301337,0,0,0.135015,0,0,0.436352,0,0,0,0,0,0,0,0,0,0,0,25.7661,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.5815,0,0,0.11677,0,0,1.69827,0,0,0,0,0,0,0,0,0,0,0,21.4802,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.85119,0,0,0.120419,0,0,0.971609,0,0,0,0,0,0,0,0,0,0,0,20.7304,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.988775,0,0,0.120419,0,0,1.10919,0,0,0,0,0,0,0,0,0,0,0,20.5838,306.119,0,1.03265e-005,0.004509,
9,27,12,0,1.08556,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.3071,0,0,0,0,1.09592,0,0,0.11677,0,0,1.21269,0,0,0,0,0,0,0,0,0,0,0,20.5603,306.119,0,1.04986e-005,0.004509,
9,27,13,0,9.40155,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,21.7745,0,0,0,0,0.490511,0,0,0.120419,0,0,0.61093,0,0,0,0,0,0,0,0,0,0,0,20.5847,306.119,0,1.05143e-005,0.004509,
9,27,14,0,19.265,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,31.9408,0,0,0,0,0.904503,0,0,0.127717,0,0,1.03222,0,0,0,0,0,0,0,0,0,0,0,20.6378,306.119,0,1.1799e-005,0.004509,
9,27,15,0,26.5717,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,39.9274,0,0,0,0,0.411927,0,0,0.135015,0,0,0.546942,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,2.2326e-005,0.004509,
