16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,10,0,0.0326429,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3317,0,0,0,0,0.701566,0,0,0.120419,0,0,0.821985,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0.253238,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4014,0,0,0,0,0.318614,0,0,0.120419,0,0,0.439033,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.426917,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1219,0,0,0,0,0.425944,0,0,0.11677,0,0,0.542714,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.885169,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.7316,0,0,0,0,0.308137,0,0,0.120419,0,0,0.428556,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,1.2248,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.374,0,0,0,0,0.725206,0,0,0.127717,0,0,0.852923,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,1.29693,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1262,0,0,0,0,0.592882,0,0,0.135015,0,0,0.727897,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,1.30676,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.573,0,0,0,0,0.423411,0,0,0.160558,0,0,0.583969,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,1.17451,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4128,0,0,0,0,0.395832,0,0,0.1934,0,0,0.589232,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0.404124,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9406,0,0,0,0,0.595661,0,0,0.211644,0,0,0.807305,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0.26795,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6724,0,0,0,0,0.387018,0,0,0.218943,0,0,0.605961,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0.210446,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6305,0,0,0,0,0.534361,0,0,0.226241,0,0,0.760602,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0.184525,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.922,0,0,0,0,0.426256,0,0,0.218943,0,0,0.645199,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0.0334297,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0644,0,0,0,0,0.517367,0,0,0.189751,0,0,0.707118,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.319429,0,0,0.164207,0,0,0.483636,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.283707,0,0,0.135015,0,0,0.418722,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114969,0,0,0.127717,0,0,0.242686,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.1417,0,0,0.124068,0,0,0.265768,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115031,0,0,0.124068,0,0,0.239099,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.137168,0,0,0.11677,0,0,0.253937,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.191435,0,0,0.131366,0,0,0.322801,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.667942,0,0,0.15326,0,0,0.821202,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.66476,0,0,0.160558,0,0,1.82532,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.24684,0,0,0.135015,0,0,1.38185,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0.023482,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.322,0,0,0,0,1.38923,0,0,0.11677,0,0,1.506,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0.108101,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4072,0,0,0,0,0.865668,0,0,0.120419,0,0,0.986087,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0.431063,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5792,0,0,0,0,0.426668,0,0,0.120419,0,0,0.547087,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,1.06481,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7598,0,0,0,0,0.31208,0,0,0.11677,0,0,0.428849,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,1.50144,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.3479,0,0,0,0,0.26417,0,0,0.120419,0,0,0.384589,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,1.78136,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9306,0,0,0,0,0.717708,0,0,0.127717,0,0,0.845425,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,2.05584,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.8851,0,0,0,0,0.788138,0,0,0.135015,0,0,0.923153,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,2.26924,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.5355,0,0,0,0,1.08878,0,0,0.160558,0,0,1.24934,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,1.59049,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.8288,0,0,0,0,0.515225,0,0,0.1934,0,0,0.708625,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0.662671,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1992,0,0,0,0,0.987873,0,0,0.211644,0,0,1.19952,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0.476459,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8809,0,0,0,0,0.788385,0,0,0.218943,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0.317245,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7373,0,0,0,0,1.01244,0,0,0.226241,0,0,1.23868,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0.260212,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9977,0,0,0,0,0.898594,0,0,0.218943,0,0,1.11754,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0.0429429,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0739,0,0,0,0,0.405867,0,0,0.189751,0,0,0.595618,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.348565,0,0,0.164207,0,0,0.512772,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.134955,0,0,0.135015,0,0,0.26997,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.1645,0,0,0.127717,0,0,0.292217,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.142934,0,0,0.124068,0,0,0.267002,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115165,0,0,0.124068,0,0,0.239233,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111025,0,0,0.11677,0,0,0.227795,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.163048,0,0,0.131366,0,0,0.294414,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.995232,0,0,0.15326,0,0,1.14849,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.50148,0,0,0.160558,0,0,1.66204,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,2.12953,0,0,0.135015,0,0,2.26454,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0,0.0714113,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.37,0,0,0,0,0.589928,0,0,0.11677,0,0,0.706697,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0.294011,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5931,0,0,0,0,0.675355,0,0,0.120419,0,0,0.795774,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.744941,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8931,0,0,0,0,0.568146,0,0,0.120419,0,0,0.688565,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,1.27419,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9692,0,0,0,0,0.451555,0,0,0.11677,0,0,0.568325,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,1.90424,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.7507,0,0,0,0,0.429317,0,0,0.120419,0,0,0.549736,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,2.24606,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.3953,0,0,0,0,0.488403,0,0,0.127717,0,0,0.61612,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,2.57309,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4023,0,0,0,0,0.529518,0,0,0.135015,0,0,0.664533,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,2.71261,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9789,0,0,0,0,0.521683,0,0,0.160558,0,0,0.682241,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.90258,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1409,0,0,0,0,0.522498,0,0,0.1934,0,0,0.715898,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0.817928,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3544,0,0,0,0,0.590134,0,0,0.211644,0,0,0.801778,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0.573418,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9779,0,0,0,0,0.386011,0,0,0.218943,0,0,0.604954,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0.397992,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8181,0,0,0,0,0.828144,0,0,0.226241,0,0,1.05438,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0.307939,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0454,0,0,0,0,0.820556,0,0,0.218943,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0.0701531,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1011,0,0,0,0,0.694222,0,0,0.189751,0,0,0.883973,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.344392,0,0,0.164207,0,0,0.508599,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.119746,0,0,0.135015,0,0,0.254761,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.163236,0,0,0.127717,0,0,0.290953,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.144521,0,0,0.124068,0,0,0.268589,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113473,0,0,0.124068,0,0,0.237541,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113831,0,0,0.11677,0,0,0.230601,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.222028,0,0,0.131366,0,0,0.353394,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.09753,0,0,0.15326,0,0,1.25079,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,2.2323,0,0,0.160558,0,0,2.39286,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0,0.0666552,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8806,0,0,0,0,1.05569,0,0,0.135015,0,0,1.1907,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0.441152,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7397,0,0,0,0,1.22866,0,0,0.11677,0,0,1.34543,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.883595,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1827,0,0,0,0,0.810561,0,0,0.120419,0,0,0.93098,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,1.89012,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.0383,0,0,0,0,0.18364,0,0,0.120419,0,0,0.304059,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,2.2777,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.9727,0,0,0,0,0.64269,0,0,0.11677,0,0,0.759459,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,2.75429,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.6007,0,0,0,0,0.35319,0,0,0.120419,0,0,0.473609,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,2.93706,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.0863,0,0,0,0,1.06292,0,0,0.127717,0,0,1.19064,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,5.1819,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,20.0111,0,0,0,0,1.25414,0,0,0.135015,0,0,1.38915,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,6.29726,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,22.5635,0,0,0,0,0.776275,0,0,0.160558,0,0,0.936833,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,5.27452,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,22.5128,0,0,0,0,0.6195,0,0,0.1934,0,0,0.8129,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,2.97973,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.5162,0,0,0,0,0.947137,0,0,0.211644,0,0,1.15878,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,2.3078,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.7123,0,0,0,0,0.724073,0,0,0.218943,0,0,0.943016,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,1.53125,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9513,0,0,0,0,0.963825,0,0,0.226241,0,0,1.19007,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0.519348,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2569,0,0,0,0,0.596342,0,0,0.218943,0,0,0.815285,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0.132316,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1632,0,0,0,0,0.734679,0,0,0.189751,0,0,0.92443,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,0,0.0269217,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6631,0,0,0,0,0.393522,0,0,0.164207,0,0,0.557729,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0.0004877,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8131,0,0,0,0,0.194067,0,0,0.135015,0,0,0.329082,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.125458,0,0,0.127717,0,0,0.253175,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.194976,0,0,0.124068,0,0,0.319044,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.181445,0,0,0.124068,0,0,0.305513,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111284,0,0,0.11677,0,0,0.228054,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.266045,0,0,0.131366,0,0,0.397411,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.240621,0,0,0.15326,0,0,0.393881,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.438463,0,0,0.160558,0,0,0.599021,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.706686,0,0,0.135015,0,0,0.841701,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,2.11667,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,14.3049,0,0,0,0,1.54614,0,0,0.11677,0,0,1.66291,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,8.78618,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,21.0722,0,0,0,0,1.47344,0,0,0.120419,0,0,1.59386,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,14.2543,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,26.3894,0,0,0,0,0.824333,0,0,0.120419,0,0,0.944752,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,15.5363,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,26.599,0,0,0,0,1.15398,0,0,0.11677,0,0,1.27075,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,16.0511,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,27.2652,0,0,0,0,1.09428,0,0,0.120419,0,0,1.2147,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,16.3299,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,27.8468,0,0,0,0,0.721965,0,0,0.127717,0,0,0.849682,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,15.8806,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,28.0775,0,0,0,0,0.46036,0,0,0.135015,0,0,0.595375,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,15.222,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,28.856,0,0,0,0,0.779236,0,0,0.160558,0,0,0.939794,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,14.635,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,30.246,0,0,0,0,1.36704,0,0,0.1934,0,0,1.56044,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
